open_time,open,high,low,close,volume
2018-02-20,18.66767197328926,18.942853347934506,18.414802851966215,18.48917579650879,4344537
2018-02-21,18.526359734604846,18.898226256248165,18.33298936532595,18.34042739868164,3468510
2018-02-22,18.466863294956276,18.59329877881684,18.176807705260853,18.25118064880371,3318289
2018-02-23,18.288366509600458,18.697417644046727,18.24374200956029,18.68998146057129,4797286
2018-02-26,18.756916360834655,18.808978894147142,18.593296277015522,18.68998146057129,3289470
2018-02-27,18.697418893301673,18.846164770311397,18.377614887771365,18.399927139282227,3592911
2018-02-28,18.459421797518083,18.615603824127735,18.139616012573242,18.139616012573242,6868038
2018-03-01,18.191680963990652,18.340426828101656,17.72312927228477,17.864437103271484,4513796
2018-03-02,17.730572131110033,17.92394069720504,17.40332818132541,17.78263282775879,3655242
2018-03-05,17.626441900275992,18.17680263897339,17.574381224265913,18.09499168395996,4913472
2018-03-06,18.184248261960814,18.407367123539306,18.132187564218647,18.258621215820312,4494106
2018-03-07,18.057814988257803,18.392493287629403,18.01319047508929,18.31068229675293,2568228
2018-03-08,18.407363149197714,18.496612154397233,18.117309431690256,18.444551467895508,2966991
2018-03-09,18.5486753840876,18.734609603881836,18.42224174244909,18.734609603881836,3043797
2018-03-12,18.75691567195444,18.771789888155922,18.38504916813657,18.54123306274414,4123378
2018-03-13,18.63048140291438,18.756915010866017,18.474297513811518,18.556108474731445,4475198
2018-03-14,18.60073463560173,18.667671393489346,17.76775620275869,17.894189834594727,6700734
2018-03-15,17.946251838070342,18.08756154853608,17.738007214613678,18.02806282043457,5052478
2018-03-16,18.094999856007465,18.35530705321081,17.931379721883253,18.26605987548828,6951102
2018-03-19,18.199113900787992,18.25861260577782,17.70081386507012,17.871871948242188,4610944
2018-03-20,17.901627780487587,18.035499445805783,17.71569357602553,17.916501998901367,6214864
2018-03-21,17.916504291175094,18.25862060744852,17.81238104936272,17.968564987182617,2752614
2018-03-22,17.790067292184958,17.83469179916562,16.85296559417126,16.867839813232422,5973363
2018-03-23,17.03889840694294,17.276893317395928,16.786031126833176,16.919902801513672,5550737
2018-03-26,17.180209795157733,17.39589247260834,16.964527117707124,17.38845443725586,3980460
2018-03-27,17.477702666294775,17.492576886524912,17.046337331039577,17.143022537231445,4602207
2018-03-28,17.187641086008213,17.33638693631018,16.79346236295198,16.882709503173828,2916787
2018-03-29,16.919899357740206,17.284327834074517,16.830650359586926,17.135581970214844,3193757
2018-04-02,17.061210129464765,17.120706998976384,16.34722549776175,16.421598434448242,5951847
2018-04-03,16.495970540024917,16.667030505541756,16.354662707358827,16.622406005859375,6858127
2018-04-04,16.31003980700886,16.838088362688307,16.250541091611662,16.830650329589844,3507630
2018-04-05,16.97195674673067,17.269448416721886,16.957082533190405,17.165327072143555,4347014
2018-04-06,16.986834543578016,17.098393943357745,16.585219594492862,16.763715744018555,4484847
2018-04-09,16.97197042426398,17.29921263485328,16.875285183639914,16.934783935546875,4443510
2018-04-10,17.18764585182215,17.32151752417338,17.03146192577952,17.12814712524414,3257001
2018-04-11,16.979397053950226,17.23226611720975,16.957084805751336,17.076082229614258,2003466
2018-04-12,17.20251863684482,17.48513617718068,17.12070766339598,17.462825775146484,2873755
2018-04-13,17.61157178880464,17.760317669086223,17.20995680216613,17.276891708374023,2983161
2018-04-16,17.45538685629837,17.604132727902595,17.32151520189518,17.522323608398438,2151991
2018-04-17,17.589256604119868,17.849561851211558,17.581818571427124,17.66362953186035,2258919
2018-04-18,17.775188518267562,17.90162397238155,17.611568450927734,17.611568450927734,3555747
2018-04-19,17.604130896113045,17.685941856901344,17.247140471449992,17.500009536743164,4665060
2018-04-20,17.529760725867177,17.60413366563095,17.23970515091024,17.299203872680664,3575568
2018-04-23,16.436480381181504,17.08352664164901,16.33979515894402,16.399293899536133,7989738
2018-04-24,16.585221997068395,16.85296533524445,16.005110814421233,16.347227096557617,8054286
2018-04-25,16.310035662268405,16.518280188340633,16.0199801920904,16.473655700683594,4388221
2018-04-26,16.503407694015433,16.68190383343867,16.324913404388965,16.54059600830078,6280325
2018-04-27,16.548032818489016,16.741403181077047,16.436473420795192,16.689342498779297,6019786
2018-04-30,15.090318457599594,15.372935959802378,13.089679993765845,13.24586296081543,35281806
2018-05-01,13.394609509286678,13.68466411436385,13.074804623039403,13.149177551269531,19292289
2018-05-02,13.238422048502578,13.461541697896083,12.866556582778818,12.918617248535156,15012430
2018-05-03,12.873842907641363,12.933546927181077,12.433520542949456,12.63502311706543,11274123
2018-05-04,12.612633013092427,12.955935030566197,12.552928072287207,12.85145092010498,7474789
2018-05-07,12.843990410772928,13.202219167889776,12.799211236068155,13.105198860168457,7047859
2018-05-08,13.060422918296153,13.321631432348346,12.993255067717273,13.284316062927246,7064942
2018-05-09,13.545524781135947,13.687323372694197,13.418652894433812,13.448504447937012,7089848
2018-05-10,13.493282886091768,13.664933949738321,13.36641007832122,13.538061141967773,8559717
2018-05-11,13.470893116449021,13.612691698273396,13.329093606520198,13.597765922546387,7376076
2018-05-14,13.612692650233186,13.702250095171493,13.575377280201685,13.67239761352539,3919563
2018-05-15,13.605224583555442,13.620152211871963,13.344016146830327,13.418648719787598,6391817
2018-05-16,13.545521326642413,13.560447099587517,13.396258956670007,13.441038131713867,4169670
2018-05-17,13.470893858214538,13.57537707837024,13.336558156856565,13.545524597167969,3944470
2018-05-18,13.51566716003181,13.582834986081654,13.418647791830178,13.493278503417969,3780687
2018-05-21,13.552985983060559,13.814194468546457,13.53806020816623,13.76195240020752,4681490
2018-05-22,13.814193372100869,13.963455749719028,13.702247284965491,13.858972549438477,4428384
2018-05-23,13.799268757522338,14.127645087761401,13.799268757522338,13.911215782165527,5774373
2018-05-24,13.911215148449282,13.933603809874498,13.739563175563136,13.791804313659668,4524098
2018-05-25,13.769416627696817,13.866436023621254,13.679859191338386,13.754490852355957,3620947
2018-05-29,13.627616075767119,13.687321028758147,13.336556054118475,13.38133430480957,4546266
2018-05-30,13.396259561609039,13.575374413664271,13.232072339381551,13.523133277893066,5132544
2018-05-31,13.396259263883941,13.530594935887665,13.14997750791188,13.172367095947266,6570595
2018-06-01,13.202219585235925,13.329091442632052,13.120125047751529,13.246997833251953,6321792
2018-06-04,13.284313555388184,13.485817069089137,13.239534378051758,13.239534378051758,3683148
2018-06-05,13.246998964972956,13.299240104104017,13.1126623532396,13.224609375,5401690
2018-06-06,13.269387285925305,13.418650596507227,13.172367897445325,13.38133430480957,4270730
2018-06-07,13.411185054565076,13.590298962372225,13.366406809639347,13.396258354187012,3810418
2018-06-08,13.403723533804017,13.46342848518968,13.232072494648481,13.388797760009766,4142547
2018-06-11,13.41864949660875,13.635078773330532,13.373869393379481,13.552984237670898,5805147
2018-06-12,13.538061711385874,13.605228633972727,13.411188898278986,13.433578491210938,4458376
2018-06-13,13.411184310913086,13.463426367183136,13.291774426926793,13.411184310913086,6447237
2018-06-14,13.448504267762571,13.470893860694522,13.157444200169712,13.433578491210938,6599674
2018-06-15,13.276849098467746,13.396258058333984,13.000714892666347,13.082808494567871,9892144
2018-06-18,12.955939117463993,13.232074323767812,12.955939117463993,13.164905548095703,3620295
2018-06-19,13.00817795883505,13.09773538244321,12.814138266507147,12.98578929901123,6241987
2018-06-20,12.993253339320914,13.015642929237051,12.896233948594526,12.92608642578125,3438518
2018-06-21,12.911159061701694,12.963400198023889,12.62009719201603,12.657413482666016,3817982
2018-06-22,12.746970738501231,12.829064349378655,12.664877127623809,12.717118263244629,3793075
2018-06-25,12.612634834949315,12.64994926821233,12.29172142784441,12.590245246887207,5097336
2018-06-26,12.56786004006283,12.79175321442162,12.463376806189963,12.709659576416016,3245004
2018-06-27,12.739508022749929,13.023105149338674,12.649949667673422,12.657413482666016,4044095
2018-06-28,12.642487532567056,12.702191554944836,12.515613816714374,12.679802894592285,3443603
2018-06-29,12.724583264453976,12.903697217652326,12.694731712341309,12.694731712341309,3314768
2018-07-02,12.56785794858094,12.657415389041665,12.426059363929808,12.582784652709961,4086214
2018-07-03,12.679802493957498,12.806674349592871,12.590245071064041,12.612634658813477,1665599
2018-07-05,12.687267511696723,12.821603204550302,12.612636777467943,12.739509582519531,3033104
2018-07-06,12.769361682827785,12.941012737701023,12.605172587430621,12.858918190002441,2662246
2018-07-09,12.955938214439522,13.29177742886991,12.903696146370622,13.276851654052734,5732123
2018-07-10,13.276850668533553,13.329091804620289,13.060420453019018,13.239534378051758,3400962
2018-07-11,13.038032704584024,13.045496520596446,12.732045947417246,12.754435539245605,2915744
2018-07-12,12.87384320060595,12.978326397308468,12.6872654669987,12.911158561706543,3626554
2018-07-13,12.896234517427319,13.008179687632609,12.81413996951667,12.970865249633789,2457258
2018-07-16,14.776930619819199,14.776930619819199,14.09032656334374,14.329144477844238,20845222
2018-07-17,14.202273969518567,14.448556649181759,14.127643248210324,14.35899829864502,8999295
2018-07-18,14.344073953239832,14.709766565875723,14.269443224503858,14.687376976013184,8359422
2018-07-19,14.597818869269945,14.709765885298824,14.284368338114277,14.306757926940918,7115928
2018-07-20,14.21720293335825,14.329148105032782,14.157497975567699,14.202276229858398,3437474
2018-07-23,14.179886250225211,14.239591206380238,14.090329744097073,14.172423362731934,2888490
2018-07-24,14.306760424334616,14.56050512021157,14.247056390548828,14.500801086425781,4013582
2018-07-25,14.478408399272688,14.493334171546199,14.150031200108877,14.37392520904541,2782084
2018-07-26,15.441146502836437,16.082973264576868,15.291885069569318,15.956101417541504,9234928
2018-07-27,15.9187902256246,16.038198289765713,15.769526897082583,15.985957145690918,5657143
2018-07-30,15.91878863793186,16.105365459739602,15.523243548248955,15.568022727966309,6914069
2018-07-31,15.896400864032055,16.269554550275537,15.568024506412417,16.187461853027344,5232822
2018-08-01,16.179998219443416,16.18746203573611,15.821770305364543,15.978495597839355,9049630
2018-08-02,15.873716794710239,15.95604205754185,15.701583338787604,15.768939018249512,4822453
2018-08-03,15.731520448094583,15.926104553796474,15.679130629804252,15.888686180114746,2497551
2018-08-06,15.836289608843575,15.971002770069386,15.776416885918255,15.85125732421875,2319816
2018-08-07,15.843781077017029,15.903653825184831,15.656679902383521,15.679130554199219,3196104
2018-08-08,15.716548478453754,15.724033268908832,15.559383701010768,15.649192810058594,2989029
2018-08-09,15.551899310463284,15.866230716045884,15.536930660776596,15.544414520263672,2699019
2018-08-10,15.424670394084433,15.634224980385783,15.327376495267245,15.57435131072998,2738922
2018-08-13,15.559384183561372,15.611773064808839,15.22260117757792,15.274989128112793,3039754
2018-08-14,15.342345783806602,15.54441558811444,15.297441693086837,15.484542846679688,2371454
2018-08-15,15.38725243526951,15.38725243526951,15.035500740112392,15.222602844238281,4107339
2018-08-16,15.379764715653085,15.581835433607978,15.349829278176454,15.492026329040527,2169074
2018-08-17,15.469573801825108,15.69409516690797,15.439637433671557,15.626739501953125,2037891
2018-08-20,15.70906620363418,15.911135078660037,15.679128901992254,15.866231918334961,2558709
2018-08-21,15.836288940128812,16.16558797160053,15.836288940128812,16.135652542114258,2948083
2018-08-22,16.150625096752144,16.195530115862887,16.023396691171843,16.03836441040039,2910919
2018-08-23,16.038367120543317,16.038367120543317,15.746488169852357,15.888686180114746,2760959
2018-08-24,15.94107399004418,16.734385572998896,15.903653755281955,16.63709259033203,9627693
2018-08-27,16.494889460761094,16.719412661059593,16.45746923761548,16.509857177734375,5244949
2018-08-28,16.614639039818538,16.622123830873814,16.165594389283527,16.390117645263672,2803600
2018-08-29,16.42753921765115,16.65206063051978,16.33024623312299,16.592187881469727,3566701
2018-08-30,16.517343521118164,16.809222405972925,16.3901151227366,16.517343521118164,4553307
2018-08-31,16.457474458822897,16.786773643830827,16.457474458822897,16.749353408813477,3465119
2018-09-04,16.584698428499923,16.622120514885587,16.435017528656893,16.532310485839844,3299250
2018-09-05,16.53979647438428,16.614636929731034,16.427535791364146,16.584699630737305,2309254
2018-09-06,16.554767457542532,16.771805937700172,16.360181490701258,16.405086517333984,2311862
2018-09-07,16.337730838810305,16.53979973580676,16.270373298861212,16.405086517333984,2362587
2018-09-10,16.457477569580078,16.61464333093025,16.420057327489634,16.457477569580078,2899444
2018-09-11,16.4499899067433,16.734385930726155,16.330246269799687,16.629608154296875,3160896
2018-09-12,16.667024276821603,17.02626068327749,16.65954134841105,16.981355667114258,2742312
2018-09-13,17.026262019589133,17.18342772707066,16.831676082842968,16.83915901184082,4983106
2018-09-14,16.82418997196793,17.041228401523572,16.82418997196793,16.981355667114258,3281125
2018-09-17,16.689479442227377,17.10110385879651,16.607154186628495,17.00381088256836,4973978
2018-09-18,17.09361662327372,17.213362094034046,16.816705454818596,17.20587730407715,3301076
2018-09-19,17.21335887019585,17.310651814288786,17.041225486250603,17.078645706176758,3032843
2018-09-20,17.15349438387337,17.205882344644,16.85413248069769,16.914003372192383,3237441
2018-09-21,16.943937907705855,17.288204784613537,16.921485396355312,17.12355613708496,8007603
2018-09-24,17.00380789262752,17.00380789262752,16.113203542548327,16.180561065673828,5641626
2018-09-25,16.27785406633714,16.637090508819913,16.217981325923343,16.52482795715332,4488368
2018-09-26,16.539794735182866,16.592182676131863,16.04584517583927,16.12068748474121,3436170
2018-09-27,16.135660080388437,16.464959265702486,16.0982398453363,16.405086517333984,2830984
2018-09-28,16.367662920202044,16.652057020466007,16.277852885384455,16.47243881225586,3051230
2018-10-01,16.53980103489013,16.622126303041057,16.360182775676893,16.56973648071289,4145677
