open_time,open,high,low,close,volume
1974-05-06,0.21066496370917714,0.213674396276474,0.21066496370917714,0.213674396276474,45662
1974-05-07,0.213674396276474,0.213674396276474,0.21066496370917714,0.213674396276474,52427
1974-05-08,0.21367435230699472,0.21367435230699472,0.20464608073234558,0.20464608073234558,99781
1974-05-09,0.2076556384563446,0.21066504795773403,0.2076556384563446,0.2076556384563446,38898
1974-05-10,0.20765551268036755,0.21066492035897275,0.20464608073234558,0.20464608073234558,33824
1974-05-13,0.20464620468552372,0.21066504795773403,0.20464620468552372,0.2076556384563446,121766
1974-05-14,0.20765544673079253,0.21066485345363617,0.2016366090156962,0.21066485345363617,52427
1974-05-15,0.21066504795773403,0.2136744817285549,0.2076556384563446,0.2076556384563446,49045
1974-05-16,0.20765544673079253,0.21367428444588885,0.20765544673079253,0.21066485345363617,87942
1974-05-17,0.21066504795773403,0.21066504795773403,0.2076556384563446,0.2076556384563446,38898
1974-05-20,0.2076556384563446,0.21066504795773403,0.20464620468552372,0.2076556384563446,59192
1974-05-21,0.20464608073234558,0.20464608073234558,0.2016366730537404,0.20464608073234558,136987
1974-05-22,0.20163659751415253,0.20163659751415253,0.20163659751415253,0.20163659751415253,72722
1974-05-23,0.1986268013715744,0.1986268013715744,0.19561739428823577,0.1986268013715744,101472
1974-05-24,0.19862676624833406,0.20163659751415253,0.19561735969714986,0.20163659751415253,55810
1974-05-28,0.20163663316962235,0.204646040252961,0.1986268013715744,0.1986268013715744,55810
1974-05-29,0.19862693589109026,0.19862693589109026,0.19561752676963806,0.19561752676963806,267210
1974-05-30,0.19561752676963806,0.19862693589109026,0.19561752676963806,0.19561752676963806,116693
1974-05-31,0.1926080286502838,0.1926080286502838,0.1926080286502838,0.1926080286502838,121766
1974-06-03,0.19260801547156578,0.19260801547156578,0.18357935547828674,0.18357935547828674,211400
1974-06-04,0.18658878809445265,0.1926080286502838,0.18658878809445265,0.1926080286502838,72722
1974-06-05,0.19260810551347163,0.19561752676963806,0.19260810551347163,0.19561752676963806,15221
1974-06-06,0.19561739428823577,0.1986268013715744,0.19260797507019115,0.1986268013715744,216474
1974-06-07,0.19862684066034184,0.20464608073234558,0.19862684066034184,0.20464608073234558,182650
1974-06-10,0.20765544673079253,0.21066485345363617,0.20765544673079253,0.21066485345363617,272283
1974-06-11,0.21066485345363617,0.21066485345363617,0.20464601573853983,0.21066485345363617,142061
1974-06-12,0.21066504795773403,0.21066504795773403,0.20464620468552372,0.2076556384563446,94707
1974-06-13,0.20765551268036755,0.21066492035897275,0.20464608073234558,0.20464608073234558,65957
1974-06-14,0.20464608073234558,0.20765551268036755,0.2016366730537404,0.20464608073234558,86251
1974-06-17,0.20163676972753947,0.20163676972753947,0.19561752676963806,0.19561752676963806,150517
1974-06-18,0.19561739428823577,0.1986268013715744,0.19561739428823577,0.1986268013715744,43971
1974-06-19,0.19862685662599686,0.19862685662599686,0.1926080286502838,0.1926080286502838,43971
1974-06-20,0.1926080286502838,0.19561744870549502,0.18959860859507263,0.1926080286502838,84560
1974-06-21,0.1926080286502838,0.1926080286502838,0.18959860859507263,0.1926080286502838,43971
1974-06-24,0.18959853888112235,0.18959853888112235,0.18658871948719025,0.18658871948719025,16912
1974-06-25,0.18658871948719025,0.18959853888112235,0.18056988158984907,0.18658871948719025,241842
1974-06-26,0.18658871948719025,0.18658871948719025,0.18357930053851965,0.18658871948719025,169120
1974-06-27,0.18658871948719025,0.18658871948719025,0.18357930053851965,0.18658871948719025,65957
1974-06-28,0.18658878809445265,0.19561744870549502,0.18357936803924146,0.1926080286502838,64266
1974-07-01,0.1926080286502838,0.1926080286502838,0.18658878809445265,0.1926080286502838,42280
1974-07-02,0.18959853888112235,0.18959853888112235,0.18056988158984907,0.18658871948719025,473536
1974-07-03,0.18357940931967934,0.18357940931967934,0.17756056785583496,0.17756056785583496,111619
1974-07-05,0.18056991696357727,0.1835793365017945,0.18056991696357727,0.18056991696357727,18603
1974-07-08,0.17756056785583496,0.17756056785583496,0.17455114712391276,0.17756056785583496,121766
1974-07-09,0.17756049742536004,0.18658875604001174,0.1745510778871428,0.18056991696357727,255371
1974-07-10,0.18056996485061166,0.18357938518692515,0.17154130339622498,0.17154130339622498,35515
1974-07-11,0.17154122422423715,0.17455104361686494,0.16853180527687073,0.16853180527687073,71030
1974-07-12,0.16853180527687073,0.17154122422423715,0.16251297951684274,0.16853180527687073,446477
1974-07-15,0.16853190521456954,0.17756056785583496,0.16853190521456954,0.17756056785583496,189414
1974-07-16,0.18056993562898752,0.18357935547828674,0.18056993562898752,0.18357935547828674,197870
1974-07-17,0.18658871948719025,0.18959853888112235,0.18658871948719025,0.18658871948719025,55810
1974-07-18,0.18658871948719025,0.18959853888112235,0.18357930053851965,0.18658871948719025,218165
1974-07-19,0.18959851562976837,0.19260793420937986,0.18959851562976837,0.18959851562976837,377138
1974-07-22,0.18959851562976837,0.19260793420937986,0.18658869660494445,0.18959851562976837,625744
1974-07-23,0.18959851562976837,0.19260793420937986,0.18658869660494445,0.18959851562976837,524272
1974-07-24,0.18959851562976837,0.18959851562976837,0.18658869660494445,0.18959851562976837,55810
1974-07-25,0.18959851562976837,0.18959851562976837,0.18658869660494445,0.18959851562976837,71030
1974-07-26,0.18959853888112235,0.19260795782979295,0.18357930053851965,0.18658871948719025,74413
1974-07-29,0.18658871948719025,0.18658871948719025,0.18056988158984907,0.18658871948719025,131914
1974-07-30,0.18658871948719025,0.18658871948719025,0.18357930053851965,0.18658871948719025,1078986
1974-07-31,0.18658877532758597,0.18658877532758597,0.18056993562898752,0.18357935547828674,40589
1974-08-01,0.18357935547828674,0.18357935547828674,0.18056993562898752,0.18357935547828674,65957
1974-08-02,0.18357930053851965,0.18658871948719025,0.18357930053851965,0.18658871948719025,299342
1974-08-05,0.18658869660494445,0.18959851562976837,0.18357927802533297,0.18959851562976837,28750
1974-08-06,0.18959851562976837,0.19260793420937986,0.18658869660494445,0.18959851562976837,33824
1974-08-07,0.18959851562976837,0.18959851562976837,0.18658869660494445,0.18959851562976837,50736
1974-08-08,0.18959860859507263,0.19561744870549502,0.18959860859507263,0.1926080286502838,131914
1974-08-09,0.18959851562976837,0.18959851562976837,0.18357927802533297,0.18959851562976837,72722
1974-08-12,0.18959859562226655,0.18959859562226655,0.18357935547828674,0.18357935547828674,49045
1974-08-13,0.18357930053851965,0.18658871948719025,0.1745510436925079,0.18658871948719025,383902
1974-08-14,0.18658875604001174,0.18658875604001174,0.17756049742536004,0.18056991696357727,47354
1974-08-15,0.1805699085318655,0.1835793279295579,0.1745510697364807,0.1745510697364807,99781
1974-08-16,0.17455114712391276,0.17756056785583496,0.17455114712391276,0.17756056785583496,123458
1974-08-19,0.17455104361686494,0.17455104361686494,0.16853180527687073,0.16853180527687073,82869
1974-08-20,0.16853183049577464,0.1745510697364807,0.16853183049577464,0.1745510697364807,186032
1974-08-21,0.17756056785583496,0.18056998858775714,0.17756056785583496,0.17756056785583496,35515
1974-08-22,0.1745510697364807,0.1745510697364807,0.16853183049577464,0.1745510697364807,101472
1974-08-23,0.1745510697364807,0.1775604891341731,0.17154124989346703,0.1745510697364807,47354
1974-08-26,0.16853180527687073,0.16853180527687073,0.16853180527687073,0.16853180527687073,62574
1974-08-27,0.16853180527687073,0.17154122422423715,0.16552238632950428,0.16853180527687073,115002
1974-08-28,0.16853183049577464,0.1745510697364807,0.16552241109808224,0.1745510697364807,57501
1974-08-29,0.1745510697364807,0.1745510697364807,0.16853183049577464,0.1745510697364807,27059
1974-08-30,0.17154130339622498,0.17154130339622498,0.16552246272359797,0.17154130339622498,67648
1974-09-03,0.17154126571740258,0.17154126571740258,0.16251301882621558,0.16552242636680603,57501
1974-09-04,0.15950359918066023,0.15950359918066023,0.14445610035600476,0.15348435938358307,1895835
1974-09-05,0.15348435938358307,0.15348435938358307,0.14445610035600476,0.15348435938358307,108237
1974-09-06,0.15348435938358307,0.15348435938358307,0.15047493970772363,0.15348435938358307,30442
1974-09-09,0.15348438576549567,0.15348438576549567,0.14445612518608014,0.15047496557235718,77795
1974-09-10,0.15047496557235718,0.15047496557235718,0.14445612518608014,0.15047496557235718,54118
1974-09-11,0.15047496557235718,0.15047496557235718,0.14746554537921866,0.15047496557235718,69339
1974-09-12,0.1504749584465113,0.15348437849713664,0.14445611834526062,0.14445611834526062,113310
1974-09-13,0.14445611834526062,0.14445611834526062,0.1414462978492271,0.14445611834526062,79486
1974-09-16,0.1414462924003601,0.1414462924003601,0.1384368724656652,0.1414462924003601,55810
1974-09-17,0.1414462978492271,0.14445611834526062,0.1414462978492271,0.14445611834526062,87942
1974-09-18,0.14445611834526062,0.14445611834526062,0.1414462978492271,0.14445611834526062,47354
1974-09-19,0.14445603425308867,0.14746545255184174,0.14144621550916053,0.14746545255184174,99781
1974-09-20,0.14746554537921866,0.15047496557235718,0.14445612518608014,0.15047496557235718,54118
1974-09-23,0.15047496557235718,0.15348438576549567,0.15047496557235718,0.15047496557235718,37206
1974-09-24,0.1504749584465113,0.1504749584465113,0.14445611834526062,0.14445611834526062,103163
1974-09-25,0.14746554537921866,0.15047496557235718,0.14746554537921866,0.15047496557235718,27059
1974-09-26,0.14445611834526062,0.14445611834526062,0.14445611834526062,0.14445611834526062,705230
1974-09-27,0.14445603425308867,0.14746545255184174,0.14445603425308867,0.14746545255184174,49045
1974-09-30,0.14746553839588597,0.15348437849713664,0.14445611834526062,0.14445611834526062,243533
1974-10-01,0.14445610035600476,0.15348435938358307,0.14445610035600476,0.15348435938358307,74413
1974-10-02,0.15348435938358307,0.1564937790594425,0.15047493970772363,0.15348435938358307,40589
1974-10-03,0.14746545255184174,0.14746545255184174,0.14445603425308867,0.14746545255184174,65957
1974-10-04,0.14746545255184174,0.14746545255184174,0.14445603425308867,0.14746545255184174,35515
1974-10-07,0.14746554537921866,0.15047496557235718,0.14445612518608014,0.15047496557235718,813467
1974-10-08,0.15047493970772363,0.15348435938358307,0.15047493970772363,0.15348435938358307,45662
1974-10-09,0.15348432576009308,0.15950356423854828,0.15047490674350075,0.15950356423854828,40589
1974-10-10,0.16251301882621558,0.1685318460421043,0.16251301882621558,0.16552242636680603,160664
1974-10-11,0.16552242636680603,0.16552242636680603,0.16552242636680603,0.16552242636680603,43971
1974-10-14,0.16552238632950428,0.16853180527687073,0.16251297951684274,0.16853180527687073,471845
1974-10-15,0.16853180527687073,0.16853180527687073,0.16552238632950428,0.16853180527687073,21986
1974-10-16,0.1625129832551406,0.1625129832551406,0.15950356423854828,0.15950356423854828,50736
1974-10-17,0.15950356423854828,0.15950356423854828,0.1564937447766854,0.15950356423854828,37206
1974-10-18,0.15649369359016418,0.15649369359016418,0.15348427555790317,0.15649369359016418,40589
1974-10-21,0.1564937790594425,0.1564937790594425,0.15348435938358307,0.15348435938358307,76104
1974-10-22,0.1564937447766854,0.15950356423854828,0.1564937447766854,0.15950356423854828,121766
1974-10-23,0.15950356423854828,0.1625129832551406,0.15950356423854828,0.15950356423854828,28750
1974-10-24,0.1595035120675648,0.16251293009982581,0.15348427555790317,0.15649369359016418,87942
1974-10-25,0.1564937790594425,0.1564937790594425,0.15047493970772363,0.15348435938358307,45662
1974-10-28,0.14445611834526062,0.14445611834526062,0.14445611834526062,0.14445611834526062,216474
1974-10-29,0.14445603425308867,0.14746545255184174,0.14445603425308867,0.14746545255184174,399123
1974-10-30,0.14746554537921866,0.15649380595863419,0.14445612518608014,0.15047496557235718,223238
1974-10-31,0.1504749584465113,0.1504749584465113,0.14445611834526062,0.14445611834526062,82869
1974-11-01,0.14445603425308867,0.1504748708505948,0.14445603425308867,0.14746545255184174,45662
1974-11-04,0.14746545255184174,0.1504748708505948,0.14746545255184174,0.14746545255184174,72722
1974-11-05,0.14746545255184174,0.1504748708505948,0.14746545255184174,0.14746545255184174,49045
1974-11-06,0.14746545255184174,0.1504748708505948,0.14445603425308867,0.14746545255184174,309490
1974-11-07,0.14746545255184174,0.14746545255184174,0.14445603425308867,0.14746545255184174,118384
1974-11-08,0.14746545255184174,0.14746545255184174,0.14445603425308867,0.14746545255184174,131914
1974-11-11,0.14445611834526062,0.14445611834526062,0.1414462978492271,0.14445611834526062,103163
1974-11-12,0.14445611834526062,0.14445611834526062,0.1414462978492271,0.14445611834526062,67648
1974-11-13,0.14445611834526062,0.14445611834526062,0.1414462978492271,0.14445611834526062,67648
1974-11-14,0.14445603425308867,0.14746545255184174,0.14144621550916053,0.14746545255184174,155590
1974-11-15,0.14746545255184174,0.14746545255184174,0.14445603425308867,0.14746545255184174,67648
1974-11-18,0.14445611834526062,0.14445611834526062,0.1414462978492271,0.14445611834526062,135296
1974-11-19,0.14445623333415156,0.14445623333415156,0.13542756554993973,0.13843698799610138,128531
1974-11-20,0.13843698799610138,0.141446410442263,0.13843698799610138,0.13843698799610138,59192
1974-11-21,0.13542738556861877,0.13542738556861877,0.13241796712193707,0.13542738556861877,230003
1974-11-22,0.13542745253097027,0.1414462924003601,0.13241803259627535,0.1414462924003601,111619
1974-11-25,0.141446410442263,0.141446410442263,0.13843698799610138,0.13843698799610138,153899
1974-11-26,0.13843698799610138,0.13843698799610138,0.13542756554993973,0.13843698799610138,133605
1974-11-27,0.1384368040153005,0.1384368040153005,0.13542738556861877,0.13542738556861877,23677
1974-11-29,0.13542738556861877,0.1384368040153005,0.13241796712193707,0.13542738556861877,449859
1974-12-02,0.13542738556861877,0.1384368040153005,0.13542738556861877,0.13542738556861877,37206
1974-12-03,0.13542742600377114,0.13542742600377114,0.13241800665855408,0.13241800665855408,231694
1974-12-04,0.13241796712193707,0.13542738556861877,0.13241796712193707,0.13542738556861877,135296
1974-12-05,0.13542742600377114,0.13542742600377114,0.1294085994480435,0.13241800665855408,131914
1974-12-06,0.13241800665855408,0.13542742600377114,0.1294085994480435,0.13241800665855408,522581
1974-12-09,0.13241800665855408,0.13542742600377114,0.1294085994480435,0.13241800665855408,414344
1974-12-10,0.13241800665855408,0.13542742600377114,0.1294085994480435,0.13241800665855408,356843
1974-12-11,0.13241800665855408,0.13241800665855408,0.1294085994480435,0.13241800665855408,202944
1974-12-12,0.13241800665855408,0.13241800665855408,0.1294085994480435,0.13241800665855408,74413
1974-12-13,0.13241800665855408,0.13241800665855408,0.1294085994480435,0.13241800665855408,60883
1974-12-16,0.13241800665855408,0.13241800665855408,0.1294085994480435,0.13241800665855408,811776
1974-12-17,0.13241800665855408,0.13542742600377114,0.1294085994480435,0.13241800665855408,126840
1974-12-18,0.13241800665855408,0.13542742600377114,0.1294085994480435,0.13241800665855408,126840
1974-12-19,0.13542745253097027,0.1414462924003601,0.13542745253097027,0.1414462924003601,299342
1974-12-20,0.1414462924003601,0.1414462924003601,0.13542745253097027,0.1414462924003601,115002
1974-12-23,0.141446410442263,0.141446410442263,0.13542756554993973,0.13843698799610138,169120
1974-12-24,0.13843698799610138,0.13843698799610138,0.13542756554993973,0.13843698799610138,147134
