open_time,open,high,low,close,volume
2010-10-19,1.570035622340183,1.5946003884645756,1.551085741177773,1.5714393854141235,5217000
2010-10-20,1.5819668699552367,1.5896873151153126,1.5496818283779104,1.5510855913162231,3061000
2010-10-21,1.5581040253276495,1.5588058231091995,1.5370485858773275,1.5405577421188354,3467000
2010-10-22,1.5440676370152555,1.578458251042462,1.5405583121415027,1.5777562856674194,5244000
2010-10-25,1.5791592308612512,1.6226738662130442,1.5728425497617007,1.6044257879257202,6475000
2010-10-26,1.6002152733213897,1.6479410474837601,1.5889856695576674,1.6437299251556396,14787000
2010-10-27,1.6430282156225793,1.6668910203209095,1.6275874886998805,1.6633816957473755,11251000
2010-10-28,1.6816299221062294,1.6879466064648543,1.6205691419743138,1.6444319486618042,13518000
2010-10-29,1.6500461625156964,1.7511122343958097,1.6395183595418557,1.732162356376648,13607000
2010-11-01,1.7195294699084422,1.7356719924871775,1.6682945433180618,1.672505497932434,8575000
2010-11-02,1.6914549606132538,1.7153177536060047,1.6753124436278697,1.6900511980056763,4040000
2010-11-03,1.6928588374972284,1.7384790381609523,1.6816292367697154,1.732162356376648,5849000
2010-11-04,1.7518146522680398,1.7805903756111692,1.7314610061470532,1.7749756574630737,9831000
2010-11-05,1.7798884978880227,1.8037512999484087,1.7651497379096293,1.780590295791626,6295000
2010-11-08,1.7651492037342655,1.795328679795429,1.749708483191204,1.772167682647705,3744000
2010-11-09,1.7777830906339043,1.7862053355408753,1.739181357922022,1.7426906824111938,4079000
2010-11-10,1.744093941572641,1.7497088262043774,1.711107100946104,1.7272496223449707,2680000
2010-11-11,1.712510467015719,1.761639817654034,1.6739087507044632,1.7440935373306274,12118000
2010-11-12,1.7412865151347896,1.8114714826296685,1.723740398761392,1.805154800415039,10075000
2010-11-15,1.8212979023603852,1.8219997003858108,1.7602369561353215,1.7665536403656006,4987000
2010-11-16,1.7560261395867744,1.759535297325365,1.713915075386879,1.7476038932800293,5697000
2010-11-17,1.7454975969273963,1.7686585971873765,1.719529238191549,1.7265477180480957,6378000
2010-11-18,1.738479510687821,1.765851638525928,1.7321628271866125,1.7595349550247192,6640000
2010-11-19,1.7497088111391923,1.7777827320548463,1.7433921287330398,1.7735716104507446,3454000
2010-11-22,1.7777834064966729,1.8255091905593872,1.7777834064966729,1.8255091905593872,9078000
2010-11-23,1.817788472578908,1.8290180770062305,1.8009441496048275,1.8234033584594727,6454000
2010-11-24,1.8332296140700115,1.852881468094493,1.8297204560183309,1.8458629846572876,8239000
2010-11-26,1.8423530506059107,1.8985008995537545,1.8367383326446418,1.8956935405731201,6268000
2010-11-29,1.899904084834425,1.902009645262919,1.8500727669163,1.8893762826919556,10205000
2010-11-30,1.8893768059572322,1.9125378097513959,1.8311233975255152,1.8325271606445312,54355000
2010-12-01,1.858496070849667,1.8949922493578883,1.8451609029587654,1.8851664066314697,16522000
2010-12-02,1.8921839968254535,1.998864954949046,1.8830599565034518,1.9939520359039307,19060000
2010-12-03,1.9651770064736,1.9651770064736,1.8563904404141034,1.8634089231491089,26279000
2010-12-06,1.8844637870788574,1.8872711458356763,1.8451602624820627,1.8844637870788574,8971000
2010-12-07,1.7377776755876704,1.7749756431875674,1.7181258275598001,1.7447961568832397,117381000
2010-12-08,1.7539200496079153,1.8065585711652152,1.7447960079690112,1.7826957702636719,49077000
2010-12-09,1.8065582988146867,1.8606007426313356,1.7946269001626516,1.8535822629928589,34051000
2010-12-10,1.8739354347089934,1.8739354347089934,1.836035520288443,1.8528800010681152,14052000
2010-12-13,1.8718811184119157,1.8789182585353996,1.8542881842138785,1.8704736232757568,12177000
2010-12-14,1.8753992023079646,1.8824363409219702,1.827546559065556,1.8500654697418213,9460000
2010-12-15,1.8507701368411953,1.8908818282772828,1.8233252335190901,1.8578072786331177,18005000
2010-12-16,1.8718810648567747,1.9457711179286639,1.8592141123297166,1.945067286491394,24425000
2010-12-17,1.9506970141138036,1.9985494963882535,1.937326398510619,1.9823640584945679,36401000
2010-12-20,1.962659391297221,2.0013637284123837,1.9492887807583454,1.9570295810699463,14602000
2010-12-21,1.966883438104075,1.9767354049494323,1.9471793366346335,1.9619574546813965,14950000
2010-12-22,1.9668821775988738,1.9837712767642497,1.927474167693917,1.9802526235580444,9600000
2010-12-23,1.979548931121826,2.002771505052092,1.9640671592421097,1.9795489311218262,5885000
2010-12-27,1.9774377193014196,2.036549815586189,1.9577337990589048,2.0238828659057617,13311000
2010-12-28,2.0245868836224776,2.0266980420969585,1.9858825352951641,1.9915121793746948,5836000
2010-12-29,2.00206819893855,2.0175499735820477,1.980956779576679,2.014734983444214,6296000
2010-12-30,2.0154387886817875,2.0358463763547245,1.9950310332302053,2.032327890396118,6815000
2010-12-31,2.033735306515267,2.033735306515267,1.9908086385915118,1.999253273010254,6177000
2011-01-03,2.019661473998262,2.019661473998262,1.9478825629494576,1.956327199935913,14436000
2011-01-04,1.9563273604271476,1.991513071126094,1.8979190638890264,1.970401644706726,16262000
2011-01-05,1.9598462241994385,1.9823649807788175,1.9528090813098726,1.969698190689087,9537000
2011-01-06,1.9732158746555613,2.007697911105298,1.9542156133694304,2.0069942474365234,9598000
2011-01-07,2.003475120737671,2.006290110305768,1.9549189834778864,1.9901046752929688,8774000
2011-01-10,1.9886974494320837,2.047809553897793,1.965474872915977,2.0337352752685547,15385000
2011-01-11,2.0506246315828207,2.0590692669240487,2.0295132110084078,2.057661771774292,13549000
2011-01-12,2.0604764256724954,2.0639950793696045,1.9718084329605272,1.9823640584945679,15599000
2011-01-13,1.9985500821798663,2.0168466840989745,1.97180901091411,1.9950315952301025,9645000
2011-01-14,1.9943267303669696,2.044994019269939,1.970400328847094,2.041475534439087,9776000
2011-01-18,1.9457712397641698,1.9626603430791174,1.9162151831290157,1.9528083801269531,100182000
2011-01-19,1.9704010558866207,2.005586756070932,1.9359190193723996,1.9535119533538818,29795000
2011-01-20,1.948585300843858,1.9577335965181764,1.9197329191869328,1.9492889642715454,20963000
2011-01-21,1.9696970607494662,1.9823638435727495,1.9464744857579264,1.9542152881622314,12490000
2011-01-24,1.9858830572912707,1.9858830572912707,1.9408452217021666,1.9767347574234009,21495000
2011-01-25,1.980956612051114,1.980956612051114,1.9281779842204965,1.9718083143234253,14548000
2011-01-26,1.97954943930491,1.9971423740381946,1.9563268594130236,1.9879940748214722,15209000
2011-01-27,1.9999574942419014,2.0717364034785053,1.9999574942419014,2.0562546253204346,37302000
2011-01-28,2.061884085368769,2.066106403031036,1.9612527962731483,1.9739197492599487,13722000
2011-01-31,1.9732162402933753,2.0323283616688976,1.9668829305435351,2.0203652381896973,13104000
2011-02-01,2.0351435601578785,2.0759590880567362,2.023884098400307,2.04569935798645,15835000
2011-02-02,2.0421799583733384,2.068921191272258,2.019661043066738,2.026698350906372,11300000
2011-02-03,2.025290667361815,2.0815877826121176,2.012623715763315,2.069624662399292,12326000
2011-02-04,2.096365470256685,2.1969965602607693,2.0914393226644483,2.195589065551758,25500000
2011-02-07,2.193478790195725,2.2152938747358464,2.1505521170314106,2.1667375564575195,9762000
2011-02-08,2.2096643646218537,2.2694799767826557,2.181515633996062,2.245553731918335,34684000
2011-02-09,2.246961007713349,2.318739903074395,2.234294055002113,2.306072950363159,42916000
2011-02-10,2.3215552908122623,2.322258954652451,2.2624431659903763,2.28566575050354,35043000
2011-02-11,2.289183851316947,2.3468884667161922,2.2744059075768424,2.3426661491394043,27725000
2011-02-14,2.3630739911062824,2.4172599545599147,2.3630739911062824,2.395444869995117,25997000
2011-02-15,2.384889209675385,2.410926781211479,2.351814665232745,2.372222423553467,19788000
2011-02-16,2.386296350138453,2.434852663980864,2.3792592104994936,2.4193708896636963,12605000
2011-02-17,2.415853042336433,2.422186352240583,2.344074131933665,2.3665928840637207,34387000
2011-02-18,2.376444948570488,2.397556372465485,2.366592816529877,2.3820745944976807,15639000
2011-02-22,2.3391479699660818,2.3391479699660818,2.261035750057126,2.2941102981567383,20118000
2011-02-23,2.3208506868927468,2.322258014003075,2.175885424475525,2.205441474914551,33272000
2011-02-24,2.2413309854767904,2.4010742000980816,2.2279603703467683,2.3912222385406494,35331000
2011-02-25,2.4095191079001705,2.434149182367599,2.3785557247291473,2.417963743209839,19132000
2011-02-28,2.4165566051300256,2.4299272237530594,2.3567408209985015,2.3919265270233154,16263000
2011-03-01,2.2694805539633345,2.28496233457809,2.240628320040853,2.2568137645721436,101318000
2011-03-02,2.259627578732071,2.2898872947505344,2.25470159795914,2.284257650375366,26617000
2011-03-03,2.307480528195097,2.327888285331204,2.276516976754569,2.322258472442627,32848000
2011-03-04,2.3264805956160264,2.3328140716690515,2.287776243441288,2.3074803352355957,20498000
2011-03-07,2.3222586000597656,2.3222586000597656,2.2216274717946254,2.2504796981811523,16709000
2011-03-08,2.2462558031225233,2.290589942731596,2.2230332384599376,2.2793304920196533,19603000
2011-03-09,2.23359042646914,2.2441460527825643,2.177293305387795,2.1815154552459717,43929000
2011-03-10,2.1681454605107127,2.1899605491648892,2.121700292335822,2.1822197437286377,36191000
2011-03-11,2.18010750068244,2.2181080129241004,2.16110724456161,2.197700262069702,13135000
2011-03-14,2.1878489317012195,2.1934787444765473,2.161811529978963,2.1815154552459717,16414000
2011-03-15,2.128032746665068,2.2012191241932713,2.1005878550919923,2.18644118309021,19796000
2011-03-16,2.183619102801397,2.1934964966233976,2.0742617860545036,2.085550308227539,28724000
2011-03-17,2.13564257937421,2.1384646674069963,1.9945363274059824,2.068617105484009,38143000
2011-03-18,2.121532299362054,2.151164648822002,2.106716208737953,2.1391706466674805,30697000
2011-03-21,2.1730358155899516,2.197729465571375,2.157514246538066,2.186440944671631,19947000
2011-03-22,2.1977291210752883,2.2083121603260625,2.1483419970656477,2.1666858196258545,15176000
2011-03-23,2.167392182334121,2.1885581012453335,2.1412875658314694,2.187852621078491,12364000
2011-03-24,2.2061965948961317,2.21042964438484,2.158925888189699,2.1920859813690186,13371000
2011-03-25,2.1977296552106127,2.200551743626131,2.1709193947338314,2.1765637397766113,9122000
2011-03-28,2.1779745119438902,2.2224231155527985,2.1688025992260815,2.186440944671631,10740000
2011-03-29,2.1913798085517433,2.1949075451952322,2.159631019819049,2.185029983520508,14708000
2011-03-30,2.222424198273969,2.228773857701474,2.159631906850007,2.2217185497283936,17353000
2011-03-31,2.2245404272270024,2.243589738676875,2.1737421512194888,2.194202423095703,15803000
2011-04-01,2.222423554359195,2.2506447780748307,2.191380073702587,2.22383451461792,16029000
2011-04-04,2.228773355367647,2.228773355367647,2.1137718445049556,2.158925771713257,18790000
2011-04-05,2.169509254614373,2.285921917606299,2.1596318573209503,2.2344181537628174,20444000
2011-04-06,2.2675775777491616,2.3183758499417637,2.239356352800331,2.312026023864746,21373000
2011-04-07,2.319081160553417,2.32613646627481,2.279571414871267,2.2908599376678467,16580000
2011-04-08,2.3183756571102503,2.3381304456466143,2.276749303309478,2.29791522026062,8340000
2011-04-11,2.278866147825597,2.302148675704172,2.239356398449477,2.2739274501800537,8896000
2011-04-12,2.2591114808607844,2.268989045639615,2.1786810113694965,2.213252067565918,18839000
2011-04-13,2.248527142644517,2.2781594812984967,2.209017413843105,2.243588447570801,8770000
2011-04-14,2.224540426123735,2.242884089139557,2.1659811949532557,2.1920859813690186,11746000
2011-04-15,2.1871473460802866,2.2464120637185165,2.157515155472971,2.239356756210327,12119000
2011-04-18,2.214662812855783,2.236534381084874,2.153987142395594,2.2294790744781494,8052000
2011-04-19,2.226656935527727,2.2569947723691177,2.2181906680770656,2.2414731979370117,7237000
2011-04-20,2.270400419836271,2.3014439121484784,2.253467712891683,2.297210693359375,11153000
2011-04-21,2.3197868577692238,2.3324863410507017,2.2943877229945073,2.300031900405884,8335000
2011-04-25,2.295799090539547,2.3070876155767603,2.2577004657242696,2.2746331691741943,6000000
2011-04-26,2.2986206751443965,2.2986206751443965,2.24711692764048,2.282393455505371,11000000
2011-04-27,2.2760439440864944,2.3635297051551487,2.2689886380614133,2.355768918991089,9822000
2011-04-28,2.3494194531176817,2.386107117354635,2.318376135492762,2.320492744445801,7214000
2011-04-29,2.3240205684390447,2.3635303262035565,2.308498992032428,2.360708236694336,8180000
2011-05-02,2.380463519297412,2.380463519297412,2.3226099196374927,2.338837146759033,7082000
2011-05-03,2.348714076800151,2.3585914735435427,2.266872477104425,2.268989086151123,11762000
2011-05-04,2.27533857649162,2.3007377149582853,2.252056046914825,2.2957990169525146,7482000
2011-05-05,2.2929767615038044,2.3564745189584406,2.2633444074069318,2.3451859951019287,8190000
2011-05-06,2.388223319637613,2.469359421648831,2.3719960992353695,2.4630095958709717,19072000
2011-05-09,2.469359212081058,2.514513132397412,2.4446655594040183,2.5018136501312256,13743000
2011-05-10,2.5229789265041163,2.552611268562767,2.5123960553335514,2.5265066623687744,16750000
2011-05-11,2.5265069745949775,2.544850799650042,2.506752021377322,2.5307400226593018,13834000
2011-05-12,2.5370905143856257,2.544851469003598,2.457365536993545,2.473592758178711,20255000
2011-05-13,2.4735926379324815,2.498286124484442,2.460892986381392,2.4615986347198486,10121000
2011-05-16,2.448194055183815,2.4679488488806864,2.4086842995782725,2.4171507358551025,7560000
2011-05-17,2.4058629222192263,2.429850941153576,2.3861079544642303,2.4178569316864014,12570000
2011-05-18,2.426321367645234,2.4517204965755854,2.374817629823381,2.443254232406616,6843000
2011-05-19,2.448193764837947,2.473592902444403,2.4432550669994386,2.4559545516967773,7067000
2011-05-20,2.4580709446097404,2.484175560125428,2.4199723256523464,2.4263219833374023,13164000
2011-05-23,2.393162481353831,2.3938679616176852,2.2421787711223735,2.259817123413086,24924000
2011-05-24,2.2668719507899406,2.2795714339098083,2.221012379112,2.2372395992279053,28000000
2011-05-25,2.3141432917692555,2.446783187739925,2.3007381556364126,2.4340837001800537,67195000
2011-05-26,2.4369055017418164,2.4587769042582974,2.374113215303381,2.448899507522583,18410000
2011-05-27,2.4552490236554827,2.477826071801716,2.410800575763182,2.470065116882324,17129000
2011-05-31,2.388928985476882,2.4037452467770173,2.361413239845548,2.3839902877807617,107163000
2011-06-01,2.3875177854113447,2.4164444885020884,2.374112654032424,2.3825790882110596,33826000
2011-06-02,2.3854015605626677,2.4093895703116393,2.3268424966391286,2.364941120147705,23147000
2011-06-03,2.3790515663438216,2.4086839204366135,2.3353085994852765,2.391045570373535,40817000
2011-06-06,2.399512467528432,2.399512467528432,2.346597575358136,2.351536273956299,13823000
2011-06-07,2.3846957938635263,2.4164445869027467,2.3564744015227816,2.402333974838257,49845000
2011-06-08,2.384695139746832,2.410799748084525,2.3458908831075256,2.3571794033050537,17524000
2011-06-09,2.419972276176426,2.4439602825694093,2.3811680096604446,2.4150335788726807,32459000
2011-06-10,2.4185610970467475,2.4263218829026587,2.3550633453422503,2.3825790882110596,14248000
2011-06-13,2.382579328009624,2.4206779492244688,2.3268423565513006,2.3614132404327393,23053000
2011-06-14,2.381873420079355,2.4312607280949887,2.381167939974255,2.41432785987854,21844000
2011-06-15,2.4150357755649234,2.4263540679866615,2.3690552653064114,2.374006986618042,19194000
2011-06-16,2.363395599676698,2.3676398106771974,2.3103411912896523,2.3605659008026123,21770000
2011-06-17,2.3824946569497674,2.3938129441878924,2.2770933705686067,2.2990224361419678,20208000
2011-06-20,2.2961934594839772,2.345003490084618,2.2770939189566226,2.3167078495025635,19129000
2011-06-21,2.331562550310471,2.433426971237352,2.323781301281855,2.410083055496216,18439000
2011-06-22,2.4037179589178876,2.5671254691668484,2.3733001158004954,2.5466110706329346,38382000
2011-06-23,2.5098263450014042,2.5515624748188004,2.4638458344135343,2.5338776111602783,38113000
2011-06-24,2.531047457891783,2.5345843285606646,2.475870858752566,2.512655258178711,102656000
2011-06-27,2.514777452715577,2.548024812879309,2.475870863353673,2.5077035427093506,18084000
2011-06-28,2.5331710537381245,2.6442314854056916,2.5331710537381245,2.613813638687134,31148000
