open_time,open,high,low,close,volume
2001-10-15,4.643182887765645,4.702765583227527,4.3367582346206826,4.628287315368652,3807600
2001-10-16,4.641053512213492,5.00918874835912,4.521888562562391,4.934710502624512,8888000
2001-10-17,5.077282195933942,5.128352880500389,4.641052772384084,4.7687296867370605,8870400
2001-10-18,4.777243509556008,4.777243509556008,4.385701037938665,4.434643745422363,3899200
2001-10-19,4.409108657763521,4.655950623966321,4.296327659508574,4.545297622680664,3660000
2001-10-22,4.575089191607005,4.72191774907538,4.47507576004464,4.664463043212891,3272800
2001-10-23,4.683615119229116,5.117716441290011,4.619776414952453,4.89640998840332,8880000
2001-10-24,4.898537296267288,5.383709269930864,4.875129734073362,5.328382968902588,9021200
2001-10-25,5.256032167968242,5.415628281499174,4.894280814948568,5.277311325073242,12871200
2001-10-26,5.27305428424928,5.27305428424928,5.043235960323397,5.098562240600586,10177600
2001-10-29,5.107074237534085,5.266670307457025,4.913431038497487,4.928326606750488,8792800
2001-10-30,4.88364187881057,5.075157159065621,4.687870604225106,4.938968181610107,5412800
2001-10-31,5.053873954151539,5.294331778438337,4.902789917078369,5.179422855377197,11770400
2001-11-01,5.213473003626379,5.745460044812744,5.200705428282599,5.7114129066467285,14248400
2001-11-02,5.6411906952885,5.971022502090375,5.462443015020389,5.9008002281188965,9975600
2001-11-05,5.958255586829359,6.3200069812364355,5.917824453131167,6.1518988609313965,8937200
2001-11-06,6.149769169305116,6.415762648997153,6.019964627209613,6.3944830894470215,10201200
2001-11-07,6.309365909894465,6.447682452469942,6.217864078473707,6.320005893707275,5643200
2001-11-08,6.379586900017738,6.568974515161703,6.115721442491439,6.162536144256592,8080800
2001-11-09,6.107211196173246,6.413635429682935,6.085931634044378,6.373204708099365,6757200
2001-11-12,6.371077237175186,6.6094072162436435,6.154026416118113,6.485986232757568,6087600
2001-11-13,6.677499687482868,6.703035238404123,6.40512264231648,6.598765850067139,8443200
2001-11-14,6.615791635188778,6.673246339634038,6.322134527495635,6.407252788543701,8159200
2001-11-15,6.36469213352986,6.4455543809823705,5.894415842663602,6.124234199523926,8841600
2001-11-16,6.330646863493032,7.1009640024504925,6.2285054316766795,6.979671001434326,19865200
2001-11-19,7.034996702502794,7.330781358173067,6.915831316814634,7.24353551864624,11271600
2001-11-20,6.926471873775237,6.9498794360350455,6.3646936265314125,6.398740768432617,17546000
2001-11-21,6.411505700243464,6.413633696468672,6.2029669406584365,6.377458572387695,10422000
2001-11-23,6.398737569175276,6.588124752044678,6.332771315457913,6.588124752044678,5401600
2001-11-26,6.5923821084124095,6.788153319913868,6.571102549491284,6.654092788696289,10885200
2001-11-27,6.6391982872754305,6.832841533449191,6.44342704427984,6.6902689933776855,13757600
2001-11-28,6.500882011335999,6.658350545543599,6.268935609984994,6.3008551597595215,5658800
2001-11-29,6.305111042734559,6.447683604304778,6.181690049574813,6.4178924560546875,8711200
2001-11-30,6.417891270915591,6.851992866892428,6.396611709291924,6.711548328399658,19083600
2001-12-03,6.585997454328306,6.937108293023412,6.522158787941573,6.668987274169922,14946000
2001-12-04,6.703035785418371,7.149904513080519,6.6179179518576685,7.120113372802734,18437600
2001-12-05,7.243534192892165,8.24579736854637,7.235022207240686,8.028746604919434,28809200
2001-12-06,8.011723552486478,8.34155528928889,7.786160800192131,8.184086799621582,14183200
2001-12-07,8.135142591681563,8.245795950883766,7.7244486897041975,7.894684314727783,17360000
2001-12-10,7.845744542447131,8.26707817555213,7.67338126311878,7.767010688781738,23968000
2001-12-11,7.798929465992219,8.29261331940984,7.786161486219316,8.077690124511719,12115600
2001-12-12,8.075564581466779,8.339429736366347,7.918096037996069,8.32027816772461,13254800
2001-12-13,7.860641679635632,7.967039107516857,7.043509401037907,7.228641510009766,30795600
2001-12-14,7.541449137383854,8.150042533874512,7.394620984171994,8.150042533874512,24326800
2001-12-17,8.096842520451375,8.150041224017741,7.68189247028416,7.996829509735107,10713200
2001-12-18,8.14153131576091,8.201114430959704,7.754244719834763,7.8627705574035645,9756000
2001-12-19,7.596775348388088,7.858512883438499,7.554216221410855,7.747859477996826,8389200
2001-12-20,7.618053162973772,7.696787006365136,7.145649290877905,7.407386779785156,13025200
2001-12-21,7.577621273128245,7.732961345181371,7.454199926929904,7.624436378479004,9835600
2001-12-24,7.635077034444532,7.703171300003315,7.528679643040474,7.560598373413086,755200
2001-12-26,7.5371936674604445,8.11173996064484,7.535066075996835,7.756372928619385,6382800
2001-12-27,7.805315331579315,7.9798070474095,7.703173898782228,7.735092639923096,5109600
2001-12-28,7.8500026525818445,7.992575638102283,7.505275189234593,7.60741662979126,6953200
2001-12-31,7.605284143970553,7.660610417595403,7.213741801268,7.622307300567627,9410000
2002-01-02,7.62443671265015,8.073432978634633,7.5116549367936285,7.809567928314209,9806000
2002-01-03,7.860637262903923,8.49051029897641,7.860637262903923,8.462846755981445,15481200
2002-01-04,8.511789820678782,8.511789820678782,8.109607881531316,8.267075538635254,12445200
2002-01-07,8.320274682784662,8.50115071347416,8.109608327710907,8.273460388183594,7924800
2002-01-08,8.277719524178654,8.586271389928037,8.086203845249896,8.347941398620605,8362400
2002-01-09,8.454337665074153,8.958661135169292,8.277718395693904,8.582015037536621,15794400
2002-01-10,8.594781548564644,8.762889629642352,8.362835192016888,8.656492233276367,8049200
2002-01-11,8.573503777851027,8.948022316341829,8.573503777851027,8.835241317749023,11040000
2002-01-14,8.762889813458436,8.777785384322316,8.320276245652485,8.4373140335083,8135600
2002-01-15,8.50753914740702,8.686286877867088,7.811699797107036,8.445828437805176,20975200
2002-01-16,8.18834134137364,8.492637878700657,8.107479114428996,8.224516868591309,8193200
2002-01-17,8.447954987670263,8.999093634688807,8.026621317973332,8.975686073303223,14534400
2002-01-18,8.6820284082497,9.226783434320433,8.673516420713952,9.033140182495117,16320400
2002-01-22,9.065058339965775,9.309772689649963,8.743738542589155,9.262957572937012,15839600
2002-01-23,9.262956124495183,9.405529043214345,8.80970384659506,9.118255615234375,8699200
2002-01-24,9.043778434105933,9.562997421387786,9.043778434105933,9.333179473876953,8925600
2002-01-25,9.290618208978382,9.682160558540927,9.28849061877178,9.567251205444336,10991200
2002-01-28,9.573636170724201,9.83962960853136,9.379992980470492,9.509797096252441,5118400
2002-01-29,9.460856065210287,9.711953979606582,8.639468054905223,9.045906066894531,15484400
2002-01-30,8.807574081698048,8.809702483658041,7.990442254773976,8.650106430053711,23870000
2002-01-31,8.667133959882937,8.718205079972478,8.288359394648875,8.541584968566895,5960800
2002-02-01,8.554352760314941,8.9756864475811,8.39050063553123,8.554352760314941,6602000
2002-02-04,8.554345508208332,8.554345508208332,8.037254418630818,8.107476234436035,6187600
2002-02-05,7.969167555577046,8.256440287776583,7.573368991748025,8.018110275268555,10393600
2002-02-06,8.175577459853809,8.237288159003157,7.466971056382004,7.605288028717041,9523600
2002-02-07,7.577622076578492,7.877662677212922,7.405258016395784,7.494632244110107,11828000
2002-02-08,7.68188957351994,7.777647366179646,7.369081866494886,7.758495807647705,8681600
2002-02-11,7.74147337864365,8.26707586909195,7.739344976524784,8.186214447021484,7894000
2002-02-12,8.045769994673885,8.475615498032772,7.95852417742143,8.256436347961426,7220000
2002-02-13,8.341557208109409,8.518176488755147,7.898943587470949,8.252182960510254,6544400
2002-02-14,8.230904129719804,8.405395826236013,7.89468790703139,7.898943901062012,5514000
2002-02-15,7.87340820014266,8.0202363311053,7.4052594421089415,7.52229642868042,8584400
2002-02-19,7.4839913739842245,7.532934883478016,6.807304373197391,6.926469326019287,11106000
2002-02-20,6.992437546405092,7.256302654714091,6.481729680632912,7.235023498535156,17686000
2002-02-21,7.207360135437351,7.328653114688676,6.571103689174609,6.607278823852539,14116400
2002-02-22,6.630688038974492,7.149907223456521,6.541314178387585,7.1413960456848145,16416000
2002-02-25,7.139262707038851,7.69252946712486,7.137135117003733,7.588259696960449,15110400
2002-02-26,7.59677328348155,7.730834212908505,7.235022020125741,7.5137834548950195,13838000
2002-02-27,7.605288509736861,7.669126804179949,7.058404983071464,7.2563042640686035,9290400
2002-02-28,7.275454478345467,7.288222459554919,6.351925348845271,6.530673027038574,24244800
2002-03-01,7.192463290823578,7.641460399584719,7.075426325976504,7.530807018280029,26915600
2002-03-04,7.575491263963772,8.341552698180347,7.394616087248028,8.137269973754883,19849200
2002-03-05,8.062794297209198,8.256437519652218,7.926605764292923,8.156424522399902,12610800
2002-03-06,8.137274691725237,8.188344996568336,7.915967872744181,8.086203575134277,9829200
2002-03-07,8.192596240548175,8.454333633420937,8.043639782916003,8.137269973754883,10638000
2002-03-08,8.226643777510985,8.84587637533194,8.226643777510985,8.805445671081543,14364800
2002-03-11,8.745867384517977,8.771403349149343,8.411779558862408,8.5160493850708,8888400
2002-03-12,8.241542665469934,8.733098955175295,8.224519503250589,8.579886436462402,9348800
2002-03-13,8.464976222676144,8.554350453800092,8.194726750387265,8.241541862487793,6298400
2002-03-14,8.264950844547103,8.464977683197203,8.086203163206314,8.164937019348145,6178000
2002-03-15,8.158550448439925,8.364961608133688,8.045769494832827,8.213876724243164,4545200
2002-03-18,8.335172442192707,8.601165958654018,8.213879463626174,8.416034698486328,9063200
2002-03-19,8.475618471285483,8.83949743588391,8.269207226359281,8.667133331298828,12158800
2002-03-20,8.586268714509574,8.586268714509574,8.256436980681322,8.318147659301758,6507600
2002-03-21,8.388368914441434,8.784167291545533,8.139399438890672,8.750120162963867,10530800
2002-03-22,8.716078449269489,8.937385328411601,8.554354690972147,8.709694862365723,8663600
2002-03-25,8.743735732043897,8.76714328287636,8.216004884334504,8.224516868591309,6287600
2002-03-26,8.233031188269328,8.765018231465149,8.041516339767517,8.692667961120605,13226800
2002-03-27,8.596913369263417,9.267216745837795,8.564993812963097,9.165075302124023,16205200
2002-03-28,9.165070644350903,9.362969844643402,9.150175075446962,9.32041072845459,8556400
2002-04-01,9.160815526237155,9.437448590256086,9.04377855435388,9.352331161499023,10158400
2002-04-02,9.192733852509633,9.256572118564003,8.750120359270486,8.786295890808105,11488400
2002-04-03,8.828856323238227,8.930997726520554,8.428801884904997,8.588397979736328,9992000
2002-04-04,8.554349568470736,8.873541710490183,8.511790453851958,8.786295890808105,8013600
2002-04-05,8.899080109026343,8.990581954808007,8.339429454727583,8.537328720092773,7963600
2002-04-08,8.298996717276527,8.530943068254931,7.877663135193749,8.41390609741211,13704000
2002-04-09,8.420286817925485,8.722455735704315,7.98831380570547,8.007465362548828,11850800
2002-04-10,8.054286223717218,8.224522784310746,7.67125558587794,8.022367477416992,11285200
2002-04-11,7.992574141756689,8.228775722214777,7.707429035847829,8.086203575134277,11612400
2002-04-12,8.14578329284624,8.352194473348087,7.994699205472616,8.345810890197754,10018800
2002-04-15,8.413908022653171,8.692668738705143,8.264951474884182,8.67138957977295,8240800
2002-04-16,8.87141508171456,9.096977866061295,8.650109102603,8.869287490844727,14676800
2002-04-17,8.962919746654439,9.17997061266398,8.660751419223203,8.747997283935547,18061600
2002-04-18,8.705435385270894,8.922486182414078,8.492640581610644,8.903334617614746,10223200
2002-04-19,8.937378090099553,9.0224963013709,8.526684222448042,8.754374504089355,6287200
2002-04-22,8.658621070103273,8.660749472915613,8.47774579495029,8.558608055114746,5519600
2002-04-23,8.53307381462685,8.584144939712132,8.201114342690488,8.298999786376953,8994400
2002-04-24,8.320275630203815,8.533070411659132,8.164935537151155,8.34155559539795,12984400
2002-04-25,8.326656761206442,8.671383944725918,8.198979455339979,8.486252784729004,14445200
2002-04-26,8.511792583029623,8.654364719156426,7.796801876175487,7.852128982543945,10601200
2002-04-29,7.901072728948676,7.9649110193461405,7.337166071650618,7.452075481414795,13771600
2002-04-30,7.4563311681267805,7.798930980284544,7.428667612454673,7.660614013671875,9618400
2002-05-01,7.649972571803678,7.679763711390631,7.149904347280325,7.209487438201904,18949600
2002-05-02,7.232896579940261,7.649974249099347,7.192465042995143,7.298862457275391,12560000
2002-05-03,7.328650187601139,7.328650187601139,6.651963289108244,6.915828704833984,13122000
2002-05-06,6.937110033706802,7.113730104249911,6.6519653801087975,6.724315643310547,7594800
2002-05-07,6.937110897607308,6.9796700245109005,6.441299382661762,6.59451150894165,12706000
2002-05-08,7.260561754349896,7.745734677913584,7.245666176302796,7.6180572509765625,25554000
2002-05-09,7.588264490800395,7.788291362112189,7.401004791259766,7.401004791259766,12026800
2002-05-10,7.486121456108033,7.609542023393093,7.143521683255654,7.483993053436279,12504000
2002-05-13,7.475481270391186,7.905326847649066,7.358444297138508,7.822336196899414,8650800
2002-05-14,8.224518211595504,8.809703830973646,8.220262218772127,8.775656700134277,15970400
2002-05-15,8.592653879859537,9.022499454688573,8.458592934365146,8.756505966186523,19581200
2002-05-16,8.56924504123331,8.56924504123331,7.822334982661099,8.105352401733398,36382000
2002-05-17,8.267076435426718,8.298995975415828,7.862766862134521,8.264948844909668,10956400
2002-05-20,8.250053485595144,8.256437069056057,7.973420441737784,8.081945419311523,4773200
2002-05-21,8.203241979046506,8.320278993811508,7.809571798905686,7.811699390411377,7505600
2002-05-22,7.805314187262623,8.150041573881706,7.773394639053446,8.011725425720215,8130000
2002-05-23,8.067050149516367,8.281972522070582,7.826591818675332,8.23941421508789,7865200
2002-05-24,7.958523672128174,7.979802821620153,7.3839777066220185,7.498887062072754,16984000
2002-05-28,7.5520867435985926,7.594645048195586,6.913702433672165,7.07542610168457,15086400
2002-05-29,7.037122816695904,7.039251218925498,6.666859974138404,6.681755542755127,9328800
2002-05-30,6.6477086966331616,6.809432773713721,6.437041918901252,6.728570938110352,16850800
2002-05-31,6.703035098850707,6.954132986541113,6.5434390250685475,6.698779106140137,10912000
2002-06-03,6.698781247808674,6.792411088006619,5.843345921435207,5.873137474060059,16578000
2002-06-04,5.830577032678803,5.979533544652336,5.1389939808531055,5.977405548095703,43268800
2002-06-05,5.883777009336458,5.9582552815303735,5.256032499985295,5.402860641479492,31433200
2002-06-06,5.360302275081392,5.360302275081392,4.862362303835698,5.109204292297363,27351200
2002-06-07,4.711276291150593,5.490105152130127,4.658077596242845,5.490105152130127,32450800
2002-06-10,5.490105686706226,5.688004915972474,5.3475331542361015,5.541176795959473,11127200
2002-06-11,5.56883863055664,5.7028991446364,5.028339770075131,5.03472375869751,13152400
2002-06-12,5.017699761966753,5.213470931549692,4.851719724970216,5.145376682281494,14759200
2002-06-13,5.117712866883803,5.341147566985787,4.958116826471122,4.987908363342285,10730800
2002-06-14,4.873001883767649,5.256032849427237,4.724045735350551,5.109204292297363,13193600
2002-06-17,5.256031273170418,5.690132417017829,5.213472154457961,5.575223445892334,16896400
