open_time,open,high,low,close,volume
2011-10-25,7.847079479197851,7.883380216920747,7.37516527288162,7.586921691894531,3704500
2011-10-26,7.713977659649995,7.816830741271194,7.526421870520164,7.623225212097168,1696600
2011-10-27,7.804731838414581,8.312947042216482,7.792631778652216,8.258495330810547,2318500
2011-10-28,8.167740235696908,8.536800883074985,8.08908785307733,8.488399505615234,1475600
2011-10-31,8.276643669753376,8.361345792286565,8.058836892976748,8.1556396484375,2342500
2011-11-01,7.792629737964948,7.974135202789792,7.611124273140103,7.822880744934082,1656300
2011-11-02,8.10118974933463,8.288744971993305,8.004386402328514,8.270594596862793,2031000
2011-11-03,8.379494918152995,8.391594971457438,8.004383456888505,8.179839134216309,1196100
2011-11-04,8.16168818877493,8.276641868611089,7.81682830324607,8.179839134216309,1953300
2011-11-07,8.179842144220212,8.37949800162591,7.96808565206749,8.270594596862793,1154400
2011-11-08,8.270593064856362,8.821159150081094,8.270593064856362,8.51259994506836,2118000
2011-11-09,8.317608278445446,8.372449746221765,7.689979374036713,7.732633590698242,1762800
2011-11-10,7.945905116072539,7.945905116072539,7.763100433759937,7.830129146575928,934400
2011-11-11,7.939814245129096,8.335891291045908,7.921533944893017,8.305423736572266,1049500
2011-11-14,8.262767158386131,8.445571270983264,8.012933747671186,8.09824275970459,1502400
2011-11-15,8.025123317114938,8.201834436503487,7.903253679798744,8.12871265411377,904400
2011-11-16,7.9641866211398264,7.994654169678694,7.763101614351518,7.9093451499938965,1147600
2011-11-17,7.8910638390202275,7.939811677968423,7.379210948944091,7.379210948944092,1796000
2011-11-18,7.464520547321059,7.580296528688693,7.391398783122533,7.397492408752441,1600700
2011-11-21,7.269531871140733,7.3243733599009095,6.989231380571207,7.178129196166992,2197400
2011-11-22,7.117193467533159,7.245156726148747,7.068445614833911,7.190315246582031,1133800
2011-11-23,7.080630033667108,7.0989103273306045,6.9161062284555275,7.007508277893066,776400
2011-11-25,6.970946803946141,7.062349430498042,6.745487921576838,6.7576751708984375,352500
2011-11-28,7.013604768212521,7.3060919108036195,7.013604768212521,7.2999982833862305,1068200
2011-11-29,7.312182181302209,7.36702364064118,7.190312594504511,7.324369430541992,1001100
2011-11-30,7.622953109870766,7.817944526672363,7.470615920214453,7.817944526672363,1172200
2011-12-01,7.86059788187174,7.970280832216061,7.836223957475246,7.927626609802246,1078000
2011-12-02,8.043402648965479,8.250581298017774,7.9215330263230115,7.982468128204346,1393000
2011-12-05,8.159176502666272,8.335887541789232,8.116521713140036,8.238391876220703,1146400
2011-12-06,8.323700181811915,8.323700181811915,7.927623900452138,8.220110893249512,1018600
2011-12-07,8.122615319734384,8.262765774522302,8.079961111421543,8.244484901428223,911200
2011-12-08,8.092153597712892,8.092153597712892,7.513272232581158,7.604674339294434,1301500
2011-12-09,7.64732556321921,7.921532335532857,7.635138311457642,7.878878116607666,664300
2011-12-12,7.744821638431683,7.860597630330111,7.555923294563515,7.854504585266113,522300
2011-12-13,7.89106447669088,7.897158102331845,7.610764089527862,7.750914573669434,930500
2011-12-14,7.6534192566697685,7.6534192566697685,7.312183758895127,7.555922985076904,1409300
2011-12-15,7.708263887892523,7.708263887892523,7.464524543412928,7.507178783416748,942100
2011-12-16,7.641233764009969,7.824038516292753,7.616859835780283,7.738729476928711,762700
2011-12-19,7.720446841734736,7.799662229810259,7.464520382143078,7.525455474853516,568500
2011-12-20,7.543737384624137,7.787476645387342,7.476709233194315,7.7204484939575195,1106500
2011-12-21,7.6168581377376015,7.7448213776963994,7.458427349003822,7.696073532104492,1038100
2011-12-22,7.7326352203461,7.982468690770474,7.683887367853598,7.921533584594727,2009500
2011-12-23,7.921533661663567,8.07387084746479,7.860598554894979,8.031216621398926,560300
2011-12-27,8.043400613888004,8.177457455436818,7.9946527771648075,8.171363830566406,857600
2011-12-28,8.153084209049482,8.17745812941997,7.824035993487848,8.012933731079102,909600
2011-12-29,7.98246678058188,8.287141076312178,7.79966208691968,8.189644813537598,1455900
2011-12-30,8.195740687285587,8.195740687285587,7.763103045416849,7.817944526672363,1180800
2012-01-03,7.921532969058431,8.24448761200639,7.921532969058431,8.104337692260742,1227200
2012-01-04,8.067775479236364,8.201832336520628,7.9459058731234515,8.079962730407715,605300
2012-01-05,7.988560949489364,8.122617821197094,7.83622378017791,8.05558967590332,926800
2012-01-06,8.079964262809408,8.214020564397934,8.067777009326688,8.16527271270752,878900
2012-01-09,8.165269377383424,8.31760649696983,8.104334878220858,8.281045913696289,1040300
2012-01-10,8.469948731716176,8.506509918189694,8.287144542709624,8.354172706604004,1347000
2012-01-11,8.354169921083642,8.518693752556635,8.335889624502233,8.469945907592773,1056300
2012-01-12,8.488226183737629,8.524786774309415,8.33588903374159,8.476038932800293,586500
2012-01-13,8.341981490424557,8.695404188148379,8.183551307240855,8.57353401184082,990100
2012-01-17,8.68321922763461,8.68321922763461,8.44557301851712,8.4943208694458,966500
2012-01-18,8.427289899387157,8.543066442436684,8.341980898251716,8.488224983215332,771300
2012-01-19,8.555252875620678,8.6283746255347,8.512598666784168,8.591814041137695,988600
2012-01-20,8.58572041669819,8.64056187441371,8.396822126913627,8.591814041137695,700000
2012-01-23,8.628375381238431,8.707590762529922,8.402916487310373,8.457757949829102,900200
2012-01-24,8.409013509492011,8.439481065546753,8.159180595859675,8.335891723632812,1273000
2012-01-25,8.366356779450193,8.622283261811832,8.256674416381037,8.512600898742676,1753500
2012-01-26,8.591817089525946,8.604003761608793,8.238394882320163,8.378544807434082,822300
2012-01-27,8.317607984762978,8.488226007625057,8.281047394949743,8.427290916442871,323900
2012-01-30,8.366357615477956,8.591817152423387,8.268861913620592,8.4943208694458,958400
2012-01-31,8.56744331014675,8.658845386245464,8.439480054936414,8.518694877624512,747800
2012-02-01,8.622285449069071,8.963521039154209,8.597911519857298,8.872118949890137,1308300
2012-02-02,8.890397421002765,9.04273459249049,8.756340547379915,8.811182022094727,1262700
2012-02-03,9.024451551565017,9.140227511011691,8.805085719383927,8.8599271774292,2120300
2012-02-06,8.81727452413793,9.048827065008574,8.76243305641592,9.030546188354492,501400
2012-02-07,9.006173223563907,9.207258239149501,8.914771155068703,9.115856170654297,1256600
2012-02-08,9.195071038460414,9.262099179423029,8.90258339009961,9.061014175415039,1390900
2012-02-09,9.012265835310608,9.243818374703645,8.719778784153156,9.176790237426758,2601000
2012-02-10,9.134138266711597,9.231633980602854,9.042736180218615,9.182886123657227,1266700
2012-02-13,9.231631641520037,9.231631641520037,9.097575359446479,9.146323204040527,1539300
2012-02-14,9.13413566741244,9.140229293076656,8.866022530508383,8.902583122253418,993800
2012-02-15,9.018357927088871,9.103666345274837,8.835553260644634,8.8599271774292,1120100
2012-02-16,8.903544922568546,9.320995992780723,8.872391742335289,9.277381896972656,1853300
2012-02-17,9.320990602097451,9.439371905482432,9.289837439881252,9.408219337463379,1463100
2012-02-21,9.38330152906218,9.4705297130166,9.327225928407232,9.39576244354248,2402400
2012-02-22,9.352149063850144,9.408224668775961,9.202614513512952,9.327226638793945,1348600
2012-02-23,9.296073567433615,9.34591841812783,9.258689632314207,9.277381896972656,992600
2012-02-24,9.277379019685783,9.339684766631299,9.152766337400138,9.190150260925293,471400
2012-02-27,9.071772367558816,9.177692236971195,8.903545539167474,9.084233283996582,1014300
2012-02-28,9.040618406616419,9.12161643617795,8.897314017639099,8.922236442565918,912400
2012-02-29,8.909775527201248,9.009465226908524,8.791393563150748,8.922236442565918,1309000
2012-03-01,8.959619523099002,9.065539967491903,8.835007410341891,8.872390747070312,1100300
2012-03-02,8.828776105898466,8.847467773097714,8.504784038725457,8.67301082611084,2116300
2012-03-05,8.641857546631117,8.666779967327345,8.523476196873377,8.635626792907715,599000
2012-03-06,8.697933857828142,8.697933857828142,8.274252076914122,8.479862213134766,839800
2012-03-07,8.492323806634639,8.766470459607843,8.47986229803714,8.710394859313965,4929600
2012-03-08,8.77893111899764,8.859929134453944,8.735317031520161,8.835006713867188,739800
2012-03-09,8.841235825508486,8.92223383136496,8.666778902077708,8.88485050201416,635300
2012-03-12,8.878619749056591,8.909772919647128,8.803852496157687,8.88485050201416,591900
2012-03-13,8.878618927532992,9.053075834821568,8.7415453461362,9.028153419494629,1016300
2012-03-14,9.028155124082264,9.053077544114757,8.847467430297366,8.934696197509766,543000
2012-03-15,8.959618265703021,9.003232350497838,8.835006170434013,8.916004180908203,1280700
2012-03-16,8.928466796875,9.009464822803496,8.878621949257074,8.928466796875,580600
2012-03-19,8.922236335133748,9.034387543052768,8.87862224058634,8.972081184387207,1174400
2012-03-20,8.928462950000464,8.928462950000464,8.735314397249413,8.84123420715332,546100
2012-03-21,8.828775763822337,8.972079530459819,8.816314256707411,8.934696197509766,1289900
2012-03-22,8.89731246823539,8.89731246823539,8.729086277824127,8.835006713867188,689500
2012-03-23,8.86615944780377,9.140306673212645,8.810084446158553,9.040616989135742,1604700
2012-03-26,9.152769252680573,9.190153188113015,8.959620603172523,9.078001976013184,1153100
2012-03-27,9.158997886019412,9.271149072140432,9.071769713878494,9.177689552307129,5378900
2012-03-28,9.221303338271627,9.246225755637335,9.109152163027288,9.239995002746582,1172100
2012-03-29,9.158995743532174,9.227532827550426,9.084228501673623,9.196379661560059,935600
2012-03-30,9.227534091162378,9.296070590368751,9.11538291591804,9.239995002746582,1008600
2012-04-02,9.26492117019344,9.657449848231725,9.190153887833416,9.352149963378906,2239200
2012-04-03,9.383300071086328,9.489219907402108,9.289840553117328,9.364607810974121,698000
2012-04-04,9.277379825635457,9.31476315821089,9.034385787105702,9.177689552307129,2682200
2012-04-05,9.19015015079935,9.264917402756415,9.084229728644184,9.152766227722168,440900
2012-04-09,9.034385351831695,9.040616105026524,8.760238747429835,8.816313743591309,679300
2012-04-10,8.797622096053178,8.866158598743361,8.442477481989993,8.511013984680176,845700
2012-04-11,8.623164880529835,8.791391052188398,8.579550797914154,8.660548210144043,1142800
2012-04-12,8.641858139283206,9.046848246117554,8.610704962727114,8.984541893005371,1342800
2012-04-13,8.928462950000464,8.940924453634569,8.785159223391439,8.84123420715332,735200
2012-04-16,8.92223426815085,9.003232277972563,8.754008089442168,8.76646900177002,534700
2012-04-17,8.76647113822393,9.0156959816896,8.76647113822393,8.922236442565918,724200
2012-04-18,8.897311765411875,8.934695690437637,8.673009997849288,8.903542518615723,714900
2012-04-19,8.853697681379593,9.003232193087984,8.81631375635383,8.903542518615723,1606500
2012-04-20,8.916005235849944,8.965850079855189,8.735317527781579,8.778931617736816,1186600
2012-04-23,8.722860356822526,8.722860356822526,8.292948214968977,8.492327690124512,1757400
2012-04-24,8.454940686938171,8.64185917446775,8.355250985375058,8.504785537719727,858800
2012-04-25,8.592015359927972,8.722858257559263,8.52970899183781,8.629399299621582,1827400
2012-04-26,8.660549718122812,8.791392582949584,8.511015185234333,8.754009246826172,1359500
2012-04-27,9.034387543052768,9.065540722385547,8.754010117452694,8.972081184387207,2959200
2012-04-30,8.909774834893426,9.046848458438769,8.747778788357788,8.797623634338379,960300
2012-05-01,8.797622078204151,8.965848849280562,8.60447348274308,8.816313743591309,1206000
2012-05-02,8.69170217650075,8.735316857305769,8.4487087291754,8.454938888549805,976300
2012-05-03,8.656546486658044,8.656546486658044,8.30373269552365,8.505340576171875,1035400
2012-05-04,8.436038666909283,8.505341231008078,8.240730566865157,8.259631156921387,678400
2012-05-07,8.253330899457982,8.47383937335868,8.171427546007246,8.373035430908203,1138200
2012-05-08,8.29113668294227,8.373040081887957,8.102128885439853,8.209233283996582,1098000
2012-05-09,8.095825046842387,8.247030969066076,8.001320894823388,8.190328598022461,1204600
2012-05-10,8.284833411405861,8.322635198140388,8.121027271126952,8.139927864074707,982800
2012-05-11,8.032822744374213,8.114726107201841,7.875316416053151,8.076924324035645,947000
2012-05-14,7.900516994891554,8.05172291803806,7.900516994891554,8.013921737670898,1121700
2012-05-15,7.982419034821655,8.04542179281113,7.75561018756944,7.806012153625488,681800
2012-05-16,7.869014421235957,7.919416387999513,7.591803604036398,7.598104000091553,1436400
2012-05-17,7.648506351620476,7.69260792454745,7.100384484863885,7.226389408111572,3200100
2012-05-18,7.232691939254922,7.276794129701468,6.9491806045058455,6.993282794952393,2458400
2012-05-21,7.062582601379567,7.390195396902319,7.012180632837606,7.144485950469971,2046700
2012-05-22,7.16338763493058,7.427998310698059,7.144487044044032,7.301993370056152,1647800
2012-05-23,7.188588101857788,7.3019928406326855,7.119285539739188,7.295692443847656,892000
2012-05-24,7.339793929606578,7.409097091713742,7.257891175761764,7.327193737030029,587800
2012-05-25,7.352393911246139,7.453197844084389,7.3271929280365775,7.3712944984436035,407700
2012-05-29,7.434297774693182,7.705208212855453,7.434297774693182,7.667407035827637,1543000
2012-05-30,7.591804647428814,7.642206621119451,7.453198919360106,7.566603660583496,1046700
2012-05-31,7.535102558226232,7.585504533799201,7.339794452251768,7.402797222137451,720000
2012-06-01,7.194890263417187,7.497302173207788,7.157088474273834,7.396498203277588,1387900
2012-06-04,7.402795759549077,7.4720983120599005,7.37129438083004,7.4405975341796875,935900
2012-06-05,7.402797222137451,7.5792041366428435,7.402797222137451,7.402797222137451,529600
2012-06-06,7.453200647446466,7.629607596265105,7.434300053139948,7.547704219818115,1189500
2012-06-07,7.673708136632219,7.717809714158955,7.484700431627887,7.497300624847412,471000
2012-06-08,7.4595010458283255,7.598106806033929,7.314594887240863,7.547704219818115,757400
2012-06-11,7.591804401557386,7.686307948956966,7.491000457440794,7.50990104675293,978800
2012-06-12,7.598104259642106,7.610704451343998,7.358694608917585,7.434297561645508,921300
2012-06-13,7.34609348832104,7.541401558108748,7.339793092332023,7.47839879989624,525300
2012-06-14,7.541401585737275,7.54770138091054,7.3271929280365775,7.3712944984436035,441100
2012-06-15,7.440597372371657,7.585502870153667,7.396495202788549,7.572902679443359,818000
2012-06-18,7.497298693606868,7.547700655179715,7.314591432695605,7.358693599700928,1244600
2012-06-19,7.478403666165201,7.976123857231049,7.434302067222412,7.8627190589904785,3540000
2012-06-20,7.906819026394675,8.070625777418279,7.875317635684128,8.02652359008789,1279100
2012-06-21,8.15882902319803,8.184030015823513,7.944620285461897,7.963521480560303,2317600
2012-06-22,8.058024235699481,8.058024235699481,7.862716112024829,7.938319683074951,423900
2012-06-25,7.768210187438235,7.850113530472851,7.68630684440362,7.8249125480651855,530100
2012-06-26,7.87531445893237,7.957217801405924,7.793411116458816,7.818612098693848,479200
2012-06-27,7.610704415334043,7.957218397659979,7.610704415334043,7.900516033172607,1473800
2012-06-28,7.856416488832255,7.950920053475769,7.793413711843906,7.944619655609131,1537500
