open_time,open,high,low,close,volume
1973-08-23,1.0932794561925923,1.1089475801324264,1.0932794561925923,1.1072065830230713,283200
1973-08-24,1.108946916330384,1.1385419368743896,1.108946916330384,1.1385419368743896,395200
1973-08-27,1.1385418398134564,1.1559507364466897,1.1385418398134564,1.143764615058899,550400
1973-08-28,1.1437651406916736,1.1594330486065103,1.142024143972779,1.150728702545166,211200
1973-08-29,1.1507280244407525,1.1507280244407525,1.1141692399978638,1.1141692399978638,2422400
1973-08-30,1.1089471056167772,1.1089471056167772,1.0793518675101916,1.0828336477279663,206400
1973-08-31,1.082832919139611,1.084573914332563,1.0584604740142822,1.0584604740142822,518400
1973-09-04,1.0584610230648888,1.0584610230648888,1.0323477817118634,1.0462749004364014,816000
1973-09-05,1.0462746952963848,1.054979036537103,1.0393111372994404,1.0427929162979126,435200
1973-09-06,1.039311782667544,1.039311782667544,1.027125442350233,1.0306072235107422,633600
1973-09-07,1.030606603288984,1.030606603288984,0.9957888126373291,0.9957888126373291,825600
1973-09-10,0.9957892746313588,1.0236435200755927,0.9818621519092419,1.0044938325881958,561600
1973-09-11,1.0131977865391866,1.039311237808556,1.0131977865391866,1.0323476791381836,419200
1973-09-12,1.0375703407439174,1.054979239078547,1.0375703407439174,1.051497459411621,635200
1973-09-13,1.0514978097094687,1.0758702754974365,1.0462752447247083,1.0758702754974365,440000
1973-09-14,1.0758702815362915,1.0758702815362915,1.053238812290238,1.0706477165222168,712000
1973-09-17,1.0706473713458018,1.0776109307935438,1.0619428157806396,1.0619428157806396,392000
1973-09-18,1.0619422518893293,1.070646802832375,1.0445333625140945,1.0584604740142822,612800
1973-09-19,1.0828337613340717,1.1263561248779297,1.0828337613340717,1.1263561248779297,518400
1973-09-20,1.1263555723157992,1.1263555723157992,1.1089466779408326,1.1141692399978638,449600
1973-09-21,1.108946883831782,1.108946883831782,1.088056206703186,1.088056206703186,363200
1973-09-24,1.0950195624408594,1.1141692399978638,1.0950195624408594,1.1141692399978638,302400
1973-09-25,1.1089469360943847,1.1089469360943847,1.08805625798125,1.095019817352295,504000
1973-09-26,1.0950197657460514,1.1019833247889166,1.0758698721226931,1.088056206703186,297600
1973-09-27,1.0880560046908727,1.1141692399978638,1.0880560046908727,1.1141692399978638,414400
1973-09-28,1.1141692399978638,1.1141692399978638,1.0950195624408594,1.1141692399978638,321600
1973-10-01,1.1072052489267987,1.1072052489267987,1.091537356376648,1.091537356376648,206400
1973-10-02,1.09327882125405,1.1019833767233398,1.09327882125405,1.095019817352295,174400
1973-10-03,1.0950201261082793,1.1002426908536533,1.0689066648483276,1.0689066648483276,268800
1973-10-04,1.0619434554291067,1.0619434554291067,1.0462755434898,1.053239107131958,353600
1973-10-05,1.0619431521900264,1.0776112721663813,1.0619431521900264,1.0758702754974365,174400
1973-10-08,1.0828334821974828,1.1089469360943847,1.0828334821974828,1.095019817352295,361600
1973-10-09,1.101983120190846,1.1176510188728572,1.101983120190846,1.1141692399978638,412800
1973-10-10,1.1106875950022588,1.1106875950022588,1.100242257118225,1.100242257118225,424000
1973-10-11,1.1002421244978906,1.1176510188728572,1.1002421244978906,1.1141692399978638,646400
1973-10-12,1.1141699617184089,1.131578867370259,1.1089473962783813,1.1089473962783813,414400
1973-10-15,1.108946515480907,1.133318964035313,1.108946515480907,1.131577968597412,238400
1973-10-16,1.1263561248779297,1.1263561248779297,1.1089472219625909,1.1263561248779297,240000
1973-10-17,1.1263558308780737,1.1333193902265906,1.1228740512038153,1.1246148347854614,228800
1973-10-18,1.1246148347854614,1.1333193902265906,1.1228740512038153,1.1246148347854614,137600
1973-10-19,1.1263565082772293,1.1629151105880737,1.1263565082772293,1.1629151105880737,352000
1973-10-22,1.162914583481938,1.162914583481938,1.1333195581218787,1.1559510231018066,334400
1973-10-23,1.1559506546316418,1.169877770952505,1.1420235383107786,1.1646552085876465,576000
1973-10-24,1.1646561077277346,1.1698786741245293,1.1559515470516182,1.1629151105880737,240000
1973-10-25,1.162914601119381,1.1872870628194878,1.157692037010573,1.1855462789535522,510400
1973-10-26,1.1855467671299982,1.1977328967424732,1.1733604250064344,1.195992112159729,332800
1973-10-29,1.1959914778406926,1.2064368173305196,1.1803233623504639,1.1803233623504639,214400
1973-10-30,1.1803237341669879,1.1820647308858825,1.150728702545166,1.150728702545166,281600
1973-10-31,1.1507281737121922,1.1559507364466897,1.1333192770789589,1.143764615058899,228800
1973-11-01,1.143764615058899,1.1507281737121922,1.1333192770789589,1.143764615058899,443200
1973-11-02,1.1420235334068676,1.1420235334068676,1.13331919199917,1.1402827501296997,140800
1973-11-05,1.1402829329416058,1.1420237164978586,1.1333193736946676,1.1385419368743896,86400
1973-11-06,1.1385419368743896,1.150728271812013,1.1385419368743896,1.1385419368743896,124800
1973-11-07,1.1385417543416028,1.1559506496679268,1.1385417543416028,1.1402827501296997,142400
1973-11-08,1.142024143972779,1.1629148295332565,1.142024143972779,1.150728702545166,164800
1973-11-09,1.150728459072207,1.1576920194523384,1.1437648986920756,1.1559510231018066,142400
1973-11-12,1.1570962350280138,1.1658223436539432,1.1413889412420342,1.1588413715362549,128000
1973-11-13,1.1588409347337174,1.1762933584495867,1.1466243446537498,1.167567253112793,212800
1973-11-14,1.1728032386788159,1.1832746961670197,1.1728032386788159,1.1780390739440918,163200
1973-11-15,1.1780392739387398,1.1815297603607178,1.1605868418288503,1.1815297603607178,182400
1973-11-16,1.1815301654264936,1.198982603519629,1.1780396778078666,1.197237253189087,595200
1973-11-19,1.1832747674818898,1.1832747674818898,1.1605867147445679,1.1605867147445679,347200
1973-11-20,1.1588413495503822,1.1588413495503822,1.1274269756167874,1.1291723251342773,404800
1973-11-21,1.1291717039990081,1.1658216802399213,1.1204453872964513,1.1431336402893066,435200
1973-11-23,1.143134638112174,1.1448797751506414,1.1204463653151095,1.127427339553833,182400
1973-11-26,1.1117196889867897,1.1117196889867897,1.0977577476057458,1.102993369102478,443200
1973-11-27,1.102993158193735,1.1064836428715632,1.0890312194824219,1.0890312194824219,249600
1973-11-28,1.0890317626921602,1.0960127355299305,1.0471459256655387,1.0733246803283691,2700800
1973-11-29,1.0733248035153458,1.0733248035153458,1.047146045847943,1.0611079931259155,620800
1973-11-30,1.061107802159578,1.07856023311615,1.0488912070111625,1.07856023311615,211200
1973-12-03,1.066343508439489,1.066343508439489,1.0488910796028552,1.0576171875,390400
1973-12-04,1.0576172191249404,1.0715791626117384,1.047145761509842,1.0558720827102661,190400
1973-12-05,1.0541265383115244,1.0541265383115244,1.0454004317671872,1.0506360530853271,427200
1973-12-06,1.0506364222495788,1.0820508003234863,1.0488912855444434,1.0820508003234863,252800
1973-12-07,1.104738800029231,1.1204458787238185,1.104738800029231,1.1064839363098145,304000
1973-12-10,1.1064842487392217,1.111720085144043,1.0960127889719735,1.111720085144043,166400
1973-12-11,1.1117199584548219,1.1204460674119228,1.07856023311615,1.07856023311615,291200
1973-12-12,1.0558724778484225,1.0558724778484225,1.0419105291366577,1.0419105291366577,356800
1973-12-13,1.0174765510018469,1.0174765510018469,0.9790812134742737,0.9790812134742737,945600
1973-12-14,0.9790808315747466,1.0157308056706134,0.9738449992512065,0.9930427670478821,622400
1973-12-17,1.0087502830316617,1.024457573890686,1.0087502830316617,1.024457573890686,270400
1973-12-18,1.0244579880424418,1.0611079931259155,1.0244579880424418,1.0611079931259155,457600
1973-12-19,1.061107871341079,1.109974681205471,1.061107871341079,1.0733246803283691,617600
1973-12-20,1.055872721739448,1.055872721739448,0.998279563479033,1.0104963779449463,616000
1973-12-21,1.0104955040008397,1.0104955040008397,0.9930430791739019,1.0017691850662231,592000
1973-12-24,1.0000244120267607,1.0000244120267607,0.9790814946339739,0.9860624670982361,347200
1973-12-26,0.9982785289570437,1.0296928882598877,0.9982785289570437,1.0296928882598877,364800
1973-12-27,1.0471455678591302,1.0733243135767638,1.0471455678591302,1.0506360530853271,331200
1973-12-28,1.047145147118899,1.047145147118899,1.024457108785769,1.034928560256958,337600
1973-12-31,1.0331836938858032,1.0331836938858032,1.0244575867761734,1.0331836938858032,313600
1974-01-02,1.0331836808905601,1.0331836808905601,1.0157312538484897,1.024457573890686,294400
1974-01-03,1.024457573890686,1.0401646517073881,1.017476603073858,1.024457573890686,784000
1974-01-04,1.0227115721338325,1.0227115721338325,1.0000235379761888,1.0052591562271118,558400
1974-01-07,0.9982794514724187,0.9982794514724187,0.9773365259170532,0.9773365259170532,379200
1974-01-08,0.9773360371812935,0.9860623583201581,0.9686099290847778,0.9686099290847778,766400
1974-01-09,0.9686095419133948,0.9686095419133948,0.9371951818466187,0.9371951818466187,604800
1974-01-10,0.9371951990533521,0.9494117883380386,0.9110164586626032,0.9127618074417114,484800
1974-01-11,0.9127620898736852,0.9232335466616682,0.9092716042776908,0.9197430610656738,304000
1974-01-14,0.9197433865887928,0.9424314444715326,0.9110170629891482,0.9214885234832764,356800
1974-01-15,0.9214885234832764,0.9284694971460284,0.9127624129260408,0.9214885234832764,276800
1974-01-16,0.9214885234832764,0.9214885234832764,0.9127624129260408,0.9214885234832764,248000
1974-01-17,0.9302147322882035,0.9546481370925903,0.9302147322882035,0.9546481370925903,468800
1974-01-18,0.9616292352856628,0.9773363196154196,0.9616292352856628,0.9755911827087402,206400
1974-01-21,0.9755907282444942,0.9843168347977871,0.9616287873253767,0.9790812134742737,350400
1974-01-22,0.9843166791475736,1.0052595872145433,0.9843166791475736,0.9982786178588867,478400
1974-01-23,1.000024913992369,1.0104963779449463,1.000024913992369,1.0104963779449463,144000
1974-01-24,1.010495594083317,1.0157312154769897,1.00525975964733,1.0157312154769897,259200
1974-01-25,1.008750667438802,1.008750667438802,0.9982792072231744,1.0000245571136475,214400
1974-01-28,1.0000239667189397,1.0052595872145433,0.9930429973632832,0.9982786178588867,179200
1974-01-29,0.9982787757169046,1.00002412485295,0.9790812134742737,0.9790812134742737,460800
1974-01-30,0.9790808315747466,0.9930427670478821,0.9790808315747466,0.9930427670478821,329600
1974-01-31,0.9982786178588867,1.0087500718923714,0.9982786178588867,0.9982786178588867,246400
1974-02-01,0.9930432372445989,0.9930432372445989,0.9773359458789511,0.9825717806816101,286400
1974-02-04,0.9738454530455849,0.9738454530455849,0.9598835110664368,0.9598835110664368,353600
1974-02-05,0.9598829077572459,0.9598829077572459,0.9424304912525687,0.9441758394241333,235200
1974-02-06,0.9441766804070034,0.9459218170907762,0.9337052211772162,0.9424313306808472,192000
1974-02-07,0.9424314444715326,0.9441767944084252,0.9214885234832764,0.9214885234832764,212800
1974-02-08,0.9265326039859928,0.9265326039859928,0.9142721426804256,0.9212780594825745,206400
1974-02-11,0.9160230447791029,0.9160230447791029,0.8862478137016296,0.8862478137016296,294400
1974-02-12,0.8844972455433582,0.8844972455433582,0.868733823299408,0.868733823299408,587200
1974-02-13,0.8687343624623891,0.882746207018234,0.8599770665168762,0.8599770665168762,624000
1974-02-14,0.8599758129425936,0.8599758129425936,0.8354551207133226,0.8407094478607178,396800
1974-02-15,0.840709600143011,0.8704848387164964,0.840709600143011,0.8494670987129211,417600
1974-02-19,0.8704850964437753,0.8967571723249472,0.8704850964437753,0.8844969272613525,739200
1974-02-20,0.8844978640395426,0.9265334010124207,0.8844978640395426,0.9265334010124207,539200
1974-02-21,0.9317878181284125,0.9633144736289978,0.9317878181284125,0.9633144736289978,382400
1974-02-22,0.9615625377604576,0.9615625377604576,0.9387931929694282,0.9457991123199463,329600
1974-02-25,0.9457991167044622,0.9633139151619522,0.9317872779384702,0.9405447840690613,174400
1974-02-26,0.9405448734338108,0.970319926738739,0.9387932865197908,0.970319926738739,235200
1974-02-27,0.9703203970735724,0.9773263205181469,0.952805588462136,0.9633144736289978,403200
1974-02-28,0.9633134463767866,0.9633134463767866,0.9493016144294879,0.9563075304031372,225600
1974-03-01,0.947550568042862,0.947550568042862,0.9317871447819382,0.9387930631637573,254400
1974-03-04,0.938793741572987,0.9633144736289978,0.9335394058914641,0.9633144736289978,390400
1974-03-05,0.965065421302805,0.9790772588984633,0.965065421302805,0.9738227128982544,356800
1974-03-06,0.9738227239676884,0.9808286428451538,0.9703197645289557,0.9808286428451538,227200
1974-03-07,0.9808287459461377,0.9808287459461377,0.9615625739097595,0.9615625739097595,272000
1974-03-08,0.9615621895115306,0.9790769815444946,0.9475503558851595,0.9790769815444946,596800
1974-03-11,0.9790772700276258,1.00184639947755,0.9633138456514904,0.9808286428451538,473600
1974-03-12,0.9808284762903308,0.9930889391457801,0.979077103770204,0.9878343939781189,316800
1974-03-13,0.9878343159051528,1.0123550258744296,0.9808283987710738,1.0035977363586426,523200
1974-03-14,1.0035971983032692,1.0281178951263428,1.0035971983032692,1.0281178951263428,374400
1974-03-15,1.026366816763206,1.026366816763206,1.0088520246682708,1.019360899925232,144000
1974-03-18,1.01936072984934,1.01936072984934,1.003597526495727,1.0176093578338623,174400
1974-03-19,1.017609709533485,1.0193610821542605,1.0018462869282423,1.0141067504882812,172800
1974-03-20,1.014106360954093,1.0333725214004517,1.0123547752024764,1.0333725214004517,428800
1974-03-21,1.0333722232581042,1.0368751799471148,1.0281178951263428,1.0281178951263428,121600
1974-03-22,1.028118191752743,1.0333725214004517,1.0263666060011265,1.0333725214004517,174400
1974-03-25,1.0281186045146364,1.0281186045146364,1.021112686302624,1.0246156454086304,92800
1974-03-26,1.0246152340530805,1.0333725214004517,1.021112276353418,1.0333725214004517,227200
1974-03-27,1.0333730782290502,1.0386276245117188,1.0211128265756333,1.0386276245117188,353600
1974-03-28,1.036875527365166,1.036875527365166,0.9983429908752441,0.9983429908752441,358400
1974-03-29,0.998343270509801,1.0053491881975891,0.9878343939781189,0.9878343939781189,246400
1974-04-01,0.9860831889050912,0.9860831889050912,0.9720713511501604,0.9808286428451538,147200
1974-04-02,0.9808285176540361,0.9878344356372792,0.973822599670793,0.9773255586624146,182400
1974-04-03,0.9773250024923136,1.0018457014795759,0.9773250024923136,0.9948397874832153,196800
1974-04-04,0.9965917641988148,1.0123549699783325,0.9965917641988148,1.0123549699783325,198400
1974-04-05,1.0123549633555942,1.019360880057017,1.0053490466541715,1.0088520050048828,270400
1974-04-08,1.0035973633138016,1.0035973633138016,0.9948398632496208,0.9965914487838745,100800
1974-04-09,0.9965917143032618,1.0106035470962524,0.9895857979067664,1.0106035470962524,182400
1974-04-10,1.0106031116812901,1.0368751799471148,1.0088515264350304,1.0281178951263428,278400
1974-04-11,1.026366652694058,1.026366652694058,1.0088518633989376,1.021112322807312,156800
1974-04-15,1.0263667312022802,1.036875605583191,1.0263667312022802,1.036875605583191,81600
1974-04-16,1.0368755547769817,1.043881470687637,1.0211123508798003,1.0351241827011108,219200
1974-04-17,1.0351243280158533,1.0508875341259343,1.033372741890502,1.0491361618041992,158400
1974-04-18,1.0508875535432114,1.0596450567245483,1.0508875535432114,1.0596450567245483,267200
1974-04-19,1.0456331078024148,1.0456331078024148,1.0281183171675636,1.036875605583191,388800
1974-04-22,1.036875605583191,1.036875605583191,1.0281183171675636,1.036875605583191,198400
1974-04-23,1.036875519022009,1.0491359783446665,1.0141063999993285,1.0176093578338623,358400
1974-04-24,0.9948401337727828,0.9948401337727828,0.9808283009027435,0.9825798869132996,561600
1974-04-25,0.9825795966807127,0.9948398399187874,0.9773250540047242,0.9860825538635254,198400
1974-04-26,0.9878344507474276,1.0141067504882812,0.9878344507474276,1.0141067504882812,185600
1974-04-29,1.0141066999361943,1.0281185354185345,1.0018462369873256,1.026366949081421,163200
1974-04-30,1.0298710664192194,1.0456345059704346,1.0298710664192194,1.0421315431594849,184000
1974-05-01,1.0421298532949215,1.0771594246022544,1.0333723535663204,1.06489896774292,326400
1974-05-02,1.0648993875904542,1.0754082631258863,1.0578934705668328,1.0596450567245483,265600
1974-05-03,1.0526394628605873,1.0526394628605873,1.0386276245117188,1.0386276245117188,244800
