open_time,open,high,low,close,volume
2001-02-07,14.379932064418862,14.452621686225584,14.190307068888833,14.338846206665039,1286600
2001-02-08,14.307249880182965,14.53163985618327,14.063896912529287,14.364137649536133,1473800
2001-02-09,14.158707165796157,14.29460556994502,14.000685877772524,14.136584281921387,1642000
2001-02-12,14.237720227387848,14.25352211775204,13.988046260569986,14.152388572692871,1056600
2001-02-13,14.152384546829852,14.364133675416976,14.060733126546417,14.221914291381836,2006400
2001-02-14,14.231395395369354,14.297765245986252,13.953278824200623,14.114459991455078,1055000
2001-02-15,14.063893095062772,14.680176292035162,14.016486231600812,14.376775741577148,3139000
2001-02-16,14.37677520522426,14.537956364889842,14.079694455744825,14.199790954589844,1045600
2001-02-20,13.921674041262545,14.338850109462065,13.921674041262545,14.250358581542969,1733400
2001-02-21,14.269324654511093,14.269324654511093,13.893233168304747,13.912196159362793,1495600
2001-02-22,13.95327241355317,14.025962020730985,13.558219414365437,13.66251277923584,2292400
2001-02-23,13.700441868020842,13.700441868020842,13.197934245703877,13.352795600891113,2848600
2001-02-26,13.412847321328893,13.766815896387227,13.412847321328893,13.751012802124023,2189400
2001-02-27,13.85845989710096,13.85845989710096,13.510813710762411,13.76680850982666,1652200
2001-02-28,13.81105208662219,14.095489501953127,13.779447125625872,14.095489501953125,2629600
2001-03-01,14.095496976088231,14.180828607616393,13.788936528309238,13.87742805480957,2080200
2001-03-02,13.94379412159559,14.123938241867934,13.811056856387083,13.924832344055176,1432800
2001-03-05,14.197675558365665,14.581567724338006,14.159603918091916,14.375345230102539,2493200
2001-03-06,14.990846421299668,15.028918073333626,14.813176694681204,14.9940185546875,3046600
2001-03-07,15.013060670634122,15.698356718117093,15.003543056590726,15.66980266571045,3982400
2001-03-08,15.625376031927967,15.726901220998638,15.53971392672289,15.593649864196777,2169200
2001-03-09,15.546065627456832,15.688835859968309,15.200244935496233,15.514339447021484,2356800
2001-03-12,15.387431000580005,15.530201220991122,14.94325725047344,14.971811294555664,1295600
2001-03-13,14.990852281795812,14.990852281795812,14.32776479912119,14.657722473144531,2191000
2001-03-14,14.594267229015589,14.737037476572095,14.280172684391275,14.388043403625488,1038400
2001-03-15,14.657715962115127,14.657715962115127,13.959729257199943,14.181816101074219,1178200
2001-03-16,13.975602101662792,14.40391300181341,13.975602101662792,14.15961742401123,2227800
2001-03-19,14.261132452418371,14.784621562673278,14.245269366097176,14.632333755493164,1911200
2001-03-20,14.276998144350493,14.914703528943317,14.070774353710533,14.467357635498047,3459400
2001-03-21,14.435634540271657,14.435634540271657,13.645639941700015,14.150094032287598,1865600
2001-03-22,13.801096156874063,14.023183003752514,13.515555752276635,13.8359956741333,2660600
2001-03-23,13.883589043332245,14.213546672895633,13.540941666690502,14.020013809204102,1635800
2001-03-26,14.165955578102059,14.321415549755162,13.991457962586729,14.083465576171875,1470400
2001-03-27,14.102502252538267,14.292861750571552,13.924832500171343,14.257962226867676,1893600
2001-03-28,14.26430851690675,14.308725654958108,14.013667569015524,14.276999473571777,1767000
2001-03-29,14.229410586115051,14.3087272587473,14.010497005349537,14.039051055908203,1642200
2001-03-30,14.054913389015253,14.181820542480816,13.959733629054236,14.1659574508667,1120600
2001-04-02,14.416592145587966,14.59426185605667,14.207196263020796,14.337275505065918,2001800
2001-04-03,14.3563177464372,14.359489880820885,13.975597475747128,14.039051055908203,2086200
2001-04-04,14.039045790049833,14.419765917936878,14.039045790049833,14.286513328552246,1807600
2001-04-05,14.467358675864027,14.825870327258281,14.346798220929783,14.790970802307129,1530800
2001-04-06,14.790974788550043,14.790974788550043,14.118369651877362,14.594269752502441,1517000
2001-04-09,14.594267141859248,15.165346918398475,14.594267141859248,14.730691909790039,1551600
2001-04-10,14.911530779639117,15.260523569094707,14.787796994473519,15.178034782409668,1333200
2001-04-11,15.1970674478291,15.1970674478291,14.568878646081547,14.610123634338379,2278400
2001-04-12,14.641858405512178,14.908362476761313,14.521296722969945,14.87980842590332,1799400
2001-04-16,14.895663710379218,15.216102370680192,14.721167362283607,15.013051986694336,1232600
2001-04-17,14.97498777803389,15.070167541503908,14.664066571884447,15.070167541503906,1299800
2001-04-18,15.098714113481043,15.736419302136232,14.832210181593256,15.590476989746094,1712400
2001-04-19,15.466740682214473,15.469912814448554,15.079675194776517,15.158991813659668,1372000
2001-04-20,15.181211826660409,15.26052850540007,14.59426888809751,14.657722473144531,2276200
2001-04-23,14.911531505635699,14.927394594969446,14.451494653300221,14.660890579223633,1525400
2001-04-24,14.705310106004982,15.21293751920821,14.6831015352692,15.063821792602539,1714400
2001-04-25,15.070162580381695,15.37156607404452,14.714824348942594,15.203413963317871,1705000
2001-04-26,15.228796822684151,15.555581033882584,15.165343260534428,15.546063423156738,1855600
2001-04-27,15.549241407691579,15.555586887321907,15.228802553157218,15.387435913085938,1258800
2001-04-30,15.460402169102425,15.460402169102425,14.997193196713571,15.016229629516602,1275800
2001-05-01,15.095546453997988,15.387431165272687,15.041610498920463,15.219280242919922,1471200
2001-05-02,15.222457824103259,15.466753355672191,15.101896125735458,15.304947853088379,1087000
2001-05-03,15.228804278095755,15.228804278095755,14.911537522302092,15.120933532714844,2007400
2001-05-04,15.054302569051703,15.54289349352378,14.959122817469453,15.514339447021484,1477800
2001-05-07,15.514336295046663,15.672969585547033,14.94325548102456,14.997191429138184,1629200
2001-05-08,15.006712913850151,15.314461964166638,14.990849822759628,15.228799819946289,3120200
2001-05-09,15.18120394957855,15.355701520485303,15.098715179011956,15.282729148864746,1645800
2001-05-10,15.308116500635197,15.860161027169301,15.298598888026836,15.850642204284668,3679400
2001-05-11,15.8252636144221,15.828435748956512,15.476269512091461,15.663456916809082,2052400
2001-05-14,15.663451770208928,15.771322463081978,15.514337290557975,15.768150329589844,1107400
2001-05-15,15.768150116916862,15.926783415456718,15.47309208481065,15.771322250366211,2041800
2001-05-16,15.784022762690674,16.494700903020025,15.768159665286035,16.491527557373047,4032800
2001-05-17,16.497867160373264,17.132400512695312,16.434413583085796,17.132400512695312,5343000
2001-05-18,16.735816269394554,16.815132934178415,16.348750557960912,16.52007484436035,4151000
2001-05-21,16.402685822109056,16.491520095602393,16.228189409057343,16.434412002563477,2988400
2001-05-22,16.409027193909868,16.45027097612415,16.117141323613346,16.297983169555664,1602000
2001-05-23,16.117146520969396,16.177427962573283,15.961686531128016,16.07907485961914,1297400
2001-05-24,15.799876505615314,15.891884110475628,15.672970591237398,15.768150329589844,2473800
2001-05-25,15.76814610789821,15.958505533637137,15.609512849690534,15.780837059020996,1039000
2001-05-29,15.815738054874327,16.018789676620447,15.714212849139228,15.876019477844238,1057600
2001-05-30,15.83160385943424,15.847466947414429,15.469918917995374,15.676142692565918,1395200
2001-05-31,15.926783482146284,16.10127986921558,15.869675397610727,15.955337524414062,3031400
2001-06-01,15.926781858573188,15.926781858573188,15.552407213793122,15.711040496826172,2232800
2001-06-04,15.768152494515434,16.104454363552502,15.768152494515434,16.034656524658203,1521400
2001-06-05,16.06012552159746,16.235210886322843,15.706770737420896,16.19382667541504,1522600
2001-06-06,16.18745548443176,16.48987624198763,16.133338712065726,16.330707550048828,2057400
2001-06-07,16.330707036413543,16.633127784457642,16.330707036413543,16.445308685302734,1534400
2001-06-08,16.28294810265301,16.298864719621577,16.098311945609513,16.13969612121582,1318600
2001-06-11,16.235206431225418,16.235206431225418,15.958253249772579,16.123788833618164,1477000
2001-06-12,16.06012358601812,16.076040214645584,15.859570665101483,15.913688659667969,1624200
2001-06-13,15.900949501142563,16.222469662536714,15.900949501142563,16.114234924316406,1717400
2001-06-14,15.9168732735988,15.9168732735988,15.611269598192358,15.741787910461426,1692800
2001-06-15,16.056938669913837,16.09832287361293,15.811818716251311,15.862753868103027,1915800
2001-06-18,15.725868683403684,16.028288254177678,15.671750691741662,15.862753868103027,730000
2001-06-19,15.853206550476246,16.012375293381353,15.853206550476246,15.926424026489258,1170000
2001-06-20,15.980531546461524,16.305235714687978,15.869112770907943,15.948697090148926,1709000
2001-06-21,15.821373478437101,15.824556319014686,15.385251457638828,15.43936824798584,1726200
2001-06-22,15.407538097444744,15.413903779885931,14.961865036155139,15.09238338470459,1601000
2001-06-25,15.057355191624124,15.105106275997812,14.707184620752141,14.809052467346191,1296200
2001-06-26,14.516184517924948,14.739020934099042,14.41431665013578,14.611686706542969,4444400
2001-06-27,14.637154540041527,14.872724766997683,14.579853706845729,14.793140411376953,2427000
2001-06-28,14.828159497474315,14.917293597845777,14.729474447519452,14.821792602539062,1499800
2001-06-29,14.726290401440991,14.993693917072033,14.691274300818282,14.961860656738281,1754400
2001-07-02,14.923662908393734,15.105115193155509,14.707193303000523,15.025530815124512,1200000
2001-07-03,14.93003327980802,14.93003327980802,14.420692413227323,14.770864486694336,1375800
2001-07-05,14.786775296180574,15.019161496827865,14.723107561152034,14.961860656738281,822000
2001-07-06,14.93003256835728,14.93003256835728,14.630794474371575,14.66899585723877,1185600
2001-07-09,14.605329666168888,14.987335035270002,14.605329666168888,14.888649940490723,989200
2001-07-10,14.898195530058656,15.248367526842587,14.76131030080804,14.901379585266113,1364600
2001-07-11,14.901373717776247,15.168777174932377,14.633970260620115,14.633970260620117,1522400
2001-07-12,14.697640489164762,14.767675121551793,14.53528891287611,14.684907913208008,2181200
2001-07-13,14.325188827517845,14.427056739809068,14.124635843911431,14.341105461120605,3640800
2001-07-16,14.563932336062065,14.563932336062065,14.172377579635459,14.267878532409668,1222400
2001-07-17,14.277430938015003,14.452517467654479,14.26469836579091,14.369749069213867,1225800
2001-07-18,14.166016084307547,14.484353524404346,14.022763993391795,14.1851167678833,2080400
2001-07-19,14.197853682955921,14.688093782021447,14.197853682955921,14.678544044494629,2684400
2001-07-20,14.678533706961083,14.75493398209248,14.245594766681576,14.420680046081543,2678600
2001-07-23,14.213771177937227,14.420689843495703,14.118268947598066,14.341105461120605,2946600
2001-07-24,14.181928336268106,14.185112389728472,13.8795076186444,14.003660202026367,2632600
2001-07-25,13.91134140879014,14.347463206007355,13.812656400420474,14.315629959106445,1506800
2001-07-26,14.245604541063503,14.38885667317551,14.073701982529096,14.350656509399414,1238400
2001-07-27,14.334731265324654,14.595767809441945,14.277430442044208,14.328364372253418,1020000
2001-07-30,14.328363864546057,14.414315096421156,14.045043811898868,14.229680061340332,713200
2001-07-31,14.223314691293764,14.611686695933454,14.223314691293764,14.433417320251465,984600
2001-08-01,14.372933164616196,14.67535270353577,14.283797872625337,14.45251750946045,865800
2001-08-02,14.516188745730457,14.818609597591744,14.48435548316027,14.688091278076172,813400
2001-08-03,14.67217391229253,14.993694219855962,14.532105863890026,14.926843643188477,1693000
2001-08-06,14.930026714028852,15.073277593344498,14.86635898191024,14.904559135437012,2286400
2001-08-07,14.914114449366425,15.232452014683629,14.898197813972853,15.200618743896484,1822200
2001-08-08,15.003245360241461,15.057362147461392,14.707191414825973,14.802692413330078,2151600
2001-08-09,14.770859261025757,14.850443629427057,14.662624471425545,14.751758575439453,1046800
2001-08-10,14.786768155063102,15.105105462107042,14.64351612402124,14.99368667602539,798200
2001-08-13,14.891825241655734,15.01279381039625,14.707190155604296,14.955492973327637,632600
2001-08-14,14.955490868726057,15.041442112233547,14.812238796213578,14.939574241638184,719200
2001-08-15,14.91410735494667,15.108293371716586,14.869540311299975,14.93639087677002,640000
2001-08-16,14.643525819520692,14.770861312391462,14.484357060612858,14.72311019897461,1479800
2001-08-17,14.675356963289087,14.83452569917882,14.586222859786382,14.684907913208008,803000
2001-08-20,14.675360299615377,14.691278148312014,14.579859279242356,14.643527030944824,1126400
2001-08-21,14.643524975486901,14.95867963427826,14.643524975486901,14.812243461608887,1071400
2001-08-22,14.802691570566944,14.96186029713218,14.678540158143822,14.952310562133789,1526000
2001-08-23,14.914108765586754,15.057360858258289,14.818607775259391,14.955492973327637,997400
2001-08-24,14.910920128814938,15.238807180071152,14.898186344558647,15.101922035217285,1419600
2001-08-27,15.105117463478651,15.248369608337718,15.01916617656321,15.117851257324219,996600
