open_time,open,high,low,close,volume
1963-03-14,0.14824639666635378,0.14875219524188305,0.14774033427238464,0.14774033427238464,504225
1963-03-15,0.14774035143735423,0.15077619851700425,0.14774035143735423,0.14875221252441406,686475
1963-03-18,0.14875221252441406,0.15077619851700425,0.14824641389011942,0.14875221252441406,352350
1963-03-19,0.14875219524188305,0.1492582576358522,0.14774033427238464,0.14774033427238464,516375
1963-03-20,0.14774033427238464,0.14875219524188305,0.14774033427238464,0.14774033427238464,571050
1963-03-21,0.14774033187459257,0.1482463942603484,0.14672847092151642,0.14672847092151642,285525
1963-03-22,0.146728370316857,0.14774023057614874,0.14571651005756528,0.1462223082780838,911250
1963-03-25,0.1457166393315038,0.1457166393315038,0.14268079204209239,0.1441987156867981,674325
1963-03-26,0.143186830916128,0.143186830916128,0.14217472076416016,0.14217472076416016,1008450
1963-03-27,0.14622251471075248,0.15178814972163973,0.14622251471075248,0.15128208696842194,1609875
1963-03-28,0.1512819602267901,0.1512819602267901,0.14672845453719346,0.1482463777065277,886950
1963-03-29,0.14774033187459257,0.14774033187459257,0.14672847092151642,0.14672847092151642,358425
1963-04-01,0.14672853699122593,0.14774039839992845,0.1462224743775975,0.14723435044288635,437400
1963-04-02,0.14723428653499548,0.14774033427238464,0.14622241090891708,0.14774033427238464,352350
1963-04-03,0.14774033427238464,0.14774033427238464,0.14622241090891708,0.14774033427238464,558900
1963-04-04,0.14774033427238464,0.14875219524188305,0.14723428653499548,0.14774033427238464,540675
1963-04-05,0.14774034384655782,0.15279991284037037,0.14723429607637473,0.1522941142320633,1154250
1963-04-08,0.15229421247485753,0.15381187309725666,0.15027022528061348,0.15128208696842194,631800
1963-04-09,0.15027024324168473,0.15027024324168473,0.14824651962418198,0.14976419508457184,413100
1963-04-10,0.1497640882680556,0.15027013606423908,0.14824641389011942,0.14875221252441406,492075
1963-04-11,0.14875231861922833,0.15027024324168473,0.14723440865336407,0.14976419508457184,607500
1963-04-15,0.14976413587391982,0.15077624644459034,0.14723435044288635,0.14723435044288635,601425
1963-04-16,0.14925832807076064,0.15178811359753078,0.14925832807076064,0.15077625215053558,771525
1963-04-17,0.15077619932112654,0.1548239075094237,0.15027013686566243,0.15381178259849548,1038825
1963-04-18,0.15381175124385493,0.1558357368346485,0.15279989035766722,0.15532967448234558,437400
1963-04-19,0.15482391832577974,0.15482391832577974,0.1522941335086664,0.15431785583496094,522450
1963-04-22,0.15431785561136813,0.15431785561136813,0.15178807079792023,0.15178807079792023,297675
1963-04-23,0.15178817814514545,0.1522942409931274,0.1502702534198761,0.1502702534198761,249075
1963-04-24,0.15077625215053558,0.15229417623031055,0.15077625215053558,0.15077625215053558,437400
1963-04-25,0.15077630605538975,0.1512821050504361,0.14925838143293335,0.14976419508457184,504225
1963-04-26,0.14976420522848727,0.15128211529716348,0.14925839154258871,0.1502702534198761,358425
1963-04-29,0.15027024324168473,0.1512821050504361,0.14976419508457184,0.14976419508457184,443475
1963-04-30,0.14976419508457184,0.14976419508457184,0.14875231861922833,0.14976419508457184,358425
1963-05-01,0.14976420522848727,0.15128211529716348,0.14875232869460672,0.1502702534198761,479925
1963-05-02,0.1502701895177558,0.15178811359753078,0.1502701895177558,0.15077625215053558,631800
1963-05-03,0.15128199572214204,0.1533059816956117,0.15128199572214204,0.15279991924762726,923400
1963-05-06,0.15178814972163973,0.15178814972163973,0.15027022528061348,0.15128208696842194,643950
1963-05-07,0.15128206745190093,0.15128206745190093,0.14571669697761536,0.14571669697761536,722925
1963-05-08,0.145716593697106,0.14925823854661519,0.145716593697106,0.1482463777065277,692550
1963-05-09,0.1482465296653013,0.15077631626785806,0.14774046681731934,0.1502702534198761,613575
1963-05-10,0.1502701895177558,0.15178811359753078,0.14925832807076064,0.15077625215053558,388800
1963-05-13,0.15077631626785806,0.15280004002243283,0.1502702534198761,0.1502702534198761,498150
1963-05-14,0.15180847937545766,0.15180847937545766,0.14975711703300476,0.14975711703300476,419175
1963-05-15,0.14975711703300476,0.1512957613572476,0.14924416130831586,0.14975711703300476,492075
1963-05-16,0.1502702236175537,0.15180861677099716,0.1502702236175537,0.1502702236175537,431325
1963-05-17,0.15027012028958303,0.151295794255508,0.14975714959669714,0.15078282356262207,407025
1963-05-20,0.15078292724313516,0.15129589828874734,0.1502702236175537,0.1502702236175537,455625
1963-05-21,0.15027019681780346,0.15232154579434545,0.14975722586367646,0.15180858969688416,965925
1963-05-22,0.15180856703189394,0.15488584260058755,0.15129584871763296,0.1543731391429901,619650
1963-05-23,0.15386020925345595,0.15386020925345595,0.1523215636308857,0.15283453464508057,236925
1963-05-24,0.15283457803429154,0.1538602529338525,0.15232160687446594,0.15232160687446594,376650
1963-05-27,0.15232145501254044,0.15437307018632682,0.15129578113555908,0.15129578113555908,413100
1963-05-28,0.15129589828874734,0.15180861677099716,0.1502702236175537,0.1502702236175537,188325
1963-05-29,0.15027012028958303,0.15232146822143292,0.14975714959669714,0.15078282356262207,473850
1963-05-31,0.15078282356262207,0.15386011288024376,0.15078282356262207,0.15078282356262207,328050
1963-06-03,0.15078279077590376,0.1512957613572476,0.14975711703300476,0.14975711703300476,431325
1963-06-04,0.14975720244031904,0.14975720244031904,0.1482185572385788,0.1482185572385788,650025
1963-06-05,0.14821859777736987,0.15283453464508057,0.14616724856061913,0.15283453464508057,1555200
1963-06-06,0.15283442566094294,0.1533471288895218,0.15078281048715655,0.15129578113555908,552825
1963-06-07,0.15129589828874734,0.15129589828874734,0.14975725257194153,0.1502702236175537,364500
1963-06-10,0.15027017331421283,0.15078287676816543,0.1482185572385788,0.1482185572385788,297675
1963-06-11,0.14821853818446515,0.14821853818446515,0.14667990803718567,0.14667990803718567,486000
1963-06-12,0.14667992689350198,0.15027017331421283,0.14667992689350198,0.1482185572385788,449550
1963-06-13,0.14821860129521477,0.14924429078460147,0.14719292666249587,0.14770589768886566,461700
1963-06-14,0.1477058347964227,0.1477058347964227,0.14667990803718567,0.14667990803718567,176175
1963-06-17,0.14667990803718567,0.14719286398847345,0.14616718979248175,0.14667990803718567,230850
1963-06-18,0.14667990803718567,0.14719286398847345,0.14667990803718567,0.14667990803718567,224775
1963-06-19,0.14667989043714974,0.14667989043714974,0.14565420150756836,0.14565420150756836,467775
1963-06-20,0.14565420150756836,0.14616717225396655,0.14462852743464671,0.14565420150756836,309825
1963-06-21,0.14565411413600982,0.14667980245032544,0.14514141111703457,0.1461670845746994,352350
1963-06-24,0.14616723579481025,0.1487315558017958,0.14565426482541674,0.14719291031360626,303750
1963-06-25,0.14719286398847345,0.1477058347964227,0.14616718979248175,0.14667990803718567,328050
1963-06-26,0.14667989043714974,0.14667989043714974,0.14565420150756836,0.14565420150756836,473850
1963-06-27,0.14565412580862858,0.14719276982828883,0.144628452268767,0.14514142274856567,328050
1963-06-28,0.14514142274856567,0.14565412580862858,0.144628452268767,0.14514142274856567,224775
1963-07-01,0.14514154037929566,0.14616721475042047,0.14462856948375702,0.14462856948375702,358425
1963-07-02,0.144628452268767,0.14616709628842725,0.144628452268767,0.14514142274856567,328050
1963-07-03,0.14514151559649005,0.14667990803718567,0.14462854478854079,0.14667990803718567,212625
1963-07-05,0.14667980245032544,0.14719275803236423,0.14565411413600982,0.1461670845746994,273375
1963-07-08,0.14616721475042047,0.14616721475042047,0.14462856948375702,0.14462856948375702,358425
1963-07-09,0.144628452268767,0.14616709628842725,0.144628452268767,0.14514142274856567,224775
1963-07-10,0.14514154037929566,0.14565424385488182,0.14462856948375702,0.14462856948375702,206550
1963-07-11,0.14462850812743658,0.14565418206343572,0.14411555230617523,0.14411555230617523,297675
1963-07-12,0.1441155696583821,0.1441155696583821,0.13693556896538492,0.13949988782405853,1360800
1963-07-15,0.13949986175769646,0.13949986175769646,0.13539691372316368,0.13590961694717407,753300
1963-07-16,0.13590970784134124,0.13693563495847094,0.13590970784134124,0.13642267882823944,589275
1963-07-17,0.13642267882823944,0.1384742804991654,0.13590970784134124,0.13642267882823944,747225
1963-07-18,0.13642259224572925,0.13796123680990136,0.13642259224572925,0.1374482661485672,407025
1963-07-19,0.13744838474405213,0.13744838474405213,0.13642270995622455,0.13693566620349884,358425
1963-07-22,0.13693557247829022,0.13693557247829022,0.13385829765764937,0.13539694249629974,455625
1963-07-23,0.13539700059982268,0.13590970415280618,0.13334538412791008,0.1348840296268463,473850
1963-07-24,0.13385822853295984,0.13385822853295984,0.13180686656401278,0.1323195844888687,601425
1963-07-25,0.13180695739621395,0.13180695739621395,0.12667806609817336,0.12719103693962097,1251450
1963-07-26,0.1271910012925406,0.13078099391675457,0.12513965334151816,0.13026829063892365,1099575
1963-07-29,0.13078089971113582,0.13693545911391977,0.13078089971113582,0.13334521651268005,564975
1963-07-30,0.13437131486398024,0.1374483533820357,0.13437131486398024,0.13642267882823944,303750
1963-07-31,0.13642267512578254,0.1374483496517424,0.1348840296268463,0.1348840296268463,498150
1963-08-01,0.134883943079332,0.13693554337818067,0.134883943079332,0.13590961694717407,504225
1963-08-02,0.13590968208846843,0.13796129822731018,0.13539697861872008,0.13796129822731018,437400
1963-08-05,0.1379612118305095,0.14206415926215074,0.13693552325672648,0.13898688554763794,534600
1963-08-06,0.14001258078518494,0.1425768991820417,0.14001258078518494,0.14103850722312927,498150
1963-08-07,0.14103850722312927,0.1415512253072636,0.14001258078518494,0.14103850722312927,315900
1963-08-08,0.14103853964220733,0.14206421375274658,0.14103853964220733,0.14206421375274658,303750
1963-08-09,0.1415512253072636,0.1415512253072636,0.1405255365758287,0.14103850722312927,340200
1963-08-12,0.1425996720790863,0.1425996720790863,0.1410383324742956,0.1425996720790863,400950
1963-08-13,0.14259980078390064,0.14259980078390064,0.1405181735754013,0.1405181735754013,407025
1963-08-14,0.1405181735754013,0.14155898717965099,0.1405181735754013,0.1405181735754013,346275
1963-08-15,0.1405181735754013,0.14103845976990664,0.139997646165657,0.1405181735754013,334125
1963-08-16,0.13947699238006184,0.13947699238006184,0.13635453898301686,0.13687482476234436,486000
1963-08-19,0.13687466166351483,0.13791547319699307,0.1358338501300366,0.1373952031135559,261225
1963-08-20,0.13739534095341632,0.1399975080809999,0.13635451329982057,0.13843615353107452,297675
1963-08-21,0.13843615353107452,0.1405180349773295,0.13791561155880733,0.13843615353107452,249075
1963-08-22,0.13843615353107452,0.1405180349773295,0.13791561155880733,0.13843615353107452,346275
1963-08-23,0.13947710367996025,0.1405181735754013,0.13947710367996025,0.1405181735754013,303750
1963-08-26,0.1410382963691865,0.14520180225372314,0.1410382963691865,0.14520180225372314,801900
1963-08-27,0.14520182915707555,0.149885892868042,0.14520182915707555,0.149885892868042,1105650
1963-08-28,0.1498858921182226,0.15196751729031877,0.14884482324123383,0.14884482324123383,650025
1963-08-29,0.14884472069477372,0.1493652472366829,0.14572227001190186,0.14572227001190186,431325
1963-08-30,0.14572227001190186,0.14624255533897423,0.14416091652508387,0.14572227001190186,534600
1963-09-03,0.14572237359297094,0.14572237359297094,0.1431202063875223,0.14468130469322205,546750
1963-09-04,0.14468120185215624,0.14728362349871985,0.14468120185215624,0.14572227001190186,364500
1963-09-05,0.14572237113614284,0.15092670545929684,0.14520182915707555,0.149885892868042,1148175
1963-09-06,0.14988591534402626,0.15040618603423048,0.14728374779224396,0.14728374779224396,419175
1963-09-09,0.14728365715612018,0.14936528136977797,0.14572230331250013,0.14624258875846863,370575
1963-09-10,0.14624255533897423,0.14728362349871985,0.14572227001190186,0.14572227001190186,285525
1963-09-11,0.14572230331250013,0.14780392752615792,0.14572230331250013,0.14624258875846863,540675
1963-09-12,0.14624262972806865,0.14728369841737368,0.14520180225372314,0.14520180225372314,443475
1963-09-13,0.145201761575709,0.14832446926294907,0.14468123491484858,0.14624258875846863,571050
1963-09-16,0.14624265682426815,0.149885892868042,0.14624265682426815,0.149885892868042,771525
1963-09-17,0.14988593744140802,0.14988593744140802,0.1483245824067671,0.1493653953075409,224775
1963-09-18,0.14884484630571704,0.14884484630571704,0.14676320573511933,0.14728374779224396,419175
1963-09-19,0.14728373263063735,0.1478040032672841,0.1462426636994973,0.14676319062709808,291600
1963-09-20,0.1457223814405454,0.1457223814405454,0.1425996720790863,0.1425996720790863,461700
1963-09-23,0.14259966422851428,0.14259966422851428,0.13947697011490842,0.13999751210212708,777600
1963-09-24,0.13999742702716494,0.14312011924314363,0.1389565999761733,0.14103823900222778,510300
1963-09-25,0.14051789400467213,0.14051789400467213,0.1373952031135559,0.1373952031135559,352350
1963-09-26,0.13739528128300613,0.13895662007890858,0.13739528128300613,0.13791555166244507,334125
1963-09-27,0.1379156155201365,0.13999751210212705,0.13739534489980185,0.13999751210212708,364500
1963-09-30,0.13999737721336378,0.14051790362311242,0.13895655053271858,0.13947683572769165,340200
1963-10-01,0.13947697779356608,0.1425996720790863,0.13947697779356608,0.1425996720790863,297675
1963-10-02,0.14259967165465084,0.14312021366897765,0.14155885899289533,0.14207914471626282,346275
1963-10-03,0.1420790314855454,0.14468119674957233,0.14155874617682235,0.1441609114408493,249075
1963-10-04,0.14416093121820645,0.14468121659830716,0.14103823900222778,0.14103823900222778,346275
1963-10-07,0.14207914471626282,0.14416102633073313,0.14207914471626282,0.14207914471626282,224775
1963-10-08,0.14207927337415632,0.14312034326959738,0.13947710367996025,0.1405181735754013,358425
1963-10-09,0.13999737721336378,0.13999737721336378,0.13843602412296993,0.13947683572769165,273375
1963-10-10,0.13947697011490842,0.14103832470968036,0.13843615750735513,0.13999751210212708,151875
1963-10-11,0.13999737721336378,0.1410381888180855,0.13843602412296993,0.13947683572769165,364500
1963-10-14,0.1394768261805124,0.1394768261805124,0.1373952031135559,0.1373952031135559,583200
1963-10-15,0.13739528128300613,0.13791555166244507,0.13739528128300613,0.13791555166244507,279450
1963-10-16,0.13791555166244507,0.13947690553427855,0.13739528128300613,0.13791555166244507,443475
1963-10-17,0.13791555166244507,0.1399974472804758,0.13791555166244507,0.13791555166244507,546750
1963-10-18,0.1384361761392945,0.14155887067317963,0.1384361761392945,0.14155887067317963,364500
1963-10-21,0.14155878940535296,0.1446812409316219,0.14155878940535296,0.1436404287815094,394875
1963-10-22,0.14364049208441945,0.14520183160512748,0.1431202063875223,0.14468130469322205,340200
1963-10-23,0.1446812409316219,0.14572230937256778,0.1436404287815094,0.1436404287815094,394875
1963-10-24,0.14364046304862757,0.14520180225372314,0.14364046304862757,0.14520180225372314,370575
1963-10-25,0.14520176761412917,0.14520176761412917,0.1431201433139041,0.1436404287815094,656100
1963-10-28,0.14364038491729794,0.14416091144084928,0.1420790314855454,0.1441609114408493,789750
1963-10-29,0.14416102675981585,0.14416102675981585,0.1425996720790863,0.1425996720790863,431325
1963-10-30,0.14259955800909677,0.14416091144084928,0.1420790314855454,0.1441609114408493,522450
1963-10-31,0.1425996834208145,0.1425996834208145,0.14155887067317963,0.14155887067317963,431325
