open_time,open,high,low,close,volume
1983-03-29,3.5099945430514174,3.57771147957331,3.5099945430514174,3.566425323486328,1136800
1983-03-30,3.6454309925666224,3.6792894847576436,3.5890001722482534,3.6680033206939697,1759600
1983-03-31,3.9050100518946063,3.927582364333303,3.6115699901915432,3.859865427017212,6497200
1983-04-04,3.8485808372497554,3.8937254805019523,3.8260085156236574,3.848580837249756,2092400
1983-04-05,3.8824383408102947,3.8937244987777664,3.701859813330746,3.7131459712982178,1876800
1983-04-06,3.7131459712982178,3.735718287233161,3.6680013394283306,3.7131459712982178,1689600
1983-04-07,3.7470046472693497,3.769576964421575,3.65671537866045,3.7357184886932373,1520000
1983-04-08,3.780863817626908,3.8147222995758057,3.7357191750283776,3.8147222995758057,2130000
1983-04-11,3.859865259087604,3.9050098820009094,3.826006791902625,3.893723726272583,2394800
1983-04-12,3.882438395227303,3.882438395227303,3.780862972096356,3.826007604598999,1375600
1983-04-13,3.8372931145785145,3.9050100518946063,3.803434645920469,3.859865427017212,1793200
1983-04-14,3.8824390951608643,3.92758373580227,3.8598667748401616,3.9050114154815674,1494400
1983-04-15,3.90501054222904,3.91629669986554,3.7357181776815387,3.780862808227539,2340000
1983-04-18,3.7808620211589767,3.814720487020102,3.7131450894367264,3.7470035552978516,1201200
1983-04-19,3.7357184886932373,3.769576964421575,3.7018600129648997,3.7357184886932373,1292400
1983-04-20,3.7131458624085383,3.84857975404654,3.7131458624085383,3.780862808227539,1401200
1983-04-21,3.826007757302137,3.8485800744543623,3.713146171541012,3.7357184886932373,3144000
1983-04-22,3.7244321292656895,3.758290603168105,3.701859813330746,3.7131459712982178,1236400
1983-04-25,3.701861428336863,3.7582922427932175,3.6454306138805084,3.6792891025543213,1504800
1983-04-26,3.7921532269181877,3.9275872707366943,3.656719183099681,3.9275872707366943,2420800
1983-04-27,3.9614429931585975,4.006587642653282,3.905012181290241,3.938870668411255,3032800
1983-04-28,3.961441005593319,4.006585632437687,3.9162963787489504,3.984013319015503,1680000
1983-04-29,4.040444202370261,4.130733458289149,3.9501549464513723,4.074302673339844,2980400
1983-05-02,4.074305627886103,4.119450288582902,4.017874802015105,4.085591793060303,2519600
1983-05-03,4.096879336141771,4.209741025842646,4.085593167171684,4.198454856872559,4716800
1983-05-04,4.153308395511848,4.22102538022128,4.074305246684177,4.096877574920654,2927200
1983-05-05,4.096874987319566,4.14201961527901,4.040444202370261,4.074302673339844,2505600
1983-05-06,4.051733482015002,4.1533089732075785,4.051733482015002,4.108164310455322,2126400
1983-05-09,4.063019647703066,4.1533089732075785,4.029161150638874,4.108164310455322,1433200
1983-05-10,4.119450288582902,4.1984534448023005,4.085591793060303,4.085591793060303,2287200
1983-05-11,4.119447733904864,4.198450841130437,4.096875417554701,4.175878524780273,2999600
1983-05-12,4.1871657254265955,4.198451886411573,4.0968764375467766,4.130734920501709,2339600
1983-05-13,4.119449709303617,4.198452854413549,4.119449709303617,4.187166690826416,3067200
1983-05-16,4.153308868408203,4.209739695424619,4.1194503721983535,4.153308868408203,2734800
1983-05-17,4.175877979094969,4.221022605895996,4.130733352293943,4.221022605895996,2684000
1983-05-18,4.2323087625962525,4.266167232697023,4.142019508994199,4.221022605895996,2885200
1983-05-19,4.19845025907687,4.243594885518557,4.1645917892456055,4.1645917892456055,1408400
1983-05-20,4.142022223638785,4.2323115364156525,4.130736059541676,4.2097392082214355,1856000
1983-05-23,4.3113135315301845,4.356458175839402,4.187165759679839,4.300027370452881,2182000
1983-05-24,4.3338843712439905,4.458032100628584,4.3338843712439905,4.401601314544678,3488800
1983-05-25,4.424171399588537,4.469316005706787,4.390312944999849,4.469316005706787,3894000
1983-05-26,4.458032276587277,4.458032276587277,4.3113122269780755,4.367743015289307,2494000
1983-05-27,4.379029172951553,4.424173803600538,4.345170699964814,4.367743015289307,1674800
1983-05-31,4.32260130852768,4.43546296149185,4.300028977934847,4.379032135009766,1725200
1983-06-01,4.333885853684793,4.367744336916705,4.266168887220968,4.300027370452881,1594400
1983-06-02,4.3113129727252115,4.3564576111830675,4.266168334267356,4.3451714515686035,1425600
1983-06-03,4.311315059661865,4.345173554894812,4.300028894584217,4.311315059661865,922800
1983-06-06,4.300025667285172,4.3451702937133625,4.288739510678124,4.322597980499268,895200
1983-06-07,4.321693730548145,4.321693730548145,4.106176195428946,4.185577392578125,1733200
1983-06-08,4.174231621187909,4.2082606833171585,4.11751651763916,4.11751651763916,1316800
1983-06-09,4.14020367400356,4.299006006705067,4.14020367400356,4.287662982940674,1504800
1983-06-10,4.287660013208735,4.401090172288331,4.276316997300776,4.378404140472412,1757600
1983-06-13,4.4010949393575505,4.423780995745992,4.367065854774889,4.38975191116333,1949600
1983-06-14,4.389749819582159,4.525866093057575,4.378406796792541,4.491837024688721,1386000
1983-06-15,4.446464025429663,4.503179127794836,4.412434964010558,4.469150066375732,1422400
1983-06-16,4.503178416513929,4.6960097340976485,4.469149360469743,4.627951622009277,2865200
1983-06-17,4.616611364975716,4.786756746977279,4.616611364975716,4.67332649230957,3510400
1983-06-20,4.71869888305664,4.809443092346191,4.707355856895447,4.764070987701416,2340400
1983-06-21,4.786754363173738,4.956899660442947,4.775411343355791,4.945556640625,2728800
1983-06-22,5.093017021288672,5.206447244479956,4.979586798097388,5.1383891105651855,4712800
1983-06-23,5.1043582766243585,5.115701295016857,5.047643184661865,5.047643184661865,2285200
1983-06-24,5.05898969211448,5.070332718329984,4.956902456174951,4.979588508605957,1650800
1983-06-27,4.92287124571253,4.945557288319501,4.820784053981164,4.843470096588135,1431200
1983-06-28,4.843472170829773,4.900187301635742,4.752727961540222,4.764070987701416,1466000
1983-06-29,4.73004233328652,4.820786550711682,4.73004233328652,4.786757469177246,1577600
1983-06-30,4.809440471507885,4.945556711267542,4.798097451527913,4.900184631347656,1532400
1983-07-01,4.922872928723897,4.968245029449463,4.9115299035425055,4.968245029449463,658400
1983-07-05,4.843468853596891,5.0589862030543635,4.843468853596891,5.047643184661865,2010400
1983-07-06,5.081673602011636,5.3992782021373635,5.058987559145513,5.37659215927124,3968800
1983-07-07,5.331219336687228,5.353905376417812,5.240475177764893,5.240475177764893,4383200
1983-07-08,5.217790206273397,5.25181927283605,5.161075095335643,5.172418117523193,1203600
1983-07-11,5.18376355433202,5.1951065818032065,5.149734471918462,5.161077499389648,1209200
1983-07-12,5.17241773584201,5.206446799893602,5.1157026290893555,5.1157026290893555,1116000
1983-07-13,5.093017599412373,5.1043606230190814,5.047645504985536,5.081674575805664,1029600
1983-07-14,5.127048568895505,5.1610776523173785,5.093019485473633,5.093019485473633,1123200
1983-07-15,5.070332140739562,5.081675165662917,4.990930966276078,5.024960041046143,1001200
1983-07-18,5.002275015007366,5.024961069497195,4.968245933272621,4.990931987762451,2026400
1983-07-19,4.990928092699372,5.081672239839361,4.979585074306874,5.047643184661865,1300000
1983-07-20,5.1270449791119725,5.240475177764893,5.104358939381388,5.240475177764893,2043600
1983-07-21,5.240476670608022,5.251819693704576,5.161075508932143,5.206447601318359,1568400
1983-07-22,5.21779203414917,5.251821112632752,5.183762955665588,5.21779203414917,1321600
1983-07-25,5.149733317309413,5.297192641373338,5.11570424252543,5.2631635665893555,985200
1983-07-26,5.285848516314399,5.3879357194191835,5.285848516314399,5.342563629150391,1953200
1983-07-27,5.319876670837402,5.387934794558137,5.297190629597158,5.319876670837402,1722000
1983-07-28,5.285850958197578,5.29719398600487,5.081676457666342,5.093019485473633,1261200
1983-07-29,5.047648368879806,5.047648368879806,4.8321307980737025,4.877502918243408,2518000
1983-08-01,4.87750076112293,5.036303111485072,4.866157736097064,5.002274036407471,1566800
1983-08-02,5.047641767037882,5.138385888692495,5.024955736624228,5.036298751831055,1228000
1983-08-03,5.0363014609412815,5.127045631408691,5.002272397016002,5.127045631408691,2460000
1983-08-04,5.149734117719863,5.161077144410875,5.02496082411872,5.1043620109558105,1682800
1983-08-05,5.104359849225368,5.2745051775328795,5.0930168273382,5.251819133758545,2485600
1983-08-08,5.2631635665893555,5.297192641373338,5.217791466877379,5.2631635665893555,3814000
1983-08-09,5.251818547116668,5.319876670837402,5.115702299675199,5.319876670837402,2644400
1983-08-10,5.308533005525274,5.4673352749213295,5.2971899862826985,5.4333062171936035,4175200
1983-08-11,5.421964130798976,5.455993194381397,5.376592046022416,5.444650173187256,2446400
1983-08-12,5.444649952213938,5.580766201019287,5.444649952213938,5.580766201019287,2718000
1983-08-15,5.6374813046881815,5.648824325421961,5.569423180285508,5.580766201019287,2314400
1983-08-16,5.558081211740231,5.603453303264642,5.4900230744536165,5.524052143096924,1592800
1983-08-17,5.512713640386408,5.682859123114383,5.501370608204542,5.614800930023193,2786000
1983-08-18,5.626139856660317,5.637482880564875,5.490023569805632,5.512709617614746,2244800
1983-08-19,5.467336048134022,5.603452298295035,5.4559930272872705,5.546737194061279,2381200
1983-08-22,5.614795263220624,5.614795263220624,5.558080159551729,5.580766201019287,1209600
1983-08-23,5.569423406322797,5.580766427516938,5.444650173187256,5.444650173187256,1830800
1983-08-24,5.444650832255175,5.444650832255175,5.319877584015994,5.342563629150391,1707600
1983-08-25,5.365248220451808,5.387934259438919,5.274504064503363,5.353905200958252,2090800
1983-08-26,5.263162020419506,5.342563171589628,5.251818998823775,5.3312201499938965,1856800
1983-08-29,5.240475419697009,5.387934684753418,5.240475419697009,5.387934684753418,1950800
1983-08-30,5.353906754260411,5.376592799829311,5.274505594769261,5.285848617553711,1128400
1983-08-31,5.195104578221805,5.274505739897684,5.172418532028697,5.206447601318359,2105200
1983-09-01,5.195104024322707,5.297191221307215,5.1724179805483725,5.251819133758545,1304400
1983-09-02,5.274508499010965,5.467339992523193,5.274508499010965,5.467339992523193,1410800
1983-09-06,5.525210190422928,5.547994562342197,5.388503958907308,5.399896144866943,1594400
1983-09-07,5.365716355846774,5.3885007140456995,5.29736328125,5.29736328125,1322400
1983-09-08,5.251798012859106,5.308758945753456,5.217621453122495,5.274582386016846,1667600
1983-09-09,5.229012421939684,5.263188973717068,5.206228054088095,5.2404046058654785,1020800
1983-09-12,5.2859760785686944,5.342937027691202,5.103701041376671,5.115093231201172,2078400
1983-09-13,5.0923039397677865,5.0923039397677865,5.023950866750769,5.058127403259277,1996400
1983-09-14,5.058127403259277,5.0923039397677865,5.035343045586939,5.058127403259277,1149600
1983-09-15,5.069524434565421,5.092308814046614,5.035347865343632,5.0467400550842285,978000
1983-09-16,5.080915856414727,5.137876796509062,5.058131480376993,5.092308044433594,1228400
1983-09-19,5.115093738430149,5.217623457017836,5.115093738430149,5.183446884155273,1441600
1983-09-20,5.251796378549147,5.274580744616606,5.206227646414231,5.2290120124816895,1315600
1983-09-21,5.194838784735299,5.217623165370103,5.069524691243877,5.080916881561279,1619200
1983-09-22,5.058129592088876,5.206227981046433,5.058129592088876,5.172051429748535,1512400
1983-09-23,5.194835864944963,5.2745811523454345,5.10369839363014,5.160659313201904,1640000
1983-09-26,5.172051152738923,5.172051152738923,5.046737138024984,5.137874603271484,1278000
1983-09-27,5.115093492972823,5.126485683380335,4.966995017675169,5.001171588897705,2757200
1983-09-28,4.989775398737705,5.046736305115989,4.9783832174620475,5.035344123840332,1180400
1983-09-29,5.058129519224167,5.183443538844585,5.058129519224167,5.103698253631592,2837200
1983-09-30,5.080914639226359,5.080914639226359,4.955600601039162,4.978384971618652,1207600
1983-10-03,4.944209330486801,4.989778080076541,4.761934332127841,4.830287456512451,1799600
1983-10-04,4.830287693779249,4.864464257650329,4.693581438294931,4.716365814208984,2922000
1983-10-05,4.704971657029118,4.739148206595915,4.602442008328725,4.727756023406982,1753200
1983-10-06,4.80750500435053,4.898642539978027,4.773328428490218,4.898642539978027,1688000
1983-10-07,4.887245872004202,4.978383324162789,4.739147512246499,4.932814598083496,1214800
1983-10-10,4.910029967274286,5.149265766143799,4.875853424578641,5.149265766143799,1437200
1983-10-11,5.069520155588786,5.103696695963542,4.9555983543396,4.9555983543396,1708000
1983-10-12,4.955599585624591,5.080913598134638,4.932815219713673,4.989776134490967,1111600
1983-10-13,4.966991208217762,5.001167753228435,4.898638118196416,4.921422481536865,915200
1983-10-14,4.932819115838339,4.932819115838339,4.8530737721642785,4.898642539978027,676800
1983-10-17,4.966994871628257,5.092308962426218,4.92142611133809,5.023955821990967,912000
1983-10-18,5.00116955871046,5.035346116059278,4.853071143532246,4.8644633293151855,1048800
1983-10-19,4.89863846159201,4.944207191467285,4.853069731716736,4.944207191467285,954400
1983-10-20,4.921424258229883,4.921424258229883,4.8644633293151855,4.8644633293151855,859200
1983-10-21,4.875854483126462,4.898638849870043,4.739148282664972,4.796109199523926,1204800
1983-10-24,4.693579493702709,4.8986387919712735,4.693579493702709,4.887246608734131,1778400
1983-10-25,4.921422416563672,4.955598961123142,4.887245872004202,4.932814598083496,1186000
1983-10-26,4.898638658899719,4.978383939393435,4.875854293044371,4.910030841827393,926400
1983-10-27,4.830285749639298,4.85307011638288,4.796109199523926,4.796109199523926,826000
1983-10-28,4.796109199523926,4.830285749639298,4.750540466036763,4.796109199523926,818400
1983-10-31,4.7961074804004875,4.807499659688849,4.682185687516865,4.7619309425354,1476800
1983-11-01,4.7619309425354,4.773323121823763,4.70497004609359,4.7619309425354,724000
1983-11-02,4.761931853674947,4.910030212760532,4.761931853674947,4.853069305419922,1190000
1983-11-03,4.830284632169284,5.115089150575492,4.739147186279297,4.739147186279297,1861600
1983-11-04,4.704972743988037,4.727757115629625,4.682188372346449,4.704972743988037,1512400
1983-11-07,4.6935812663795335,4.70497345391929,4.579659390981972,4.5910515785217285,1036000
1983-11-08,4.568269002377687,4.602445578455326,4.534092426300049,4.534092426300049,1286800
1983-11-09,4.522697770855329,4.704972743988037,4.522697770855329,4.704972743988037,1494400
1983-11-10,4.704973626251958,4.739150190123038,4.693581438294931,4.716365814208984,1054000
1983-11-11,4.716365424283032,4.716365424283032,4.579659180100916,4.625227928161621,916400
1983-11-14,4.636618816026367,4.70497191896533,4.591050080733724,4.602442264556885,1440800
1983-11-15,4.625226421356201,4.625226421356201,4.534088954925537,4.556873321533203,833600
1983-11-16,4.579656410217286,4.636617310841879,4.568264230092367,4.613832950592041,2006800
1983-11-17,4.591050080733724,4.659403183672688,4.591050080733724,4.602442264556885,981200
1983-11-18,4.591050919619473,4.6024431055242365,4.374599387428978,4.38599157333374,2831600
1983-11-21,4.385990259495188,4.397382441987383,4.249284069588844,4.28346061706543,2488000
1983-11-22,4.283461503724794,4.2948536885751265,4.215108394622803,4.215108394622803,4406400
1983-11-23,4.283461900190874,4.38599157333374,4.283461900190874,4.38599157333374,2228000
1983-11-25,4.454344548612294,4.454344548612294,4.385991435334356,4.408775806427002,863600
1983-11-28,4.408774117374664,4.488519385647591,4.397381936192818,4.454342842102051,1324400
1983-11-29,4.454344542498516,4.499913284621263,4.431560171437143,4.488521099090576,2080000
1983-11-30,4.488519427048009,4.488519427048009,4.351813251604922,4.363205432891846,1661200
1983-12-01,4.3290301731654575,4.363206727164132,4.283461434500558,4.306245803833008,1378000
1983-12-02,4.306245803833008,4.340422357831683,4.283461434500558,4.306245803833008,1340800
1983-12-05,4.294854086095636,4.431560316952792,4.27206971428611,4.38599157333374,1406800
1983-12-06,4.340420407952422,4.442950023888306,4.329028228403991,4.39738130569458,1107200
