open_time,open,high,low,close,volume
1988-12-29,4.1665775455406875,4.21043621594571,4.151957988739014,4.151957988739014,245906
1988-12-30,4.181199073791504,4.195818207425098,4.151959520835969,4.181199073791504,223621
1989-01-03,4.151956432399911,4.195815086364746,4.137336881078299,4.195815086364746,196725
1989-01-04,4.210435390472412,4.2396749269058525,4.181196711164053,4.210435390472412,345421
1989-01-05,4.181197323812541,4.195816451327514,4.1519577830947885,4.166577339172363,1511171
1989-01-06,4.151959096381583,4.239676889155243,4.078861292872483,4.108100414276123,673937
1989-01-09,4.1081006798995325,4.1519593648408275,4.1081006798995325,4.122720241546631,315452
1989-01-10,4.122718746018926,4.181197399956791,4.093479633331299,4.093479633331299,288940
1989-01-11,4.035001861658208,4.0788609688421795,4.035001861658208,4.064241409301758,312378
1989-01-12,4.049621849761335,4.0788609688421795,4.035001861658208,4.064241409301758,426494
1989-01-13,4.064241409301758,4.093480528382602,4.035001861658208,4.064241409301758,313530
1989-01-16,4.093480853574302,4.122719974977943,4.078861292872483,4.108100414276123,223237
1989-01-17,4.0788609688421795,4.108100087923025,4.049621849761335,4.064241409301758,246290
1989-01-18,4.049622699606305,4.078861824823209,4.020383574389402,4.035002708435059,225158
1989-01-19,4.0057612395191455,4.0057612395191455,3.903424372084121,3.9472830295562744,653188
1989-01-20,3.903424774690968,3.947283436686789,3.888804792129819,3.918044328689575,728497
1989-01-23,3.918044187163968,3.947283294105022,3.815707312870279,3.8595659732818604,776910
1989-01-24,3.801087225099715,3.8888045434827827,3.771848118972026,3.815707206726074,1231452
1989-01-25,3.8157074376771756,3.961902977164314,3.8157074376771756,3.9326634407043457,1555357
1989-01-26,3.9326634253616404,4.093478946732636,3.9180443000325016,4.005761623382568,797274
1989-01-27,4.049621849761335,4.122719647463447,4.035001861658208,4.064241409301758,687385
1989-01-30,4.049622585461333,4.181199073791504,4.049622585461333,4.181199073791504,517172
1989-01-31,4.166577313353079,4.239675521850586,4.108099089405154,4.239675521850586,700449
1989-02-01,4.210434637686358,4.210434637686358,4.151956432399911,4.195815086364746,1123868
1989-02-02,4.195816425327042,4.312772873222892,4.166577313353079,4.239675521850586,625524
1989-02-03,4.210437145866563,4.2835353745820965,4.210437145866563,4.254295825958252,285866
1989-02-06,4.225056498453307,4.298154295017131,4.210436939140543,4.268915176391602,147928
1989-02-07,4.283535480499268,4.2981546123285925,4.239676799323104,4.283535480499268,225542
1989-02-08,4.298152261555226,4.429728661683827,4.298152261555226,4.415108680725098,1090056
1989-02-09,4.400492667027713,4.400492667027713,4.327395274827062,4.371253967285156,293166
1989-02-10,4.3127739136091705,4.342013461199297,4.268915235068037,4.298154354095459,601318
1989-02-13,4.254296456210604,4.254296456210604,4.166579083032345,4.181199073791504,676242
1989-02-14,4.210435981314022,4.254294649274967,4.195816425327042,4.239675521850586,615918
1989-02-15,4.254294807642476,4.298153477236074,4.225055694580078,4.225055694580078,511024
1989-02-16,4.225056498453307,4.298154295017131,4.225056498453307,4.268915176391602,814949
1989-02-17,4.283534181560229,4.385871073271968,4.283534181560229,4.342012405395508,398829
1989-02-21,4.3420137220674855,4.3420137220674855,4.22505681036832,4.283535480499268,356564
1989-02-22,4.254294649274967,4.254294649274967,4.210435981314022,4.239675521850586,405745
1989-02-23,4.210437145866563,4.254295825958252,4.210437145866563,4.254295825958252,474906
1989-02-24,4.254294052278762,4.268913606214212,4.210435390472412,4.210435390472412,331589
1989-02-27,4.181198249077711,4.2835351642670645,4.166578261202248,4.268915176391602,712744
1989-02-28,4.254295617078837,4.268915176391602,4.225056498453307,4.268915176391602,356948
1989-03-01,4.262470907996886,4.321061520278957,4.247823684312617,4.29176664352417,362712
1989-03-02,4.306411589320752,4.306411589320752,4.26246865335293,4.277116298675537,407282
1989-03-03,4.27711775176966,4.2917658314547795,4.233174800872803,4.233174800872803,227463
1989-03-06,4.218527032372427,4.262469982038021,4.218527032372427,4.2478227615356445,340426
1989-03-07,4.26246865335293,4.277116298675537,4.233173362707715,4.277116298675537,170213
1989-03-08,4.247821437416343,4.335707309351987,4.247821437416343,4.277116298675537,389992
1989-03-09,4.277117398659038,4.335708424403852,4.262469749569367,4.306412696838379,141780
1989-03-10,4.291765312991268,4.335708258579632,4.262469586546246,4.3210601806640625,299698
1989-03-13,4.291765477134839,4.365003293197062,4.291765477134839,4.306412696838379,685848
1989-03-14,4.306411752482591,4.306411752482591,4.247821598358311,4.2624688148498535,442631
1989-03-15,4.291765711201239,4.291765711201239,4.2478227615356445,4.2478227615356445,99131
1989-03-16,4.233174800872803,4.262470101470708,4.21852715057385,4.233174800872803,405745
1989-03-17,4.218527027557317,4.218527027557317,4.145288778198256,4.159936428070068,187888
1989-03-20,4.13064097548095,4.13064097548095,3.998811702126545,4.042754650115967,357333
1989-03-21,4.028107149675037,4.101345391224129,3.9695165564357633,4.072050094604492,547526
1989-03-22,4.0866988691461,4.130641826185563,4.057403564453125,4.057403564453125,235532
1989-03-23,4.086698027491527,4.086698027491527,4.028107430172297,4.042754650115967,338890
1989-03-27,4.028107430172297,4.07205037816172,4.01345978084249,4.042754650115967,187888
1989-03-28,4.0427546775931065,4.130641003555421,4.0427546775931065,4.086698055267334,414198
1989-03-29,4.130640011076034,4.2185258865356445,4.101344719256164,4.2185258865356445,308151
1989-03-30,4.203878240625709,4.2185258865356445,4.145287656985969,4.2185258865356445,355411
1989-03-31,4.21852525548978,4.277115830365003,4.1306393931769465,4.145287036895752,184814
1989-04-03,4.115994284515506,4.1745848954769205,4.115994284515506,4.130641937255859,292782
1989-04-04,4.130641937255859,4.159937242736566,4.086698979034798,4.130641937255859,446474
1989-04-05,4.0866988691461,4.130641826185563,4.042755482720411,4.057403564453125,575959
1989-04-06,4.028108147464814,4.028108147464814,3.9548698877741075,3.9841651916503906,1230300
1989-04-07,3.9548686300333853,3.9988111424868484,3.9548686300333853,3.9695162773132324,539457
1989-04-10,3.9402205533674604,3.9695162773132324,3.9402205533674604,3.9695162773132324,227848
1989-04-11,3.9695166157121924,4.013459561297844,3.9695166157121924,3.9988114833831787,994768
1989-04-12,4.028105417125611,4.028105417125611,3.954867207077388,4.013457775115967,398445
1989-04-13,4.028106790079976,4.028106790079976,3.9109256140623656,3.9548685550689697,507566
1989-04-14,3.96951563300663,4.028106212615967,3.9255726982996277,4.028106212615967,1332889
1989-04-17,4.013460607413662,4.057403564453125,3.896278959255534,4.057403564453125,412277
1989-04-18,4.101344585418701,4.101344585418701,4.057401649122867,4.101344585418701,773836
1989-04-19,4.101345391224129,4.130640687843766,4.072050094604492,4.072050094604492,786516
1989-04-20,4.101346521492588,4.101346521492588,3.9988125256809477,4.057403564453125,1017053
1989-04-21,4.057402756408609,4.101345704696697,4.057402756408609,4.086698055267334,604776
1989-04-24,4.072050094604492,4.0866977429143105,4.0427543685987475,4.072050094604492,676626
1989-04-25,4.086698027491527,4.086698027491527,4.028107430172297,4.042754650115967,472985
1989-04-26,4.028106212615967,4.0427534281322925,4.0134585677136325,4.028106212615967,688538
1989-04-27,4.028106358258978,4.145287521714534,4.028106358258978,4.101344585418701,1767067
1989-04-28,4.101346631775153,4.145289589996213,4.086698979034798,4.130641937255859,725039
1989-05-01,4.115992230850646,4.115992230850646,4.101344585418701,4.101344585418701,243601
1989-05-02,4.115992230850646,4.13063987628259,4.086696939986757,4.101344585418701,255128
1989-05-03,4.101344585418701,4.101344585418701,4.086696939986757,4.101344585418701,405361
1989-05-04,4.086696939986757,4.115992230850646,4.086696939986757,4.101344585418701,1051633
1989-05-05,4.1013458285828195,4.1892321571998465,4.1013458285828195,4.159936428070068,1413961
1989-05-08,4.13064097548095,4.145288624810758,4.01345978084249,4.042754650115967,1200330
1989-05-09,4.042754650115967,4.07205037816172,4.028107430172297,4.042754650115967,567121
1989-05-10,4.057403840064284,4.115994453430176,4.042755757336556,4.115994453430176,668173
1989-05-11,4.145286876428508,4.2038774490356445,4.1306392332767246,4.2038774490356445,563663
1989-05-12,4.365002170611182,4.394297890642417,4.26246865335293,4.277116298675537,969793
1989-05-15,4.306410633345662,4.394296915157553,4.277115349203672,4.365001201629639,789974
1989-05-16,4.365001886461364,4.379649960216442,4.335707027109186,4.3503546714782715,834160
1989-05-17,4.3796513623837505,4.4528896076767674,4.365003283939017,4.438241958618164,867588
1989-05-18,4.4821843562014365,4.657956123352051,4.438241414413783,4.657956123352051,2130163
1989-05-19,4.7311960088364735,4.848377227783203,4.701900704099791,4.848377227783203,1313293
1989-05-22,4.8630249558713965,4.892319829091365,4.716548442840576,4.716548442840576,506029
1989-05-23,4.570071387513456,4.584719038454647,4.540776085631074,4.555423736572266,998994
1989-05-24,4.570071697235107,4.570071697235107,4.511481089499557,4.570071697235107,473370
1989-05-25,4.570071500423559,4.731195664757462,4.526128546514314,4.716548442840576,535999
1989-05-26,4.7458428151743375,4.804433843589042,4.7458428151743375,4.760490894317627,472217
1989-05-30,4.731193548419131,4.775136912058005,4.6579553246643455,4.68725061416626,324673
1989-05-31,4.710143456946102,4.812857202003748,4.636776803432762,4.798183441162109,320447
1989-06-01,4.798182536503698,4.886222934259373,4.768836310770326,4.871549606323242,474138
1989-06-02,4.915570259094238,4.974263578826368,4.915570259094238,4.915570259094238,473754
1989-06-05,4.886222558033178,4.988935845677443,4.886222558033178,4.930242538452148,338121
1989-06-06,4.9595901100864825,5.003610098653567,4.856876373291016,4.856876373291016,662410
1989-06-07,4.886224746704102,4.93024474684081,4.856877649807248,4.886224746704102,268576
1989-06-08,4.9008963618581,4.915570121519398,4.842203043768654,4.856876373291016,263581
1989-06-09,4.856876373291016,4.871550132952313,4.812856814862867,4.856876373291016,198262
1989-06-12,4.8128599061396935,4.8568794928414105,4.695472764424667,4.82753324508667,600549
1989-06-13,4.798181672774356,4.842201648658633,4.768835452323649,4.783508777618408,185582
1989-06-14,4.783509198690924,4.798182095138466,4.695468809033726,4.710142135620117,166755
1989-06-15,4.7394871365299585,4.7394871365299585,4.651447207703773,4.666120529174805,142549
1989-06-16,4.636773499059619,4.680793459797021,4.622100608952483,4.65144681930542,531772
1989-06-19,4.622100608952483,4.666120139551221,4.622100608952483,4.65144681930542,175977
1989-06-20,4.651452967788931,4.66612630743056,4.592759609222412,4.592759609222412,224005
1989-06-21,4.563407278877588,4.666120529174805,4.563407278877588,4.666120529174805,360406
1989-06-22,4.680793850645835,4.680793850645835,4.607427243290681,4.666120529174805,288556
1989-06-23,4.680798742789786,4.724819183349609,4.607432058755331,4.724819183349609,636667
1989-06-26,4.724814665627792,4.798180849372621,4.710140912712341,4.7541608810424805,199799
1989-06-27,4.754163362631978,4.754163362631978,4.695470040888245,4.739490032196045,156765
1989-06-28,4.739489845839139,4.739489845839139,4.680796526403229,4.695469856262207,250901
1989-06-29,4.6074293126446655,4.622103070844883,4.534062672338045,4.563409328460693,204794
1989-06-30,4.563410479595997,4.563410479595997,4.475370058880674,4.534063816070557,243601
1989-07-03,4.534063436736274,4.534063436736274,4.490043445130967,4.519390106201172,202488
1989-07-05,4.534061341163672,4.5634079886703125,4.519388017410352,4.548734664916992,298161
1989-07-06,4.563410659662683,4.5780839920043945,4.534063994979258,4.5780839920043945,170213
1989-07-07,4.5780839920043945,4.60743065668782,4.54873732732097,4.5780839920043945,518324
1989-07-10,4.578081682423381,4.578081682423381,4.490041732788086,4.490041732788086,711975
1989-07-11,4.534063994979258,4.5780839920043945,4.475370235473391,4.5780839920043945,773836
1989-07-12,4.57808339740078,4.7688371232068745,4.57808339740078,4.739490032196045,316989
1989-07-13,4.783508777618408,4.798181672774356,4.754161696890078,4.783508777618408,378465
1989-07-14,4.783508777618408,4.886222054681722,4.768835452323649,4.783508777618408,662410
1989-07-17,4.783509309023989,4.871549270573005,4.754162225035457,4.842202186584473,310457
1989-07-18,4.8128599061396935,4.900899509682341,4.798186137053504,4.82753324508667,605544
1989-07-19,4.842202186584473,4.974262559046856,4.842202186584473,4.842202186584473,405361
1989-07-20,4.988939181692424,5.04763295830406,4.988939181692424,5.003612518310547,519477
1989-07-21,5.0036092745237735,5.018282601629335,4.974262620312652,4.988935947418213,375775
1989-07-24,4.974262620312652,5.0329559287348955,4.974262620312652,4.988935947418213,277413
1989-07-25,5.00361069484509,5.076977351198701,4.974264032303646,5.0623040199279785,436868
1989-07-26,5.032957553863525,5.062304217550607,5.018284222019984,5.032957553863525,145238
1989-07-27,5.399793569805876,5.399793569805876,5.253060189150016,5.267733097076416,3044627
1989-07-28,5.297080203346774,5.297080203346774,5.253060189150016,5.267733097076416,580185
1989-07-31,5.2677314122423535,5.311751842498779,5.253058509008943,5.311751842498779,307767
1989-08-01,5.2970781326293945,5.326424367149441,5.267731037831312,5.2970781326293945,471833
1989-08-02,5.311748097955458,5.385114713097592,5.311748097955458,5.37044095993042,578648
1989-08-03,5.370443103257611,5.458483506703569,5.370443103257611,5.414463520050049,623987
1989-08-04,5.385116862281035,5.443810177819063,5.385116862281035,5.414463520050049,452237
1989-08-07,5.414462302785188,5.531848907470703,5.414462302785188,5.531848907470703,453005
1989-08-08,5.487829685211182,5.517176340417302,5.399789719592818,5.487829685211182,428415
1989-08-09,5.502506009642415,5.502506009642415,5.297079311318088,5.326425552368164,395371
1989-08-10,5.326422086933467,5.429135799407959,5.31174919102435,5.429135799407959,446474
1989-08-11,5.443807750254453,5.4731539647981515,5.341094493865967,5.341094493865967,327363
1989-08-14,5.355767816207179,5.3704407084096655,5.311747849183543,5.341094493865967,408435
1989-08-15,5.326421995923477,5.4438090324401855,5.326421995923477,5.4438090324401855,219394
1989-08-16,5.399789147312057,5.473155347412979,5.399789147312057,5.429135799407959,184814
1989-08-17,5.443809407544467,5.443809407544467,5.370442343364125,5.385116100311279,240143
1989-08-18,5.355772261688314,5.4584856033325195,5.355772261688314,5.4584856033325195,212478
1989-08-21,5.473155253895829,5.502502335629126,5.4438090324401855,5.4438090324401855,464148
1989-08-22,5.399788977199499,5.546522233056392,5.399788977199499,5.531848907470703,523319
1989-08-23,5.561192868007339,5.678579846037118,5.561192868007339,5.663906097412109,656262
1989-08-24,5.678581181204857,5.766621112823486,5.634560785256829,5.766621112823486,820712
1989-08-25,5.781294977833704,5.781294977833704,5.64923463786178,5.678581714630127,437252
1989-08-28,5.649235818752648,5.663909145134691,5.60521583960652,5.6345624923706055,616687
1989-08-29,5.613403389346743,5.642792908823921,5.598708629608154,5.598708629608154,204794
1989-08-30,5.58401346206665,5.598707788831394,5.539928758704083,5.58401346206665,310072
1989-08-31,5.569318428999273,5.584013617707779,5.539928913116455,5.539928913116455,257433
1989-09-01,5.539928758704083,5.58401346206665,5.4958444861085995,5.58401346206665,325057
1989-09-05,5.58401346206665,5.613402546363222,5.554623516235911,5.58401346206665,113732
1989-09-06,5.584013617707779,5.613402702823501,5.495844639292227,5.539928913116455,217089
1989-09-07,5.525231481642383,5.554620983304296,5.481146798382625,5.495841979980469,189425
