open_time,open,high,low,close,volume
1981-06-05,1.2134405374526978,1.217568143226954,1.2134405374526978,1.2134405374526978,307434
1981-06-08,1.2134397242716355,1.219630700006355,1.2134397242716355,1.2155035734176636,421209
1981-06-09,1.2155035547116078,1.2175673085419816,1.2051849761275244,1.2113759517669678,280806
1981-06-10,1.211376507493046,1.2175678671083825,1.205185529013455,1.2072492837905884,2958147
1981-06-11,1.2072496455933777,1.2072496455933777,1.198994909862777,1.205185890197754,343745
1981-06-12,1.2051854869013863,1.209313091595361,1.176293969154358,1.176293969154358,934406
1981-06-15,1.1762936710398604,1.192803228076255,1.1762936710398604,1.1845484972000122,648759
1981-06-16,1.1845486187028609,1.1845486187028609,1.1659756867150255,1.1680394411087036,1839764
1981-06-17,1.1680391842028528,1.1762935329746216,1.1639115810394287,1.1639115810394287,651180
1981-06-18,1.1639116825390248,1.168039286062399,1.1597845554351807,1.1597845554351807,641497
1981-06-19,1.1597852337256636,1.1597852337256636,1.1308937072753906,1.1308937072753906,1863971
1981-06-22,1.1308924686533006,1.1350196889344408,1.1040648221969604,1.1040648221969604,772217
1981-06-23,1.1040652560940891,1.122638183435729,1.0978742803135424,1.1185109615325928,1021553
1981-06-24,1.1185110034974364,1.126765352329505,1.1185110034974364,1.12263822555542,537405
1981-06-25,1.1226383237539819,1.1226383237539819,1.1164473471996268,1.1205744743347168,130720
1981-06-26,1.1205743763166822,1.1288292015682426,1.1185110034974364,1.12263822555542,116196
1981-06-29,1.122638362301446,1.130893093274598,1.1205745128113156,1.126765489578247,312276
1981-06-30,1.126765312736231,1.126765312736231,1.110256234516611,1.1164472103118896,290489
1981-07-01,1.114382920541739,1.114382920541739,1.1040648221969604,1.1040648221969604,283227
1981-07-02,1.104065205845382,1.104065205845382,1.0648552179336548,1.0648552179336548,377636
1981-07-06,1.0607279146406556,1.0607279146406556,1.0318364120166437,1.033900260925293,1963222
1981-07-07,1.0339007544917689,1.0380278825759888,1.02358217200979,1.0380278825759888,648759
1981-07-08,1.0380273870392929,1.0400912359479422,1.0235816833692284,1.033900260925293,200922
1981-07-09,1.0339001824070502,1.0400911569595337,1.023581605634617,1.0400911569595337,423630
1981-07-10,1.038027608098526,1.038027608098526,1.0235819013520917,1.0297728776931763,462362
1981-07-13,1.0318363336551373,1.0524731060645005,1.0318363336551373,1.0400911569595337,297751
1981-07-14,1.0400911569595337,1.0400911569595337,1.0400911569595337,1.0400911569595337,433313
1981-07-15,1.0400917324698846,1.0421554870798517,1.0339007544917689,1.0380278825759888,227550
1981-07-16,1.0380284524233023,1.0380284524233023,1.0070736408233643,1.0070736408233643,515618
1981-07-17,1.007072989354248,1.0112001170343294,0.9967544078826904,0.9967544078826904,614868
1981-07-20,0.9967545662864167,1.0029455446421636,0.9946907162666321,0.9946907162666321,733485
1981-07-21,0.9946911808061253,0.9988187874894299,0.9657997444185927,0.9678635001182556,4253244
1981-07-22,0.96786325411869,0.9699271045777677,0.9492903150981759,0.9534175395965576,699594
1981-07-23,0.9534172486922164,0.9823086689212017,0.949290025453123,0.9781815409660339,866626
1981-07-24,0.9781815409660339,0.9823086689212017,0.9740539365912378,0.9781815409660339,196080
1981-07-27,0.9781809479610964,0.9864352941513062,0.9781809479610964,0.9864352941513062,123458
1981-07-28,0.9864352941513062,0.9905628960238164,0.9823080734142674,0.9864352941513062,525301
1981-07-29,0.9864353105387271,0.9905629124798083,0.9781809642113899,0.9823080897331238,104092
1981-07-30,0.9823091821390807,0.9843730330467224,0.9781820520276497,0.9843730330467224,452679
1981-07-31,0.9843725339682132,0.9905635118484497,0.9823086841069467,0.9905635118484497,624551
1981-08-03,0.9905635118484497,0.9905635118484497,0.986435907409844,0.9905635118484497,164610
1981-08-04,0.9905630953061253,0.9905630953061253,0.980244517326355,0.980244517326355,321959
1981-08-05,0.9802443201199462,0.9884990474456273,0.9781809479610964,0.9864352941513062,481728
1981-08-06,0.9864357679236517,0.9926271260641124,0.9802447909188455,0.9884995222091675,820632
1981-08-07,0.9884988870061955,0.9926264882087708,0.986435134046834,0.9926264882087708,123458
1981-08-10,0.9926273426665198,0.9946907162666321,0.9823087595551381,0.9946907162666321,464782
1981-08-11,0.9946905581908919,0.9967544078826904,0.9905634305108105,0.9967544078826904,227550
1981-08-12,0.9967544897286862,1.0112002000664986,0.9905635118484497,0.9905635118484497,568874
1981-08-13,0.9905629969645918,1.0029449462890625,0.9884991481760915,1.0029449462890625,1157115
1981-08-14,1.0029453852545704,1.01532733999833,0.9967544078826904,0.9967544078826904,2844372
1981-08-17,0.9967545662864167,0.9967545662864167,0.9926273426665198,0.9946907162666321,121037
1981-08-18,0.9946907162666321,1.0029455446421636,0.986435983175035,0.9946907162666321,295331
1981-08-19,0.994691201649892,1.0112007711732582,0.990564071299998,1.0070736408233643,564033
1981-08-20,1.009135880947906,1.0194543622103496,1.009135880947906,1.0173906087875366,288068
1981-08-21,1.0173912873456892,1.0235822658916347,1.009136554000491,1.0112003087997437,363111
1981-08-24,1.011199407288352,1.0153266273555177,0.986435134046834,0.9926264882087708,1372561
1981-08-25,0.9823083298776855,0.9823083298776855,0.965798870915994,0.9719902276992798,709277
1981-08-26,0.9740539365912378,0.9823086689212017,0.9740539365912378,0.9781815409660339,544667
1981-08-27,0.9781813863174176,0.9781813863174176,0.969926655292511,0.969926655292511,397002
1981-08-28,0.9699262367485749,0.9843719383455991,0.9699262367485749,0.9823080897331238,551929
1981-08-31,0.986435983175035,0.9946907162666321,0.986435983175035,0.9946907162666321,125879
1981-09-01,0.9946901228383269,1.0070725485821854,0.9946901228383269,1.0029449462890625,242074
1981-09-02,1.0070725488288181,1.0318363521999465,1.0070725488288181,1.023581624031067,963455
1981-09-03,1.0235820717780892,1.0235820717780892,0.9946905581908919,0.9967544078826904,922303
1981-09-04,0.9967538866140174,0.9967538866140174,0.9781809642113899,0.9823080897331238,380056
1981-09-08,0.9823085312793531,0.9905633577365698,0.9699266727291771,0.9740538001060486,946510
1981-09-09,0.9740535420494895,0.980244517326355,0.965798813063115,0.980244517326355,300172
1981-09-10,0.9802449295296075,0.9946906398674198,0.9719905782077402,0.9905635118484497,1914807
1981-09-11,0.9967546623809588,1.002945641333562,0.9967546623809588,1.0008817911148071,300172
1981-09-14,1.0008817911148071,1.013264130155788,0.9967546623809588,1.0008817911148071,522880
1981-09-15,1.0008809955083473,1.0050085973808576,0.9864352941513062,0.9864352941513062,917461
1981-09-16,0.9802445760445545,0.9802445760445545,0.9719902276992798,0.9719902276992798,278385
1981-09-17,0.9719901515212853,0.9802444992196403,0.9657987952232361,0.9657987952232361,389739
1981-09-18,0.9616720510845229,0.9616720510845229,0.9492900946133815,0.9575449228286743,849680
1981-09-21,0.9575447016810169,0.969926655292511,0.9575447016810169,0.969926655292511,2302126
1981-09-22,0.9699273511018973,0.9761183323489491,0.9678635001182555,0.9678635001182556,585820
1981-09-23,0.9678628869068452,0.9699267365828883,0.9637357592582703,0.9637357592582703,2159302
1981-09-24,0.9637354226873892,0.9678625488946241,0.9637354226873892,0.9657987952232361,767375
1981-09-25,0.9657997444185927,0.9678635001182555,0.9451629496937958,0.9678635001182556,699594
1981-09-28,0.9678629588067091,0.9823086689212017,0.9616719810221804,0.9781815409660339,709277
1981-09-29,0.9781809642113899,0.9905629124798083,0.976117210882784,0.9823080897331238,624551
1981-09-30,0.9823082528910283,0.9823082528910283,0.9575444475248811,0.9657987952232361,416368
1981-10-01,0.963736124904263,0.963736124904263,0.9492903150981759,0.9534175395965576,1452445
1981-10-02,0.9534172863537272,0.9534172863537272,0.9410353302955627,0.9410353302955627,1198267
1981-10-05,0.9410346910979023,0.9451618164127491,0.9245251417160034,0.9245251417160034,537405
1981-10-06,0.9224623317420815,0.9224623317420815,0.9080166220664978,0.9080166220664978,866626
1981-10-07,0.9080165022347952,0.9203984557935906,0.8997616759611112,0.9162708520889282,948931
1981-10-08,0.9203984054107998,0.9554807958081233,0.9203984054107998,0.9513531923294067,740747
1981-10-09,0.9554809740989909,0.9823086389643957,0.9554809740989909,0.9596081972122192,355849
1981-10-12,0.9596082264767453,0.9823086689212017,0.9596082264767453,0.9781815409660339,273544
1981-10-13,0.9781820880486118,0.980245462612359,0.9678635001182555,0.9678635001182556,682649
1981-10-14,0.967862624749125,0.9761174495138635,0.967862624749125,0.9719902276992798,222708
1981-10-15,0.9719904269854375,0.9740538001060486,0.9657990689327441,0.9740538001060486,1169218
1981-10-16,0.9740538001060486,0.9843723808195257,0.9740538001060486,0.9740538001060486,462362
1981-10-19,0.9740535420494895,0.980244517326355,0.9719901694755287,0.980244517326355,307434
1981-10-20,0.9802444992196403,0.9843721018463015,0.9657987952232361,0.9657987952232361,1621897
1981-10-21,0.9657985309734365,0.9657985309734365,0.9513527356456262,0.9554803371429443,249336
1981-10-22,0.9554803371429443,0.957544185533533,0.9513527356456262,0.9554803371429443,275965
1981-10-23,0.9575449228286743,0.9637359010642449,0.9575449228286743,0.9575449228286743,358270
1981-10-26,0.9575447016810169,0.969926655292511,0.9575447016810169,0.969926655292511,104092
1981-10-27,0.9699261324707548,0.9699261324707548,0.9554803371429443,0.9554803371429443,457520
1981-10-28,0.9575447188950889,0.9781814039024815,0.9575447188950889,0.9740538001060486,409105
1981-10-29,0.9740536003968397,0.9781812033469945,0.9699264738661487,0.9719902276992798,735906
1981-10-30,0.9740544454963418,0.9864364075344869,0.9740544454963418,0.9843730330467224,271123
1981-11-02,0.9843719219924565,0.9905628960238164,0.9781809479610964,0.9864352941513062,411526
1981-11-03,0.9864353105387271,0.9864353105387271,0.976117210882784,0.9823080897331238,210605
1981-11-04,0.9781814039024815,0.9781814039024815,0.9740538001060486,0.9740538001060486,864205
1981-11-05,0.9699263978498973,0.9699263978498973,0.959607820060728,0.9657987952232361,735906
1981-11-06,0.9596081972122192,0.9596081972122192,0.9513533698500716,0.9596081972122192,140403
1981-11-09,0.9575446058780533,0.9575446058780533,0.9410350501961213,0.9451621770858765,934406
1981-11-10,0.9430988302702671,0.9430988302702671,0.9162707896352774,0.9183345437049866,334062
1981-11-11,0.9183341678921391,0.9286527434501737,0.9162704146669863,0.9245251417160034,556771
1981-11-12,0.9286533121916551,0.95754482691551,0.9286533121916551,0.9430990219116211,876309
1981-11-13,0.9430987066767035,0.9451620793403919,0.9286530017852783,0.9286530017852783,1094175
1981-11-16,0.9245258370203934,0.9245258370203934,0.9203987086016738,0.9224624633789062,215446
1981-11-17,0.9224625266817029,0.9245259004647863,0.91833492156005,0.9203987717628479,338904
1981-11-18,0.9203984566397823,0.9203984566397823,0.8997616767883301,0.8997616767883301,1161956
1981-11-19,0.8997618960465342,0.9059528743402705,0.8997618960465342,0.9038891196250916,225129
1981-11-20,0.9038889842666462,0.9080165883628238,0.8915070295333862,0.8915070295333862,491411
1981-11-23,0.8915071166523322,0.8956343400161493,0.8708704281296756,0.8749975562095642,796424
1981-11-24,0.8770613203939971,0.8956342524938871,0.8770613203939971,0.8915070295333862,6995944
1981-11-25,0.8915072155857786,0.9142077565193176,0.8894434607489557,0.9142077565193176,1178901
1981-11-27,0.9183349698858126,0.938971757888794,0.9183349698858126,0.938971757888794,89567
1981-11-30,0.941034894091571,0.9761173725128173,0.941034894091571,0.9761173725128174,508356
1981-12-01,0.9761173910428854,0.9843721200292598,0.9740535420494895,0.980244517326355,452679
1981-12-02,0.980245462612359,0.9843730692956636,0.9657997444185927,0.9678635001182556,365532
1981-12-03,0.9678625483992609,0.978181126183149,0.9492896229212423,0.9761173725128174,297751
1981-12-04,0.9761174495138635,0.9761174495138635,0.9699264738661487,0.9719902276992798,496252
1981-12-07,0.9719902276992798,0.9781812033469945,0.967862624749125,0.9719902276992798,188818
1981-12-08,0.9719911068015602,0.9719911068015602,0.959608763171541,0.9678635001182556,1934173
1981-12-09,0.9678635001182555,0.9719911068015602,0.9657997444185927,0.9678635001182556,375215
1981-12-10,0.967862566772624,0.980244517326355,0.967862566772624,0.980244517326355,469624
1981-12-11,0.978181126183149,0.978181126183149,0.9761173725128173,0.9761173725128174,544667
1981-12-14,0.9740543261869467,0.9740543261869467,0.9616723656654358,0.9616723656654358,186397
1981-12-15,0.9657990689327441,0.9761176496462213,0.9657990689327441,0.9740538001060486,363111
1981-12-16,0.9740535240571322,0.9802444992196403,0.9657987952232361,0.9657987952232361,474465
1981-12-17,0.965799590555309,0.9719909519519194,0.9616723656654358,0.9616723656654358,188818
1981-12-18,0.9699268236304008,0.9905635118484497,0.9699268236304008,0.9905635118484497,900516
1981-12-21,0.9905633717785968,0.9946904992139736,0.9843723947737906,0.9884995222091675,421209
1981-12-22,0.9884992463127293,0.9905630953061253,0.9781811447523943,0.980244517326355,244495
1981-12-23,0.980245306447702,0.9843729124734302,0.9616723656654358,0.9616723656654358,343745
1981-12-24,0.9575451452307582,0.9575451452307582,0.9410355802495481,0.9534175395965576,183976
1981-12-28,0.9534170417107175,0.9575446451894339,0.9472260652702151,0.9513531923294067,123458
1981-12-29,0.9492900629516018,0.9492900629516018,0.9410353302955627,0.9410353302955627,302593
1981-12-30,0.9410353302955627,0.9492900629516018,0.9369081068934373,0.9410353302955627,164610
1981-12-31,0.9389717216367667,0.9389717216367667,0.9307168924135409,0.9327807426452637,491411
1982-01-04,0.9327803582918045,0.9513531923294067,0.9327803582918045,0.9513531923294067,222708
1982-01-05,0.95135368913748,0.9616722744451853,0.95135368913748,0.9534175395965576,338904
1982-01-06,0.9534172638171904,0.9554810183953649,0.9472262859344482,0.9472262859344482,341325
1982-01-07,0.9451626053443254,0.9451626053443254,0.9286535186015393,0.9327807426452637,881150
1982-01-08,0.9327807426452637,0.9410354765845452,0.9327807426452637,0.9327807426452637,406685
1982-01-11,0.9327799640488852,0.9369074704991908,0.9245251417160034,0.9245251417160034,1786508
1982-01-12,0.9245259004647863,0.9307168793695226,0.9162711666411951,0.9203987717628479,629393
1982-01-13,0.9203984566397823,0.9203984566397823,0.8997616767883301,0.8997616767883301,292910
1982-01-14,0.897697925567627,0.897697925567627,0.8915069487619061,0.897697925567627,191239
1982-01-15,0.8976981413313554,0.9100800979188277,0.8915071630376192,0.9038891196250916,472045
1982-01-18,0.8997618781338635,0.8997618781338635,0.8791251889483163,0.8935708999633789,220288
1982-01-19,0.8935710704453145,0.8956345396612965,0.8791253566741943,0.8791253566741943,118616
1982-01-20,0.8791256466017489,0.883252872246683,0.8646799280665636,0.8667436838150024,1665470
1982-01-21,0.8667428929632717,0.8667428929632717,0.8584881633534132,0.8605515360832214,520460
1982-01-22,0.8605516344336016,0.8605516344336016,0.8502334356307983,0.8502334356307983,309855
1982-01-25,0.8461060523986816,0.8461060523986816,0.8378517017618577,0.8461060523986816,755272
1982-01-26,0.8419788131288695,0.8419788131288695,0.8316607082858464,0.8337240815162659,856943
1982-01-27,0.8337243833556899,0.8337243833556899,0.8254695534706116,0.8254695534706116,578557
1982-01-28,0.825469171916174,0.8419787287712097,0.8213420447331615,0.8419787287712097,3134861
1982-01-29,0.8502334647844367,0.8915069283982109,0.8502334647844367,0.8873797059059143,2069734
1982-02-01,0.8873800270363689,0.9307168793695226,0.8708705593891864,0.9203987717628479,1266048
1982-02-02,0.9203985430960838,0.9203985430960838,0.8915070295333862,0.8915070295333862,302593
1982-02-03,0.8915069283982109,0.9121436125631437,0.8873797059059143,0.8873797059059143,428471
1982-02-04,0.8873797934566395,0.8873797934566395,0.8749974577707244,0.8770613074302673,375215
1982-02-05,0.8770617552613673,0.8853164911270142,0.8584888139525862,0.8853164911270142,401843
1982-02-08,0.885316167118801,0.8997618781338635,0.8770614342742231,0.8935708999633789,191239
1982-02-09,0.883252122477616,0.883252122477616,0.8729339241981506,0.8729339241981506,929565
1982-02-10,0.8729342196602519,0.8832524214321196,0.8688066149861341,0.8811885714530945,1159535
