open_time,open,high,low,close,volume
2005-11-23,10.296287921273803,10.485899406370248,10.265179631905394,10.439977645874023,404912042
2005-11-25,10.512070860234296,10.585398026276163,10.500221026847226,10.58218765258789,194329675
2005-11-28,10.611812501498717,10.646870418074867,10.42960775993509,10.45528507232666,441986487
2005-11-29,10.479478848894969,10.527375420304452,9.928421544074855,9.96298599243164,863054861
2005-11-30,9.98076282023063,10.084209438569214,9.765968435437133,9.996809959411621,626202395
2005-12-01,10.102727054443076,10.25678526725984,10.080260113573182,10.223455429077148,391257051
2005-12-02,10.293817020160182,10.357761669238943,10.217775807857212,10.312581062316895,302870996
2005-12-05,10.295299549415201,10.307644738324797,9.981255867192575,10.020017623901367,413118688
2005-12-06,10.090381134589382,10.280733756793772,9.91755888860934,9.987675666809082,607279734
2005-12-07,10.027672014085283,10.04100413868816,9.851145911591564,9.979776382446289,468385066
2005-12-08,10.00644026800047,10.13852596282959,9.940767521067045,10.13852596282959,357735875
2005-12-09,10.245920315787066,10.265177824863207,10.08692273545104,10.1027250289917,306881974
2005-12-12,10.236788692664812,10.25110869847867,10.121244547523593,10.18691635131836,279046027
2005-12-13,10.184197421693778,10.319986909717562,10.16296510013507,10.307395935058594,327775997
2005-12-14,10.296286807700998,10.362700686964443,10.258018520536375,10.34368896484375,266210095
2005-12-15,10.347393200725975,10.446889238616981,10.282955078493911,10.43232250213623,242738446
2005-12-16,10.50120721772824,10.677980060762632,10.43726255293401,10.61996078491211,655668429
2005-12-19,10.670570645659575,11.01646372040006,10.372080670567861,10.482934951782227,880760980
2005-12-20,10.56342324820234,10.670572765534438,10.484664169835504,10.609837532043457,404899997
2005-12-21,10.70390132299073,10.785622140555065,10.386894959726337,10.525647163391113,450558497
2005-12-22,10.659956572341025,10.686867554752833,10.515773376449326,10.666622161865234,302995460
2005-12-23,10.669336829741024,10.677978177983531,10.586135610889732,10.639216423034668,184492943
2005-12-27,10.662177122123284,10.662177122123284,10.43750867900681,10.483922958374023,269116950
2005-12-28,10.47651803809993,10.561448299922516,10.400476805249838,10.534537315368652,285783185
2005-12-29,10.56638413353392,10.584900498829636,10.348874743355209,10.373069763183594,278873383
2005-12-30,10.301965645787753,10.325173732368382,10.21481479031451,10.24246597290039,304621533
2006-01-03,10.431582508375078,10.756242352775342,10.32542087950488,10.745380401611328,526815259
2006-01-04,10.9594324625542,11.084359078493636,10.856973730693712,10.992515563964844,613747887
2006-01-05,11.011279144016779,11.148303263863982,10.900178123057099,11.140649795532227,433952486
2006-01-06,11.27964907482032,11.616160658357348,11.19002804699469,11.496665954589844,712938289
2006-01-09,11.51517948522254,11.687754963686528,11.380130197327405,11.527276992797852,513593887
2006-01-10,11.466051899643894,11.60998741057395,11.407291483190306,11.59788990020752,365247927
2006-01-11,11.635170145110209,11.729976357684658,11.583570676570092,11.644058227539062,361646478
2006-01-12,11.695657705721633,11.727013673210012,11.393959206154458,11.44654655456543,406530084
2006-01-13,11.46333485711525,11.527032781338498,11.396675184081634,11.511232376098633,307411953
2006-01-17,11.432471679359514,11.601345221933789,11.419387236504294,11.532462120056152,332051965
2006-01-18,11.043375469377406,11.291746402038742,10.943385021737015,10.984368324279785,822499417
2006-01-19,11.138920935957966,11.196200000509998,10.690323319541944,10.775500297546387,583671575
2006-01-20,10.83105034216697,10.86388576375184,9.745723098428778,9.862255096435547,1650832619
2006-01-23,10.057792986790751,10.576507431628984,10.017056413616054,10.554533958435059,913065614
2006-01-24,10.765130752922154,10.985356110271534,10.726863407743377,10.93795394897461,620902605
2006-01-25,11.141142966809163,11.214469166025165,10.596998020849279,10.690322875976562,752401655
2006-01-26,10.851789604344608,10.862900180664477,10.45725968496343,10.721678733825684,518982008
2006-01-27,10.73970064371424,10.819198970058686,10.591073420143276,10.702420234680176,339355237
2006-01-30,10.597247060592263,10.69723752589004,10.492813498946685,10.537747383117676,344843732
2006-01-31,10.630328212676556,10.853269491843283,10.467381007256217,10.681926727294922,885948351
2006-02-01,9.604750769079217,9.924966604697564,9.56747035573221,9.919534683227539,1088966472
2006-02-02,9.969901325140277,10.036067541546059,9.77633923984554,9.777820587158203,474078326
2006-02-03,9.71807296881439,9.72498623786948,9.198369645575958,9.420077323913574,734012987
2006-02-06,9.51290709702345,9.626228737169264,9.37094544811963,9.507722854614258,358956433
2006-02-07,9.455627689384166,9.47315617401775,8.970735655373787,9.083564758300781,667701363
2006-02-08,9.097390128732078,9.15195323150823,8.756435492133924,9.112203598022461,835283155
2006-02-09,9.164544928623325,9.243548843933914,8.791988510013354,8.857661247253418,478282024
2006-02-10,8.936171187860392,8.999127954391739,8.718660886481981,8.952465057373047,611222457
2006-02-13,8.558184090476646,8.655952047737923,8.440910943145926,8.5349760055542,791668286
2006-02-14,8.525840967061372,8.682862800582926,8.453502644457036,8.476216316223145,588357072
2006-02-15,8.425604212397676,8.54238295002869,8.34067396357343,8.453009605407715,519821141
2006-02-16,8.53423442924972,9.060848952083077,8.505100960986328,9.047517776489258,855815829
2006-02-17,9.131462716029073,9.187752963905035,8.97740355362078,9.104058265686035,574955025
2006-02-21,9.04702590300412,9.222317374588147,9.014189534700305,9.050728797912598,348742290
2006-02-22,9.06455431839385,9.1089947289894,8.983327911254912,9.023571014404297,260018976
2006-02-23,9.026534063090201,9.412422613574062,9.02110308736371,9.334158897399902,503945859
2006-02-24,9.315146274277307,9.383534014608056,9.221081226118967,9.317614555358887,260344190
2006-02-27,9.413164434975933,9.670670246586091,9.38872173131033,9.638081550598145,410019113
2006-02-28,9.70770179228635,9.814852244004484,8.35746203089705,8.952713012695312,1583416872
2006-03-01,9.09936693847284,9.121340411346393,8.920123939370454,9.006536483764648,484256334
2006-03-02,8.993696987618025,9.408965713435412,8.942343311164333,9.294161796569824,735960259
2006-03-03,9.4879695057097,9.560555505928193,9.277125717908607,9.336874008178711,480273461
2006-03-06,9.404276029281135,9.465750517311756,9.064308280153647,9.08800983428955,358928328
2006-03-07,9.011966602216166,9.096650112487646,8.842352848069934,8.997893333435059,416708092
2006-03-08,8.738165460442037,8.888768427750712,8.654469835465273,8.736930847167969,471585016
2006-03-09,8.774212851046082,8.851736369117628,8.431283353587386,8.468317031860352,558501584
2006-03-10,8.480659943102573,8.505349373183499,8.185627067473058,8.332525253295898,775921484
2006-03-13,8.417209311345218,8.544850941192232,8.281914212913518,8.321662902832031,547741403
2006-03-14,8.323638964021946,8.699651544771752,8.21204446812807,8.669777870178223,740794310
2006-03-15,8.660148513877626,8.697924281072938,8.407333530185344,8.505350112915039,512666424
2006-03-16,8.606821090046791,8.610277251379438,8.342402059950517,8.363882064819336,402169802
2006-03-17,8.36462303295064,8.438196924873784,8.269076612246469,8.38906478881836,343350155
2006-03-20,8.452020893150534,8.643361398183094,8.432269914060964,8.596451759338379,417864410
2006-03-21,8.64138502682039,8.682121595560085,8.371535037113423,8.39227294921875,394717975
2006-03-22,8.388075135554006,8.49547229892188,8.332524161485626,8.399678230285645,304978867
2006-03-23,8.452267657010633,8.536210972785826,8.399186841433789,8.440911293029785,298502683
2006-03-24,9.100846613595971,9.137140087318464,8.949996900404535,9.031224250793457,609500025
2006-03-27,9.063072636121257,9.177136352430496,9.011473171288072,9.127264022827148,282001062
2006-03-28,9.177135565748443,9.328972198641633,9.163803444205804,9.312677383422852,359173242
2006-03-29,9.380326155683836,9.850898208720825,9.369709992841933,9.751648902893066,763952790
2006-03-30,9.608699623747558,9.71510893374404,9.470935291683565,9.59018325805664,590673723
2006-03-31,9.597590052028272,9.674865888362794,9.481303833743022,9.628697395324707,1466331647
2006-04-03,9.617093844835667,9.689678902895693,9.577590942838397,9.62129020690918,326125835
2006-04-04,9.62622825031584,9.996563132263615,9.582776662780365,9.98273754119873,630984252
2006-04-05,10.078035422251338,10.235303974041747,9.945208620419098,10.072851181030273,538430634
2006-04-06,10.035818567910523,10.218516768574753,10.009648734787675,10.151609420776367,345229172
2006-04-07,10.181976737358184,10.19284057897397,9.974836780577277,10.027670860290527,282089392
2006-04-10,10.050384281724176,10.299495392291693,10.005202730698754,10.279991149902344,374201361
2006-04-11,10.280981103200187,10.347146366112757,10.029153036419936,10.114083290100098,445953300
2006-04-12,10.097787462190855,10.155313260882783,10.003722401501943,10.096552848815918,241582128
2006-04-13,10.08865282168672,10.116550735882546,9.887931720149764,9.928915023803711,263098475
2006-04-17,9.960764122192604,10.184199855099695,9.896325996077737,10.043966293334961,331618345
2006-04-18,10.071368936939788,10.118278568431325,9.912619037565667,9.980267524719238,326724069
2006-04-19,10.185926935318886,10.212344446870514,10.041742813674023,10.134820938110352,272284779
2006-04-20,10.147412034918062,10.270609610263596,10.07803546736979,10.245920181274414,492699864
2006-04-21,11.082877813383943,11.127811695027601,10.768588320852297,10.791548728942871,905433112
2006-04-24,10.848333434596704,10.979184505923955,10.77722877128981,10.875492095947266,354780840
2006-04-25,10.85401225892876,10.888823444879463,10.517501607166313,10.546140670776367,384194678
2006-04-26,10.5604591266965,10.61724283297182,10.456518106024955,10.516758918762207,292203159
2006-04-27,10.441211360711064,10.53996719617046,10.354305355794464,10.370107650756836,334766100
2006-04-28,10.335542212105198,10.510833677474114,10.278017358879055,10.318507194519043,297964674
2006-05-01,10.331590743332812,10.355539971864454,9.839787370343904,9.848427772521973,416001453
2006-05-02,9.902250836268482,9.937062015162873,9.589194123789975,9.747203826904297,526136725
2006-05-03,9.785471362898567,9.912619517774695,9.650423006310174,9.731650352478027,324098263
2006-05-04,9.752883048943218,9.847689263659754,9.683260680350331,9.745970726013184,186777474
2006-05-05,9.816333560008871,9.892375724342273,9.672643846134402,9.73486042022705,243509324
2006-05-08,9.754859621717818,9.804484281199974,9.62993298723451,9.746712684631348,205511431
2006-05-09,9.769425443075004,10.097788193637541,9.721281190002019,10.092850685119629,366994449
2006-05-10,10.080752774289781,10.164695142457196,9.921508441183137,9.949159622192383,248415646
2006-05-11,9.960023045615046,9.991872478102286,9.504758895169394,9.554630279541016,357045296
2006-05-12,9.46920697689254,9.502043345217118,9.22256411403504,9.236884117126465,405016432
2006-05-15,9.281324972439206,9.385511791574864,9.091713488575214,9.287989616394043,344891912
2006-05-16,9.282804979418474,9.304284984170462,9.132201993895912,9.167014122009277,260617209
2006-05-17,9.149978527204071,9.377858301616975,9.140350243724733,9.246018409729004,427347823
2006-05-18,9.351690274163222,9.426497844497469,9.152449523386473,9.15936279296875,234274840
2006-05-19,9.215896506435943,9.246016910803679,8.902100541781289,9.13541030883789,457636930
2006-05-22,9.08183724463057,9.209725613452976,9.01764585392998,9.15837287902832,345466056
2006-05-23,9.238858887316376,9.477600601303388,9.22281080365382,9.272682189941406,360666820
2006-05-24,9.31638351270027,9.466738835705392,9.174668593924455,9.412670135498047,383584400
2006-05-25,9.359095046901041,9.455875128703196,9.191950506350938,9.455628395080566,329012615
2006-05-26,9.494144065923976,9.526980437441175,9.382549560425465,9.415139198303223,147229793
2006-05-30,9.339344912841334,9.406499011350974,9.170718992887569,9.182816505432129,173287097
2006-05-31,9.228736941458395,9.338602418520468,9.055420270773936,9.179852485656738,320448635
2006-06-01,9.222317228732365,9.455627964462312,9.174420657257803,9.446493148803711,252061259
2006-06-02,9.550680117546696,9.556606451014666,9.318851670369959,9.367981910705566,256413512
2006-06-05,9.287497387242809,9.417608270698324,9.237379258021267,9.244539260864258,223173385
2006-06-06,9.29737169433022,9.628697127292948,9.29045842637926,9.628450393676758,411930250
2006-06-07,9.70869054245036,9.748685969882303,9.542287140878368,9.542533874511719,357788070
2006-06-08,9.573145684021554,9.734118074870752,9.346994978444382,9.710169792175293,415933198
2006-06-09,9.682766177480842,9.762757967252877,9.513893570918249,9.544013977050781,247223193
2006-06-12,9.587714110667685,9.640794926625547,9.406497244861056,9.419829368591309,201516513
2006-06-13,9.404028659270143,9.554630698751351,9.33539228316988,9.542779922485352,307512327
2006-06-14,9.624501545661351,9.655855624250785,9.345269024613627,9.490193367004395,312045255
2006-06-15,9.545249675651661,9.684248625486502,9.455875381497266,9.653387069702148,272445379
2006-06-16,9.606478873404791,9.651659490086285,9.579321156667488,9.645980834960938,212979318
2006-06-19,9.649684378530699,9.747205611208546,9.554137960267974,9.58277702331543,306468429
2006-06-20,9.580059716204769,9.67486497489994,9.542532575554212,9.558826446533203,162201701
2006-06-21,9.65486786350161,9.974343464080416,9.622524962455877,9.92817497253418,351087046
2006-06-22,9.914595556294845,10.023719872451888,9.579319569870659,9.87435245513916,237362370
2006-06-23,9.94372875819779,10.116304271175316,9.893856425832338,9.995575904846191,213388847
2006-06-26,10.042238752226512,10.080507045217296,9.955827148617368,9.979776382446289,142580431
2006-06-27,10.016560788627253,10.073099656711278,9.900523194313617,9.932866096496582,164899777
2006-06-28,9.9745906029071,10.035572567231062,9.903485942576733,10.026436805725098,148976315
2006-06-29,10.07285159518977,10.324925408864758,10.019275428332904,10.31529712677002,267326263
2006-06-30,10.26073491622583,10.352825164794922,10.180001976554845,10.352825164794922,251258261
2006-07-03,10.370355852173514,10.4624451665636,10.355789113866527,10.448372840881348,86591354
2006-07-05,10.40689212183927,10.438494819325978,10.261721070701187,10.405411720275879,200171490
2006-07-06,10.452814706135538,10.502191675233965,10.418250260562981,10.448123931884766,148036806
2006-07-07,10.518734732955066,10.564162076347298,10.267647840257395,10.380475997924805,242581861
2006-07-10,10.45429512383944,10.498488796912456,10.279991548820748,10.324925422668457,178121149
2006-07-11,10.33258047282803,10.494046363093553,10.197285363385392,10.481948852539062,239747276
2006-07-12,10.42096544374824,10.437013526168132,10.288633046866405,10.301470756530762,197003661
2006-07-13,10.22123331780456,10.328382828558492,10.044212815923236,10.09359073638916,278018189
2006-07-14,10.130625811520183,10.159264876996263,9.841270571536318,9.962000846862793,303216285
2006-07-17,9.989896867206605,10.147166381786237,9.967429928743728,10.070383071899414,233347377
2006-07-18,10.116304142992025,10.136549534159002,9.819789894390835,9.950888633728027,342751921
