open_time,open,high,low,close,volume
1993-03-30,0.24664537197991912,0.257369083805133,0.2412838637828827,0.2412838637828827,1360000
1993-03-31,0.2412839152798384,0.2788165669630682,0.2412839152798384,0.2627313435077667,14428800
1993-04-01,0.2627312441884442,0.2734549542485638,0.2573690414428711,0.2680927515029907,966400
1993-04-02,0.2627311987391612,0.2734549069442105,0.2573689969211834,0.2600497603416443,1753600
1993-04-05,0.2573690712451935,0.26273127461168855,0.2573690712451935,0.2573690712451935,288000
1993-04-06,0.2573690712451935,0.26273127461168855,0.2520075633098055,0.2573690712451935,1219200
1993-04-07,0.26273127461168855,0.27345498591357165,0.2573690712451935,0.2573690712451935,1299200
1993-04-08,0.2600498354398155,0.2680927825470766,0.2573690712451935,0.2573690712451935,2566400
1993-04-12,0.2680927515029907,0.2734549542485638,0.2573690414428711,0.2680927515029907,1692800
1993-04-13,0.2627312823456856,0.2841787055807976,0.2627312823456856,0.2734549939632416,643200
1993-04-14,0.2734549939632416,0.2895402136740118,0.26809279043889983,0.2734549939632416,2864000
1993-04-15,0.2680928088151492,0.2788165211677551,0.2627313003544338,0.2788165211677551,2262400
1993-04-16,0.26809279043889983,0.2788165020564558,0.26809279043889983,0.2734549939632416,1910400
1993-04-19,0.27345501270703976,0.2788165211677551,0.2680928088151492,0.2788165211677551,5366400
1993-04-20,0.2680928088151492,0.2895402335203611,0.2680928088151492,0.2788165211677551,1699200
1993-04-21,0.28417867352543574,0.31098760182971413,0.2788164706059506,0.3056260943412781,1548800
1993-04-22,0.31634980474919927,0.31634980474919927,0.29490238393335694,0.3056260943412781,320000
1993-04-23,0.29490238393335694,0.3056260943412781,0.29490238393335694,0.3056260943412781,5056000
1993-04-26,0.2949024155821461,0.305626127140931,0.2841787040233612,0.2841787040233612,2016000
1993-04-27,0.29490238393335694,0.3056260943412781,0.28417867352543574,0.3056260943412781,3344000
1993-04-28,0.31098764936129253,0.32171136140823364,0.2949024290064585,0.32171136140823364,1532800
1993-04-29,0.31098766008214,0.327073576422668,0.31098766008214,0.3163498640060425,1878400
1993-04-30,0.327073576422668,0.327073576422668,0.31098766008214,0.3163498640060425,3865600
1993-05-03,0.32707361472756186,0.35924473529126827,0.3163499010550395,0.3538825511932373,4329600
1993-05-04,0.3485209344835596,0.3592446454750018,0.3377972439459729,0.3431587517261505,1331200
1993-05-05,0.3377972579978279,0.3458395302295685,0.3324350545635038,0.3458395302295685,1590400
1993-05-06,0.3485209344835596,0.3485209344835596,0.3377972439459729,0.3431587517261505,585600
1993-05-07,0.3485209344835596,0.3485209344835596,0.3377972439459729,0.3431587517261505,454400
1993-05-10,0.3485210418041685,0.3485210418041685,0.3270736336708069,0.3270736336708069,448000
1993-05-11,0.3431588449785786,0.3431588449785786,0.3270736218358457,0.33243513107299805,672000
1993-05-12,0.3431589174483088,0.3431589174483088,0.33243520127804915,0.34047815203666687,876800
1993-05-13,0.3404780924530653,0.3431588573955739,0.3270736336708069,0.3270736336708069,1052800
1993-05-14,0.32707357185927544,0.33779728412628174,0.32707357185927544,0.33779728412628174,1392000
1993-05-17,0.3377973357414263,0.3377973357414263,0.3270736218358457,0.33243513107299805,1059200
1993-05-18,0.32707358898335837,0.3512017587626421,0.32707358898335837,0.34852099418640137,3465600
1993-05-19,0.3431587928336621,0.3699684007855191,0.3431587928336621,0.3619254529476166,5737600
1993-05-20,0.3592447016386725,0.3699684143066406,0.3592447016386725,0.3699684143066406,1808000
1993-05-21,0.3592447016386725,0.3753299433788856,0.3592447016386725,0.3699684143066406,1715200
1993-05-24,0.3699684489637906,0.38069216263631295,0.3538825511932373,0.3538825511932373,838400
1993-05-25,0.3485209344835596,0.3646061737090349,0.3431587517261505,0.3431587517261505,726400
1993-05-26,0.3458395158431671,0.3538824627175927,0.3431587517261505,0.3431587517261505,924800
1993-05-27,0.34852094898150393,0.34852094898150393,0.3377972579978279,0.3458395302295685,2467200
1993-05-28,0.3377973018118094,0.34852099418640137,0.3351158622582216,0.34852099418640137,182400
1993-06-01,0.3458396023079607,0.356563315980483,0.34315883752071497,0.3538825511932373,3091200
1993-06-02,0.34852099418640137,0.36460623616733384,0.34315881051043184,0.34852099418640137,1715200
1993-06-03,0.3485209889707043,0.3699684143066406,0.3485209889707043,0.3699684143066406,752000
1993-06-04,0.3592446147932071,0.39677727279603703,0.3592446147932071,0.3914157450199127,11494400
1993-06-07,0.391415839642577,0.391415839642577,0.3699684143066406,0.3699684143066406,4736000
1993-06-08,0.38069211079781196,0.38069211079781196,0.3699683985855278,0.3726491630077362,4035200
1993-06-09,0.3699683545764053,0.38069206551306384,0.34852093270308826,0.36460617184638977,17740800
1993-06-10,0.3699683545764053,0.3753298827830483,0.3592446436397468,0.36460617184638977,6483200
1993-06-11,0.3753298819065094,0.3753298819065094,0.35924464280077306,0.3753298819065094,1126400
1993-06-14,0.3592446436397468,0.3753298827830483,0.3592446436397468,0.36460617184638977,1443200
1993-06-15,0.36460626360479226,0.3753299772402273,0.3592447340488434,0.3592447340488434,2451200
1993-06-16,0.35924473529126827,0.36460626486575964,0.3538825511932373,0.3538825511932373,1388800
1993-06-17,0.36460617099489484,0.3806920646240022,0.3538824600832803,0.3753298819065094,4137600
1993-06-18,0.3806921269746088,0.3806921269746088,0.3699684143066406,0.3699684143066406,1737600
1993-06-21,0.3753299433788856,0.3806921269746088,0.3699684143066406,0.3699684143066406,1072000
1993-06-22,0.3726491788427631,0.3806921269746088,0.3699684143066406,0.3699684143066406,1356800
1993-06-23,0.3699683545764053,0.37264911867972683,0.3592446436397468,0.36460617184638977,1324800
1993-06-24,0.36460624841675654,0.3699684322728756,0.3565632998943329,0.3565632998943329,153600
1993-06-25,0.3646061737090349,0.369968356466444,0.3431587517261505,0.3431587517261505,1308800
1993-06-28,0.34315883752071497,0.35924473529126827,0.34315883752071497,0.3538825511932373,723200
1993-06-29,0.35924473529126827,0.36460626486575964,0.3538825511932373,0.3538825511932373,3164800
1993-06-30,0.3538825674021749,0.3592447517458108,0.3485210375821085,0.3512018024921417,2995200
1993-07-01,0.3592447340488434,0.3592447340488434,0.3485210204134083,0.3592447340488434,2291200
1993-07-02,0.3592447517458108,0.36460628156587715,0.3485210375821085,0.3512018024921417,2416000
1993-07-06,0.36460623616733384,0.36460623616733384,0.34852099418640137,0.34852099418640137,784000
1993-07-07,0.34852099418640137,0.3538825233388828,0.34315881051043184,0.34852099418640137,1456000
1993-07-08,0.34315883752071497,0.3538825511932373,0.34315883752071497,0.3538825511932373,4710400
1993-07-09,0.3431587517261505,0.3538824627175927,0.3431587517261505,0.3431587517261505,1235200
1993-07-12,0.35388247743856854,0.35388247743856854,0.3431587660010362,0.3458395302295685,182400
1993-07-13,0.3431587517261505,0.3538824627175927,0.3431587517261505,0.3431587517261505,156800
1993-07-14,0.34315883752071497,0.3538825511932373,0.34315883752071497,0.3538825511932373,195200
1993-07-15,0.3431587925442,0.34852097593943004,0.33779728412628174,0.33779728412628174,323200
1993-07-16,0.3377973229342354,0.3431588319681124,0.3217114049701054,0.324392169713974,1337600
1993-07-19,0.3109876557632729,0.321711368030972,0.2841787228096101,0.28954023122787476,2707200
1993-07-20,0.30026389597332304,0.3190305531024933,0.29490238840361493,0.3190305531024933,3072000
1993-07-21,0.3109876336243528,0.3163498370920569,0.29490241408348083,0.29490241408348083,3465600
1993-07-22,0.305626127140931,0.305626127140931,0.2841787040233612,0.2841787040233612,460800
1993-07-23,0.2841787025791928,0.29490241408348083,0.2841787025791928,0.29490241408348083,1635200
1993-07-26,0.2949024350773092,0.30026394349557384,0.28954023122787476,0.28954023122787476,1024000
1993-07-27,0.29490241408348083,0.30026392212006475,0.2895402106157767,0.29490241408348083,4281600
1993-07-28,0.3002639412879944,0.3002639412879944,0.2975831768716424,0.3002639412879944,179200
1993-07-29,0.3056260943412781,0.3056260943412781,0.2895401810138718,0.3056260943412781,1660800
1993-07-30,0.30562612558776886,0.30562612558776886,0.2895402106157767,0.29490241408348083,76800
1993-08-02,0.2895401810138718,0.3056260943412781,0.2895401810138718,0.3056260943412781,758400
1993-08-03,0.30026392264566926,0.3324350572148481,0.30026392264566926,0.3297542929649353,1398400
1993-08-04,0.3377973284000842,0.35924473529126827,0.3377973284000842,0.3538825511932373,2809600
1993-08-05,0.34852095041401526,0.34852095041401526,0.3270735479046525,0.33511582016944885,3001600
1993-08-06,0.33779734796441857,0.33779734796441857,0.3270736336708069,0.3270736336708069,1091200
1993-08-09,0.3270736336708069,0.3431588573955739,0.3243921937508591,0.3270736336708069,1171200
1993-08-10,0.3270736336708069,0.3324351431019622,0.3217114288083505,0.3270736336708069,988800
1993-08-11,0.32707356514728186,0.33243507345517476,0.32171136140823364,0.32171136140823364,2118400
1993-08-12,0.33243513107299805,0.33243513107299805,0.32171141716741747,0.33243513107299805,188800
1993-08-13,0.3324351184691089,0.3324351184691089,0.3217114049701054,0.324392169713974,1299200
1993-08-16,0.32171141716741747,0.33243513107299805,0.32171141716741747,0.33243513107299805,1376000
1993-08-17,0.33243507345517476,0.33243507345517476,0.32171136140823364,0.32171136140823364,2515200
1993-08-18,0.33243513107299805,0.33243513107299805,0.31634990793026513,0.33243513107299805,233600
1993-08-19,0.3163498640060425,0.3324350849153911,0.3163498640060425,0.3163498640060425,192000
1993-08-20,0.3324350849153911,0.3324350849153911,0.3163498640060425,0.3163498640060425,2214400
1993-08-23,0.3163498640060425,0.3324350849153911,0.3163498640060425,0.3163498640060425,112000
1993-08-24,0.3217113122376353,0.33243502264555647,0.3056260943412781,0.3056260943412781,582400
1993-08-25,0.30562612558776886,0.3109876336243528,0.29490241408348083,0.29490241408348083,1379200
1993-08-26,0.2949024329091482,0.3056261450980051,0.2949024329091482,0.3002639412879944,211200
1993-08-27,0.2975831768716424,0.3109876534768513,0.2949024329091482,0.3002639412879944,745600
1993-08-30,0.30026389142179294,0.31634980474919927,0.30026389142179294,0.3056260943412781,492800
1993-08-31,0.30562615158941697,0.3163498640060425,0.30562615158941697,0.3163498640060425,4560000
1993-09-01,0.3136684245554307,0.3163498640060425,0.30562615158941697,0.3163498640060425,1696000
1993-09-02,0.3217113680101875,0.3431587925442,0.31098765574318127,0.33779728412628174,3875200
1993-09-03,0.3431588053749811,0.3753299433788856,0.33243509270701294,0.3699684143066406,3830400
1993-09-07,0.36460626486575964,0.3699684489637906,0.3538825511932373,0.3538825511932373,3904000
1993-09-08,0.36460624841675654,0.36460624841675654,0.35388253522802837,0.3565632998943329,806400
1993-09-09,0.3538825511932373,0.35924473529126827,0.34852102161874593,0.3538825511932373,1395200
1993-09-10,0.3485210291931458,0.3538825588841592,0.33243513107299805,0.33243513107299805,3616000
1993-09-13,0.33243513107299805,0.3377973357414263,0.33243513107299805,0.33243513107299805,1113600
1993-09-14,0.33243507345517476,0.33243507345517476,0.31634985310034075,0.32171136140823364,1056000
1993-09-15,0.31634985310034075,0.32171136140823364,0.31098764936129253,0.32171136140823364,1062400
1993-09-16,0.32171133263357754,0.32171133263357754,0.3109876215457916,0.3109876215457916,144000
1993-09-17,0.31098760182971413,0.3217113122376353,0.3056260943412781,0.3056260943412781,2076800
1993-09-20,0.30562615158941697,0.3163498640060425,0.30562615158941697,0.3163498640060425,211200
1993-09-21,0.31634986934741827,0.31634986934741827,0.30562615674972937,0.313668429851532,11616000
1993-09-22,0.31634982480523116,0.32171133263357754,0.3109876215457916,0.3109876215457916,2387200
1993-09-23,0.31098764936129253,0.32171136140823364,0.31098764936129253,0.32171136140823364,3456000
1993-09-24,0.32171133263357754,0.32439209677467856,0.3109876215457916,0.3109876215457916,3392000
1993-09-27,0.32171133263357754,0.32171133263357754,0.30562611371744525,0.3109876215457916,1593600
1993-09-28,0.3083068574046906,0.31634982480523116,0.30562611371744525,0.3109876215457916,5980800
1993-09-29,0.3109876215457916,0.3109876215457916,0.30562611371744525,0.3109876215457916,1635200
1993-09-30,0.30562611371744525,0.31634982480523116,0.30562611371744525,0.3109876215457916,2508800
1993-10-01,0.3109876215457916,0.31634982480523116,0.30562611371744525,0.3109876215457916,14438400
1993-10-04,0.3163498640060425,0.327073576422668,0.31098766008214,0.3163498640060425,969600
1993-10-05,0.3217113779306672,0.32707358194510716,0.3109876653329782,0.313668429851532,854400
1993-10-06,0.32707357185927544,0.33779728412628174,0.3136684201790694,0.33779728412628174,4035200
1993-10-07,0.3351158048517249,0.3431587517261505,0.3270735329545307,0.3431587517261505,3548800
1993-10-08,0.3324350976819809,0.3592447070148524,0.3324350976819809,0.34852099418640137,5161600
1993-10-11,0.34852094898150393,0.35388247743856854,0.3431587660010362,0.3458395302295685,8060800
1993-10-12,0.34315883752071497,0.36460626486575964,0.34315883752071497,0.3538825511932373,10931200
1993-10-13,0.35924464280077306,0.3806920646240022,0.35924464280077306,0.3753298819065094,11484800
1993-10-14,0.3753299390276273,0.39141583510483235,0.3753299390276273,0.3860536515712738,14492800
1993-10-15,0.38605356270563745,0.4075009828559506,0.38605356270563745,0.40213945508003235,7417600
1993-10-18,0.4075010785912926,0.4075010785912926,0.38069212436676025,0.38069212436676025,10476800
1993-10-19,0.39141596747632323,0.39141596747632323,0.33779740707889033,0.34047815203666687,7881600
1993-10-20,0.34315878550211587,0.3485209687873066,0.32171136140823364,0.32171136140823364,36438400
1993-10-21,0.32707352011504237,0.3324350276847505,0.31634980954456654,0.3190305531024933,5692800
1993-10-22,0.31634985310034075,0.33243507345517476,0.31634985310034075,0.32171136140823364,19632000
1993-10-25,0.3324351431019622,0.3324351431019622,0.3217114288083505,0.3270736336708069,4281600
1993-10-26,0.32171141716741747,0.33243513107299805,0.32171141716741747,0.33243513107299805,1033600
1993-10-27,0.33243507345517476,0.33243507345517476,0.32171136140823364,0.32171136140823364,1651200
1993-10-28,0.3217114288083505,0.3324351431019622,0.3217114288083505,0.3270736336708069,1862400
1993-10-29,0.33243502264555647,0.33243502264555647,0.3056260943412781,0.3056260943412781,7331200
1993-11-01,0.31634985310034075,0.32171136140823364,0.30562614105339964,0.32171136140823364,3907200
1993-11-02,0.30562614105339964,0.32171136140823364,0.30562614105339964,0.32171136140823364,4422400
1993-11-03,0.327073576422668,0.327073576422668,0.3163498640060425,0.3163498640060425,3820800
1993-11-04,0.327073576422668,0.327073576422668,0.31098766008214,0.3163498640060425,1081600
1993-11-05,0.3136684972843654,0.32171144709258365,0.29490250755053865,0.2975832521915436,3763200
1993-11-08,0.30294470570434634,0.3056261450980051,0.2949024329091482,0.3002639412879944,1849600
1993-11-09,0.2949023899776116,0.31098760820364796,0.2841786793498996,0.2868594229221344,2598400
1993-11-10,0.2788165669630682,0.28417877173569506,0.2573691387351399,0.2627313435077667,8019200
1993-11-11,0.26809276569279994,0.2895401869482239,0.25736905506508795,0.2868594229221344,22028800
1993-11-12,0.2895402786216539,0.2895402786216539,0.2734550553027593,0.2814973294734955,4409600
1993-11-15,0.28954021208719183,0.28954021208719183,0.27345499246457633,0.2841787040233612,1129600
1993-11-16,0.2841787250596457,0.2841787250596457,0.27345501270703976,0.2788165211677551,3577600
1993-11-17,0.28417867548644415,0.28417867548644415,0.2493261050738364,0.25200754404067993,5884800
1993-11-18,0.2573691387351399,0.2627313435077667,0.25200762939380256,0.2627313435077667,8201600
1993-11-19,0.2627311987391612,0.2627311987391612,0.25200749053411187,0.2600497603416443,2659200
1993-11-22,0.2627313435077667,0.2627313435077667,0.25200762939380256,0.2627313435077667,4275200
1993-11-23,0.2627313435077667,0.26809285284910406,0.25200762939380256,0.2627313435077667,460800
1993-11-24,0.2627313435077667,0.2627313435077667,0.25200762939380256,0.2627313435077667,505600
