open_time,open,high,low,close,volume
2013-07-30,37.31456455955083,37.44094798846,36.59418214850099,36.948055267333984,4076700
2013-07-31,36.221340464210854,39.15974397650481,36.101277571984774,38.86274337768555,8186700
2013-08-01,39.09656462447107,39.12184179282329,38.11709725117541,38.24348068237305,3918500
2013-08-02,37.99703122146779,37.99703122146779,36.695286084152116,36.91013717651367,5612800
2013-08-05,36.82798072509398,36.84061930588399,36.20870472976055,36.524662017822266,4125100
2013-08-06,36.42356261736039,37.37775515628703,36.42356261736039,36.846946716308594,4863300
2013-08-07,36.80269680115212,37.08705636108195,36.37299480364466,36.62575912475586,3824100
2013-08-08,36.66367925443194,37.510444773352205,36.58785019006128,37.282955169677734,3254800
2013-08-09,37.28295330090452,37.47884765215241,37.01122988908684,37.232398986816406,3178500
2013-08-12,36.92909351241417,37.27032802259406,36.47411657607088,36.75847625732422,3295100
2013-08-13,36.89749539112566,37.40302662028985,36.6510490675683,37.33983612060547,3180300
2013-08-14,37.48149927008796,37.595849800716124,37.087626566479585,37.34809112548828,2358500
2013-08-15,37.01775275067025,37.11939741765355,36.23635891884858,36.30624008178711,3495300
2013-08-16,36.14105420802796,36.204583618818724,35.62012515653986,35.766239166259766,3478700
2013-08-19,35.75353788285679,36.11564708904269,35.0992006196436,35.156375885009766,3212100
2013-08-20,35.08649575273995,36.649283153509124,34.8768547225878,36.21729278564453,3870800
2013-08-21,36.039407506907175,37.1575008386974,35.76623711467429,36.814449310302734,3784200
2013-08-22,36.8335049058719,37.39890326985358,36.541276919180085,36.91609191894531,3009300
2013-08-23,37.13208704463034,37.63395842833952,36.808093144403315,36.91609191894531,2951800
2013-08-26,36.95421946617543,37.53867805794129,36.76999019256424,36.928810119628906,2843800
2013-08-27,36.66198459157076,36.84621625445889,36.268111923954216,36.27446365356445,2979300
2013-08-28,36.33799550131653,37.036802128430516,36.33799550131653,36.86527633666992,2220300
2013-08-29,36.763633084875565,37.14480233324841,36.45234740994063,36.66834259033203,2119000
2013-08-30,36.81445275960905,37.16385604975595,36.17917316901492,36.27446365356445,2661100
2013-09-03,36.69374264119366,37.12573289256372,36.420574687302754,36.91609191894531,3045700
2013-09-04,36.79539240393363,37.6847847923892,36.57939967147368,37.500553131103516,4079400
2013-09-05,37.278216483645906,37.54503281942049,36.71281788539981,36.71916961669922,3849800
2013-09-06,36.78903690190833,36.9160932905731,36.14740565307988,36.47774887084961,2800400
2013-09-09,36.25542002485941,36.79540691577479,36.22365651775855,36.5095329284668,3102600
2013-09-10,36.49046406117863,36.49046406117863,36.0076525691608,36.07753372192383,3476500
2013-09-11,36.10294258025676,36.22999656769247,35.61377697375096,36.16646957397461,2597300
2013-09-12,36.204581835126376,36.426928703441604,35.78529743816116,35.86153030395508,2662700
2013-09-13,35.982241394882145,36.67469635663208,35.93777201027983,36.29352951049805,2420800
2013-09-16,36.604804763167785,36.65562828730417,36.02670050481106,36.102935791015625,2521900
2013-09-17,36.02670632324491,36.08388158543283,35.45495612476516,35.607421875,3885000
2013-09-18,35.60740763075725,36.528563187111935,35.588350025451476,36.36974334716797,3873300
2013-09-19,37.06221149689113,37.61490406341921,36.78268934881471,36.94150924682617,4667700
2013-09-20,36.97962770896382,37.67208262185465,36.649282001370075,36.80175018310547,4944400
2013-09-23,36.67469432576448,36.67469432576448,36.14741347036401,36.471405029296875,3067700
2013-09-24,36.3634025585904,37.19561721926598,36.22999201112252,36.70009994506836,3430500
2013-09-25,36.7318576662347,37.195611374698345,36.547626043812514,36.87797164916992,3049500
2013-09-26,36.85256757004331,37.4814954239614,36.85256757004331,37.15114974975586,2709400
2013-09-27,36.90974809485637,37.39891373470815,36.90974809485637,37.182918548583984,3027700
2013-09-30,36.85257865804032,36.90340220324004,36.13471425759442,36.731876373291016,4407300
2013-10-01,36.62387584452574,36.98598508133624,36.33164533938415,36.78269577026367,2600600
2013-10-02,36.585757103557626,37.678438935676695,36.42058545199063,37.59585189819336,4150400
2013-10-03,37.39255359927887,38.008775520114675,37.22737956404083,37.837249755859375,4244400
2013-10-04,37.481492625262234,37.703839493510074,37.093971720545326,37.5894889831543,3550700
2013-10-07,37.32903427914635,37.41797547321538,36.78269577026367,36.78269577026367,3345300
2013-10-08,36.795397157148045,36.90339596072856,35.89330119305011,36.14105987548828,4211400
2013-10-09,36.096595432272665,36.38882353752797,35.8996578360876,36.14741897583008,3466300
2013-10-10,36.63656809068611,37.34808288502859,36.60480459994202,37.20832061767578,4396700
2013-10-11,37.195628491615174,38.63136206881181,37.144807372310815,38.07231521606445,5680300
2013-10-14,37.84361037044273,38.574182972318326,37.6403210665712,38.421714782714844,2891900
2013-10-15,38.36453558542832,38.65676362689011,37.6974924739527,37.799137115478516,3602600
2013-10-16,38.129480343106884,38.59323414157219,38.02783570814736,38.580528259277344,2993300
2013-10-17,38.47887981667337,39.635088333701106,38.43441044474145,39.52709197998047,3405000
2013-10-18,39.71133825841962,40.34026631130129,39.54616658076387,40.32756042480469,3813800
2013-10-21,40.511784501303794,40.7786032205967,40.33390697070826,40.60072326660156,2985500
2013-10-22,40.873894024773435,41.44564673047331,40.759548330432985,41.21694564819336,4264700
2013-10-23,40.89295869257583,41.54729605063082,40.86754692130771,41.07719039916992,4215000
2013-10-24,41.0009488973845,41.03906412513434,39.8320342528654,40.168731689453125,4248900
2013-10-25,40.22590985990081,40.48002270578484,39.86380062972588,40.2767333984375,2206800
2013-10-28,40.51177708917727,40.92470734156619,40.11155029516412,40.20048904418945,3067700
2013-10-29,40.27037032363592,40.86118049954892,40.1687256924788,40.746829986572266,3213300
2013-10-30,40.72142006641096,41.699751200212226,40.05437699278256,41.43928909301758,4687500
2013-10-31,41.280478017109566,41.62987895231213,40.91836877339806,40.93107223510742,3786300
2013-11-01,40.956479932297555,41.18518099471888,40.20684974920525,40.740482330322266,2746900
2013-11-04,40.835765216167836,41.000939242185844,40.27036685262708,40.93741226196289,2728600
2013-11-05,40.81672616336402,41.17248129178851,40.41649922048641,40.829429626464844,3184100
2013-11-06,41.134366856872035,41.648941941480004,40.75319994802168,40.8866081237793,2979500
2013-11-07,40.835773689619494,41.20423703688612,40.416489232308884,40.556251525878906,3084200
2013-11-08,40.607073064379605,41.54093490236101,40.44190142574455,41.52187728881836,3252600
2013-11-11,41.38848030656148,41.661650816857076,41.15977918878841,41.60447311401367,2437700
2013-11-12,41.49582998466233,42.32664325066788,41.431922397085685,41.80259323120117,3229900
2013-11-13,41.719487587264005,42.21797334093221,41.240173612454754,42.211585998535156,3427000
2013-11-14,42.3330239676091,43.68788704092967,42.32663662293708,43.17661666870117,4088500
2013-11-15,43.0104608783237,43.21496806600878,42.51197003724509,42.88264083862305,4106300
2013-11-18,43.21495781277992,43.48976473814038,42.85067931877511,42.95293045043945,2723300
2013-11-19,42.90819187113526,43.802912375132706,42.767592307899804,43.310813903808594,3246100
2013-11-20,43.59841540603499,43.70705877535955,42.69091512843753,42.8379020690918,2923500
2013-11-21,42.857075940817595,43.2277467344991,42.07739078025851,43.138275146484375,2933400
2013-11-22,43.36193764519854,43.96907161991555,43.16382275782631,43.764564514160156,3108000
2013-11-25,43.76457777251963,44.32057904444436,43.54089394385032,43.86682891845703,2808300
2013-11-26,43.962686346707954,44.243885489982894,43.54088763179554,43.9371223449707,3094400
2013-11-27,43.84126655097785,45.3750728040276,43.713451394821895,44.812679290771484,4526400
2013-11-29,44.755151002729114,45.19612150102531,44.35892116445466,44.48673629760742,1688100
2013-12-02,44.735980292726694,45.85437980004486,44.525080929717745,45.60513687133789,3900900
2013-12-03,45.413416934833386,45.54762431320018,44.442009058915524,45.11943817138672,4299300
2013-12-04,44.54425685597636,45.04274763559373,43.668712852197565,44.47395706176758,5377100
2013-12-05,44.62094613650596,45.05552443960935,44.20553961686028,44.56343078613281,3978800
2013-12-06,44.94688473807562,46.33369911376291,44.73598535121936,45.52845001220703,5174200
2013-12-09,46.205877056628154,46.76187824235224,45.82242191026498,45.9055061340332,4297300
2013-12-10,45.53483669302986,46.29534991174902,44.442001197497326,45.76490783691406,4233700
2013-12-11,45.78407186530834,45.8160280815935,44.92130765978341,45.27919387817383,3890300
2013-12-12,45.24724844811832,45.816034066286406,45.017177313147556,45.515663146972656,2773000
2013-12-13,45.53484687399938,46.02694061765583,45.100268491256195,45.75852584838867,2711400
2013-12-16,45.809657140220125,46.819413583487176,45.71379332267315,46.40400695800781,2741600
2013-12-17,46.40399811617093,46.82579200683802,46.173926948230566,46.397605895996094,2438200
2013-12-18,46.372043506166,47.36902022724183,46.14836455061024,47.27954864501953,3960900
2013-12-19,47.004723396863355,47.54155268141337,46.46149701856829,46.60209655761719,3505000
2013-12-20,46.78104707854931,47.63103178984812,46.685188173829786,47.31148910522461,4906800
2013-12-23,47.61186715810861,48.18065283207826,47.471267575628886,47.554351806640625,2556800
2013-12-24,47.76523971557617,47.91223149766513,47.477653246236905,47.76523971557617,1065000
2013-12-26,47.93139897923336,48.11673430705314,47.726891871955324,48.00809097290039,1187000
2013-12-27,48.02087222690847,48.04643622569874,47.41374310210073,47.771629333496094,1688800
2013-12-30,47.93779965495063,48.31485771970829,47.73329251159302,47.752464294433594,2252200
2013-12-31,48.10396413692118,49.394919596102,48.04644878148847,49.29266357421875,2993900
2014-01-02,49.3182241322659,49.414087927121535,48.80056646621466,48.85808181762695,2846700
2014-01-03,48.80057609783098,49.203198264686755,48.666368708879055,48.75584030151367,1958200
2014-01-06,48.89642258883948,49.5227235153992,48.82612280869827,49.215965270996094,2815600
2014-01-07,49.254295840246925,49.740001954238636,48.998660786786395,49.22233963012695,4005700
2014-01-08,49.36933838552013,49.47159437176738,48.66634554548855,49.126487731933594,4492200
2014-01-09,49.21597481029185,50.00843945040624,49.132890576293306,49.93174743652344,4187400
2014-01-10,50.09789475534956,50.48773716657589,49.36294570750481,49.84865188598633,3019900
2014-01-13,49.976476054949266,49.976476054949266,48.24455521556966,48.44906234741211,3046300
2014-01-14,48.66637258504141,49.02425898408469,48.44269358563936,48.88365936279297,3359100
2014-01-15,48.89004127690248,48.909213061975436,47.77164163984916,48.276519775390625,3697800
2014-01-16,48.129516989919324,48.397936547247475,47.72050274883325,48.18064498901367,3231900
2014-01-17,47.84833797215479,48.9667377100938,47.83555353039594,48.583282470703125,3901600
2014-01-21,48.58967329342812,49.46522224695049,48.58967329342812,49.14567947387695,2792000
2014-01-22,49.401314755417324,49.593037494101175,48.62801695246773,49.273494720458984,2748300
2014-01-23,49.54190952402883,49.91258031198291,48.59606564367764,49.33740234375,4105600
2014-01-24,48.71109584419021,48.79417520091166,47.036690138904895,47.573524475097656,4712700
2014-01-27,47.656597142440404,48.37876187488765,47.15171910130426,47.867496490478516,3408300
2014-01-28,47.24119861607892,48.225390863393315,47.24119861607892,47.982540130615234,2792000
2014-01-29,47.31149628180897,49.14567332507093,45.25364030054803,47.4073600769043,5942000
2014-01-30,47.573521967964794,47.91223647284033,46.88970073854579,47.01112365722656,4595300
2014-01-31,46.7171580600864,47.66300692737198,46.49347906723262,46.71076583862305,5799800
2014-02-03,46.72992859821736,47.02390731218367,45.464537295998596,45.60513687133789,5620300
2014-02-04,45.700994277210704,45.85437339441139,43.95628914415384,45.46453094482422,4647500
2014-02-05,45.21528586263548,45.726556063005944,44.16718634012663,45.16415786743164,6071000
2014-02-06,45.5667848169416,47.04946254968567,45.30475749792544,46.84495544433594,5388900
2014-02-07,47.100612098844294,47.56714678499809,46.59573870845645,47.471282958984375,3310400
2014-02-10,47.516013390728915,47.73330503019069,46.03333499357838,46.18671417236328,3743600
2014-02-11,46.205887046642424,47.458494134969015,46.16753859821409,47.34984588623047,3711500
2014-02-12,47.40097039445323,47.675777354658564,46.88331269939672,47.062255859375,3045200
2014-02-13,46.74102134492988,48.13521970552275,46.66392098837399,47.96175003051758,3234400
2014-02-14,47.84608667179637,48.81624501610153,47.71116476724451,48.78411865234375,2408700
2014-02-18,48.964029676534956,49.46516973474203,48.36008914392828,48.430763244628906,2813700
2014-02-19,48.327970689177995,49.43947270268633,48.19947008815609,48.36009216308594,3700300
2014-02-20,48.19946169306366,48.67490648133951,48.025992039143894,48.3729362487793,3164800
2014-02-21,48.238010389930395,48.629928544730326,48.064535848339354,48.154483795166016,3210500
2014-02-24,48.19303549065476,49.96629918128077,48.19303549065476,48.98971939086914,3631400
2014-02-25,48.97688290688207,50.313254781151926,48.76486060166263,49.81211471557617,4201700
2014-02-26,49.754278719741095,50.06909650793155,49.11821198823203,49.317386627197266,3384100
2014-02-27,49.1375063606646,49.34310241649179,47.7561555628585,48.01957321166992,5635900
2014-02-28,48.045245145972224,50.68587084934019,47.788249001504035,48.09664535522461,4209000
2014-03-03,47.96172348228241,48.68130680464083,47.7818276516928,48.09664535522461,2672200
2014-03-04,48.53997148575994,48.957584774003685,48.122353295721645,48.880489349365234,2380300
2014-03-05,48.7006044951752,49.426614351425016,48.47572971770886,49.34951400756836,2815300
2014-03-06,49.45872274910527,50.6216243277395,49.43944399379939,50.20400619506836,3699300
2014-03-07,50.43532544428422,50.615221362218485,49.69646300837178,50.16548156738281,2243500
2014-03-10,50.1140757375954,50.885059557455556,49.99842767443681,50.53812026977539,2371900
2014-03-11,50.51883792198126,51.00070400064043,50.12049843410529,50.807960510253906,3068100
2014-03-12,50.81438887199911,51.585377645291004,50.79511501048109,51.39905548095703,3437700
2014-03-13,51.4440080895445,51.64960402999576,49.93416244231244,50.20400619506836,3439100
2014-03-14,50.13335517044081,51.01999205381005,50.114081308071235,50.55739974975586,2751000
2014-03-17,50.66662362878965,51.21916391420644,50.589523274383936,50.981441497802734,2640700
2014-03-18,50.96213961982579,51.630327618637764,50.69872213188861,51.6239013671875,3002000
2014-03-19,51.553248526791734,51.55967478088715,50.062676193372496,50.39034652709961,2894800
2014-03-20,50.15904790235262,50.73086194350728,49.81210372539439,50.43531799316406,3108200
2014-03-21,51.47614243992043,51.47614243992043,49.99841801847952,50.081939697265625,4624400
