open_time,open,high,low,close,volume
1991-04-23,0.13691578161492,0.1413680359192476,0.13691578161492,0.1380288451910019,46440000
1991-04-24,0.1391418775676695,0.14359413087368011,0.13802881424116684,0.14359413087368011,90417600
1991-04-25,0.14248113867754217,0.14359420255971583,0.13580275538450007,0.13914194703102112,73281600
1991-04-26,0.13580267131328583,0.13802879769950752,0.13580267131328583,0.13580267131328583,54619200
1991-04-29,0.13580274724370592,0.13802887487460644,0.1268975965944771,0.12801066040992737,55468800
1991-04-30,0.12689755672615347,0.13246287405490875,0.1257844932604024,0.13246287405490875,77976000
1991-05-01,0.12912367753940085,0.13580269814286142,0.12689755071337908,0.1335759311914444,47980800
1991-05-02,0.13580272442603375,0.13802885168289875,0.1346890206720821,0.13691578805446625,25977600
1991-05-03,0.13691578805446625,0.13691578805446625,0.13357595704364958,0.13691578805446625,34387200
1991-05-06,0.13468898765946083,0.14136800791852977,0.13357592430384305,0.140254944562912,59601600
1991-05-07,0.14136800791852977,0.14248107127414755,0.13246286094822526,0.140254944562912,111945600
1991-05-08,0.14136807479536848,0.14248113867754217,0.13246292361231396,0.13914194703102112,109123200
1991-05-09,0.1413680762052536,0.14248114009852805,0.13691582063215588,0.1413680762052536,90489600
1991-05-10,0.14693400083587796,0.14916012809274296,0.1346890206720821,0.13691578805446625,276739200
1991-05-13,0.13691582063215588,0.1413680762052536,0.13691582063215588,0.1413680762052536,99460800
1991-05-14,0.1402549467111528,0.1402549467111528,0.1358026932204879,0.13635922968387604,88790400
1991-05-15,0.13134981912373972,0.13468900973796005,0.12355773423175845,0.1257845014333725,180158400
1991-05-16,0.12689756074218642,0.13023675124511774,0.1257844972412093,0.12912368774414062,95299200
1991-05-17,0.12578449508798487,0.12801062205183142,0.12467079148062668,0.12689755856990814,42566400
1991-05-20,0.12689756497144594,0.1280106285095194,0.12467079776983189,0.1257845014333725,37252800
1991-05-21,0.1280106033410522,0.13357591993720938,0.12689754002182077,0.13023672997951508,74764800
1991-05-22,0.1313497784155737,0.13802879769950752,0.1313497784155737,0.13580267131328583,102585600
1991-05-23,0.13691578161492,0.1391419087670838,0.13691578161492,0.1380288451910019,79286400
1991-05-24,0.13914194841870475,0.1413680762052536,0.13691582063215588,0.1413680762052536,57254400
1991-05-28,0.14136805231877367,0.14916013838076383,0.14025498861356983,0.14804707467556,107985600
1991-05-29,0.14804702430503627,0.15027315095804158,0.1413680042206748,0.14359413087368011,66945600
1991-05-30,0.1458209439961289,0.14693400767638,0.14136804914957557,0.1452644169330597,67046400
1991-05-31,0.1469339609785336,0.1469339609785336,0.1413680042206748,0.14359413087368011,61300800
1991-06-03,0.1435941690909572,0.14470723271369934,0.1402549782227308,0.14470723271369934,66988800
1991-06-04,0.14359415702363146,0.14804705126590478,0.14248109349442864,0.14693398773670197,83433600
1991-06-05,0.14804707467556,0.14804707467556,0.14470724343438518,0.14804707467556,49564800
1991-06-06,0.14804706473827764,0.14804706473827764,0.14470723372128047,0.14637747406959534,50371200
1991-06-07,0.1435941339714548,0.14804702749887375,0.1435941339714548,0.14582090079784393,66542400
1991-06-10,0.14693396414835885,0.14916009084938867,0.14582090079784393,0.14582090079784393,24580800
1991-06-11,0.14693401097035616,0.14916013838076383,0.14582094726515232,0.14804707467556,37094400
1991-06-12,0.14804706370744158,0.14804706370744158,0.14248110546821507,0.14470723271369934,71712000
1991-06-13,0.14470724343438518,0.14916013838076383,0.14359417972918134,0.14804707467556,51091200
1991-06-14,0.1480470554042191,0.15583914045191063,0.14693399184390318,0.15138624608516693,118598400
1991-06-17,0.15138620976916503,0.16140440998011313,0.15138620976916503,0.15806522965431213,98409600
1991-06-18,0.15917832074544613,0.16140443816669783,0.1547254266692825,0.15583913028240204,76348800
1991-06-19,0.15695220401222656,0.1580652675725425,0.14693399184390318,0.15138624608516693,82152000
1991-06-20,0.14916009739261907,0.15249928759064463,0.14693397059393534,0.15082968771457672,47808000
1991-06-21,0.15361239320157918,0.15472545690678302,0.14693401097035616,0.14804707467556,53395200
1991-06-24,0.14693403433190194,0.14916016209624933,0.13802888314884743,0.13914194703102112,109872000
1991-06-25,0.14025497893976377,0.1424811061966288,0.1346890206720821,0.13691578805446625,65980800
1991-06-26,0.13580267131328583,0.13802879769950752,0.13023671522246283,0.13580267131328583,55238400
1991-06-27,0.1380288451910019,0.1402549723431657,0.1358027180388381,0.1380288451910019,84326400
1991-06-28,0.13914186089261837,0.13914186089261837,0.1313497784155737,0.13580267131328583,71208000
1991-07-01,0.1391418775676695,0.14359413087368011,0.13691575091466415,0.14359413087368011,37252800
1991-07-02,0.14248114009852805,0.14248114009852805,0.13914194841870475,0.1413680762052536,34804800
1991-07-03,0.14025497632411738,0.14359416714714157,0.14025497632411738,0.14248110353946686,75700800
1991-07-05,0.14248114009852805,0.14248114009852805,0.13914194841870475,0.1413680762052536,7934400
1991-07-08,0.14025498546932447,0.1458209439961289,0.13691579442857113,0.1452644169330597,49723200
1991-07-09,0.1491601351293004,0.15583915734049425,0.1469340077674189,0.15194278955459595,121953600
1991-07-10,0.1536123817450545,0.15695221273714227,0.14693400001191012,0.15249931812286377,52171200
1991-07-11,0.1536123817450545,0.1536123817450545,0.15027319087848232,0.15249931812286377,10713600
1991-07-12,0.15361236318160112,0.1569521937700834,0.1513862362062384,0.15583913028240204,44582400
1991-07-15,0.1569521937700834,0.15806525725776477,0.1547254266692825,0.15583913028240204,29433600
1991-07-16,0.15695218741893768,0.16251750463214126,0.15583912397629696,0.15695218741893768,85881600
1991-07-17,0.15695218967587748,0.1619609800168414,0.15583912621723114,0.15917831659317017,28814400
1991-07-18,0.1591782841543952,0.16140440106391907,0.1591782841543952,0.16140440106391907,58363200
1991-07-19,0.16029137191017087,0.171422636502557,0.16029137191017087,0.1669704020023346,78278400
1991-07-22,0.16808345585033507,0.171422636502557,0.16474362551861385,0.1669704020023346,61977600
1991-07-23,0.16697042161611816,0.16697042161611816,0.1625175178050995,0.1625175178050995,94219200
1991-07-24,0.16363053656672003,0.16363053656672003,0.1569521663610087,0.15806522965431213,70732800
1991-07-25,0.15917829383347315,0.16029135713297102,0.15695216723447744,0.1597348302602768,53928000
1991-07-26,0.1602913190568714,0.16418704445676585,0.15917825602177402,0.16307397186756134,95630400
1991-07-29,0.16251751530378533,0.17142265400096487,0.16251751530378533,0.16919654607772827,60364800
1991-07-30,0.17142268889440956,0.1725357621908188,0.16919658051804398,0.1725357621908188,65635200
1991-07-31,0.17253570501353932,0.17587553525921257,0.16585732477293774,0.1747618317604065,115977600
1991-08-01,0.1747618839277858,0.17698866101884067,0.1714226832566053,0.17531906068325043,95097600
1991-08-02,0.1781016645185772,0.18366697191014547,0.17587553774030582,0.18144084513187408,109699200
1991-08-05,0.18144087693989983,0.18700685409494008,0.18032782290974708,0.18366700410842896,85132800
1991-08-06,0.18589374836790853,0.18589374836790853,0.17921473746182306,0.18144084513187408,108590400
1991-08-07,0.18366696257160298,0.18700681180279732,0.1758755287979186,0.1769886016845703,145123200
1991-08-08,0.17810169187989783,0.17810169187989783,0.17142266083950908,0.17309226095676422,51177600
1991-08-09,0.173092232810196,0.17698860909371775,0.17142263296443488,0.17364875972270966,78105600
1991-08-12,0.1736488415147994,0.17921482026576993,0.17253578716550114,0.17921482026576996,120124800
1991-08-13,0.18144089049099,0.188119922175013,0.18032783637770775,0.184780091047287,61689600
1991-08-14,0.18811992295680566,0.19257217764488768,0.18700686883889775,0.19145910441875458,156326400
1991-08-15,0.19257217684459224,0.19591200797231823,0.18255396371249738,0.184780091047287,147312000
1991-08-16,0.18811986106592227,0.19034598767757416,0.18478003102311086,0.19034598767757416,129672000
1991-08-19,0.18032783064808752,0.19034604346187017,0.17810170338402942,0.18589378893375397,115041600
1991-08-20,0.18811985976612247,0.1903459863623931,0.18255390315011671,0.1842235028743744,107323200
1991-08-21,0.18589384575700282,0.19813818957764306,0.1853373185479275,0.1970251351594925,194616000
1991-08-22,0.19813806255833166,0.2014772427803833,0.19813806255833166,0.2009207159280777,89150400
1991-08-23,0.19925113964834226,0.20593014991523464,0.19813806681161944,0.203703373670578,101217600
1991-08-26,0.203703373670578,0.20704322275195747,0.20036419337684658,0.203703373670578,37886400
1991-08-27,0.20370340020988223,0.20481647319162072,0.19813809262585286,0.20259034633636475,42969600
1991-08-28,0.20259031915173223,0.20593014911186389,0.20036419259518962,0.20481644570827484,28051200
1991-08-29,0.20481644650730083,0.20648667677948682,0.2014772471053509,0.203703373670578,38764800
1991-08-30,0.20147733116806235,0.20370345866210024,0.20036427697515666,0.2020338773727417,25675200
1991-09-03,0.19925116002559662,0.20259034066082335,0.19702503323270532,0.19925116002559662,14140800
1991-09-04,0.19925120935666754,0.19925120935666754,0.18923299618293876,0.19145910441875458,58478400
1991-09-05,0.18811991810798645,0.1903460453946487,0.18255395976580313,0.18811991810798645,83476800
1991-09-06,0.18811991810798645,0.1903460453946487,0.1858937908213242,0.18811991810798645,52372800
1991-09-09,0.18811987882201114,0.1947982592873197,0.18811987882201114,0.1942417323589325,33292800
1991-09-10,0.19479824688245628,0.1981380770278223,0.19257212020244777,0.19368517398834229,81489600
1991-09-11,0.19479825530018383,0.1959119588136673,0.191459055581766,0.1959119588136673,37396800
1991-09-12,0.1970251243889564,0.2025904343919379,0.1970251243889564,0.20036430656909943,76190400
1991-09-13,0.2014772662000699,0.2014772662000699,0.19479825530018383,0.1959119588136673,64152000
1991-09-16,0.19591200878649342,0.19702508201262653,0.18811992295680566,0.19145910441875458,30283200
1991-09-17,0.19034605030084667,0.19257217764488768,0.18811992295680566,0.19145910441875458,33220800
1991-09-18,0.1881198749715685,0.19702503175588001,0.1881198749715685,0.1959119588136673,29865600
1991-09-19,0.19479825676031806,0.20036421386793205,0.19479825676031806,0.19925116002559662,63820800
1991-09-20,0.2003641890757721,0.20370336929782376,0.19925113537116093,0.2009207159280777,78379200
1991-09-23,0.20147736092640403,0.20147736092640403,0.19813817874626097,0.20036430656909943,84931200
1991-09-24,0.20036420057695425,0.20259032722217746,0.19813807393173102,0.19980767369270325,97977600
1991-09-25,0.20036427774216103,0.20036427774216103,0.1925721913576126,0.1925721913576126,55497600
1991-09-26,0.18478013022871947,0.18478013022871947,0.17921482026576993,0.17921482026576996,206366400
1991-09-27,0.17810170352458954,0.1847800853220345,0.17587557625877456,0.17810170352458954,152308800
1991-09-30,0.17698860980560907,0.1836669709990752,0.1747618333588918,0.18255391716957092,77169600
1991-10-01,0.18478008705246537,0.19145909948386747,0.18199743272119373,0.18811991810798645,80798400
1991-10-02,0.1881199081250928,0.1881199081250928,0.18088434992482344,0.18366700410842896,114984000
1991-10-03,0.18366705677119205,0.18589383425780956,0.17921482026576993,0.17921482026576996,53208000
1991-10-04,0.18144087693989983,0.18478007724680537,0.17921476887959437,0.18366700410842896,44568000
1991-10-07,0.18255391237365398,0.18700681547061676,0.18255391237365398,0.18533721566200256,50400000
1991-10-08,0.18478008517620373,0.18589378893375397,0.1814408847260043,0.18589378893375397,78883200
1991-10-09,0.1836669693191377,0.18589374574548742,0.17364875883286288,0.1747618317604065,118166400
1991-10-10,0.1758755647596321,0.17810169187989783,0.16585735259295634,0.17309226095676422,162345600
1991-10-11,0.17253570587295183,0.18366697023399584,0.17253570587295183,0.18088431656360626,130147200
1991-10-14,0.18144084259365367,0.1914590530811092,0.18032778877419894,0.1892329454421997,66096000
1991-10-15,0.1903460017477736,0.1959119588136673,0.1903460017477736,0.1959119588136673,112593600
1991-10-16,0.1959120509234225,0.2025904343919379,0.1947983468863214,0.20036430656909943,150825600
1991-10-17,0.19925125221179485,0.20481656221477637,0.1970251243889564,0.20036430656909943,150595200
1991-10-18,0.20147725434545624,0.20370338099067944,0.19925114680845224,0.19980767369270325,64540800
1991-10-21,0.1998077903130993,0.2037034998848567,0.19591206163311153,0.1970251351594925,60883200
1991-10-22,0.19813800562906636,0.2025902573847206,0.19813800562906636,0.20147718489170074,45777600
1991-10-23,0.20203381939960602,0.20370340020988223,0.19925116560759132,0.20259034633636475,30384000
1991-10-24,0.20370336378856818,0.20481643657129386,0.19257210093121876,0.19646845757961273,113961600
1991-10-25,0.19479824688245628,0.19591195034781378,0.19034599352243928,0.19368517398834229,84772800
1991-10-28,0.19702495224425912,0.20370331076952788,0.1947981766872031,0.20147718489170074,61545600
1991-10-29,0.20259040446919455,0.20370345866210024,0.19813814948111877,0.2020338773727417,53208000
1991-10-30,0.20370340459550598,0.2137216157852481,0.20259035069802508,0.21149548888206482,166032000
1991-10-31,0.21149546914482925,0.22040062560604107,0.210382415351221,0.21706144511699677,131472000
1991-11-01,0.2170614620317765,0.2170614620317765,0.20926937786518487,0.21038243174552917,96595200
1991-11-04,0.21038244823117638,0.21260857527452626,0.2081563211878265,0.2109389752149582,41385600
1991-11-05,0.2126085428974236,0.218174499783644,0.21093894309211061,0.21594837307929993,117590400
1991-11-06,0.21706144511699677,0.21928757181243283,0.21372159584026532,0.21706144511699677,59486400
1991-11-07,0.23153194671274643,0.23375807395678494,0.2270797113328938,0.23264501988887787,230428800
1991-11-08,0.2348710830663683,0.2415500935480317,0.2337580101938534,0.2370978593826294,133243200
1991-11-11,0.23821087429075696,0.23821087429075696,0.23375797206402782,0.234871044754982,24912000
1991-11-12,0.23654143372144878,0.23932410776417937,0.2359849065561942,0.23765450716018677,90777600
1991-11-13,0.23598481237657437,0.24488931989984647,0.23598481237657437,0.24377624690532684,95860800
1991-11-14,0.24488928736041668,0.2460029907782544,0.24155008792877194,0.24155008792877197,35726400
1991-11-15,0.240437069899548,0.244889323730834,0.2281927317380905,0.22819273173809052,93297600
1991-11-18,0.22874927572535814,0.23153192980008627,0.22262679090302068,0.2304188758134842,96681600
1991-11-19,0.22707966718907066,0.22707966718907066,0.21594838345314937,0.22373981773853302,117950400
1991-11-20,0.22485284292235208,0.22707961893999995,0.22040059024578296,0.22151364386081696,41976000
1991-11-21,0.22151369092724904,0.22596659422931833,0.22151369092724904,0.22373981773853302,38462400
1991-11-22,0.22262683045835516,0.2237398846427197,0.2137216708708379,0.21928764879703522,70257600
1991-11-25,0.22040062560604107,0.22262675230147713,0.21483466874209317,0.21706144511699677,52977600
1991-11-26,0.22040061564380414,0.22040061564380414,0.21594836245417642,0.21873101592063904,45100800
1991-11-27,0.2192876072565727,0.22373984225885385,0.21817453417483537,0.22040066123008728,32832000
