open_time,open,high,low,close,volume
1999-03-17,7.244072461484084,7.244072461484084,7.200952982546679,7.222512722015381,9300
1999-03-18,7.24407488428904,7.24407488428904,7.157835897571313,7.200955390930176,13700
1999-03-19,7.200955967168434,7.200955967168434,7.136276721954346,7.136276721954346,7400
1999-03-22,7.136276721954346,7.222515715573129,7.136276721954346,7.136276721954346,20200
1999-03-23,7.136276721954346,7.200955967168434,7.11471697354965,7.136276721954346,191100
1999-03-24,7.157838662465414,7.244077682495117,7.157838662465414,7.244077682495117,83900
1999-03-25,7.200953031087423,7.222512770701457,7.179393291473389,7.179393291473389,16400
1999-03-26,7.179393291473389,7.222512770701457,7.179393291473389,7.179393291473389,117100
1999-03-29,7.192552089691162,7.192552089691162,7.1706235772225915,7.192552089691162,65200
1999-03-30,7.1706235772225915,7.214480602159733,7.148695064754021,7.192552089691162,36600
1999-03-31,7.192553175501076,7.280267238616943,7.192553175501076,7.280267238616943,116600
1999-04-01,7.28026655844382,7.302195072174072,7.28026655844382,7.302195072174072,10900
1999-04-05,7.236409530983315,7.302195072174072,7.126766962332053,7.302195072174072,29900
1999-04-06,7.236412048339843,7.280269091057054,7.214483526981238,7.236412048339844,36800
1999-04-07,7.192550937455476,7.214479446411133,7.126765410588505,7.214479446411133,51400
1999-04-08,7.192550937455476,7.214479446411133,7.192550937455476,7.214479446411133,72800
1999-04-09,7.192555005622632,7.236412048339843,7.192555005622632,7.236412048339844,32400
1999-04-12,7.214478276380852,7.3460493087768555,7.214478276380852,7.3460493087768555,24000
1999-04-13,7.3460576718761805,7.36798620223999,7.324129141512371,7.36798620223999,374200
1999-04-14,7.3460576718761805,7.36798620223999,7.3460576718761805,7.36798620223999,188200
1999-04-15,7.36798620223999,7.36798620223999,7.324129141512371,7.36798620223999,407400
1999-04-16,7.36798095703125,7.718837193080358,7.36798095703125,7.674980163574219,1071900
1999-04-19,7.696907795288346,7.762693332000212,7.696907795288346,7.718836307525635,803700
1999-04-20,7.762693332000212,7.762693332000212,7.696907795288346,7.718836307525635,28300
1999-04-21,7.718836307525635,7.718836307525635,7.696907795288346,7.718836307525635,414900
1999-04-22,7.718837193080358,7.718837193080358,7.631123134068081,7.674980163574219,772400
1999-04-23,7.674979283051057,7.718836307525635,7.674979283051057,7.718836307525635,176200
1999-04-26,7.674979283051057,7.718836307525635,7.653050770813769,7.718836307525635,251100
1999-04-27,7.718840765748119,7.718840765748119,7.653055191040039,7.653055191040039,23900
1999-04-28,7.674979283051057,7.718836307525635,7.653050770813769,7.718836307525635,82400
1999-04-29,7.718836307525635,7.718836307525635,7.674979283051057,7.718836307525635,67600
1999-04-30,7.718836307525635,7.718836307525635,7.696907795288346,7.718836307525635,186100
1999-05-03,7.718836307525635,7.718836307525635,7.696907795288346,7.718836307525635,47800
1999-05-04,7.6969075202941895,7.718836031748019,7.6969075202941895,7.6969075202941895,47400
1999-05-05,7.696907795288346,7.718836307525635,7.674979283051057,7.718836307525635,665500
1999-05-06,7.696907795288346,7.762693332000212,7.674979283051057,7.718836307525635,684800
1999-05-07,7.718836031748019,7.740764543201849,7.6969075202941895,7.6969075202941895,127900
1999-05-10,7.696908209504199,7.828479290008545,7.696908209504199,7.828479290008545,423200
1999-05-11,7.828480844682604,7.916194915771484,7.828480844682604,7.916194915771484,237100
1999-05-12,7.938126564025878,7.938126564025878,7.894269511185956,7.938126564025879,310000
1999-05-13,7.916194915771484,7.938123433543704,7.894266397999264,7.916194915771484,169600
1999-05-14,7.8942628242600135,7.91619133210518,7.78462028503418,7.78462028503418,64300
1999-05-17,7.872334316414847,7.8942628242600135,7.78462028503418,7.78462028503418,46000
1999-05-18,7.806551997222049,7.872337547760436,7.806551997222049,7.850409030914307,349800
1999-05-19,7.872332856390211,7.894261360168457,7.82847584883372,7.894261360168457,183200
1999-05-20,7.894261360168457,7.894261360168457,7.872332856390211,7.894261360168457,59100
1999-05-21,7.894261360168457,7.894261360168457,7.850404352611966,7.894261360168457,85200
1999-05-24,7.894261360168457,7.894261360168457,7.872332856390211,7.894261360168457,50000
1999-05-25,7.894266397999264,7.938123433543704,7.894266397999264,7.916194915771484,620200
1999-05-26,7.938119043546799,7.938119043546799,7.872333526611329,7.872333526611328,57000
1999-05-27,7.894261360168457,7.894261360168457,7.872332856390211,7.894261360168457,47500
1999-05-28,7.894261360168457,7.916189863946703,7.872332856390211,7.894261360168457,49400
1999-06-01,7.894262032256486,7.916190537901643,7.850405020966172,7.872333526611328,19900
1999-06-02,7.894266397999264,7.916194915771484,7.872337880227044,7.916194915771484,39100
1999-06-03,7.894266397999264,7.916194915771484,7.894266397999264,7.916194915771484,29700
1999-06-04,7.916187977146458,8.113544464111328,7.916187977146458,8.113544464111328,85500
1999-06-07,8.091622352600098,8.113550868460802,8.069693836739393,8.091622352600098,78500
1999-06-08,8.06968893933652,8.091617441889065,8.025831934231432,8.080653190612793,102400
1999-06-09,8.025835990905762,8.06969301817847,8.025835990905762,8.025835990905762,138700
1999-06-10,8.025841413450635,8.025841413450635,7.9381272996424315,7.960055828094482,19200
1999-06-11,7.927162300815898,7.960055090445839,7.916198037605917,7.938126564025879,38400
1999-06-14,7.916189863946703,7.9381183677249485,7.894261360168457,7.894261360168457,45000
1999-06-15,7.916194915771484,7.938123433543704,7.894266397999264,7.916194915771484,215100
1999-06-16,7.85040574269752,8.003905296325684,7.85040574269752,8.003905296325684,19600
1999-06-17,8.003905296325684,8.003905296325684,7.938119773342185,8.003905296325684,58400
1999-06-18,7.981976788664517,8.047762311648016,7.981976788664517,8.003905296325684,78100
1999-06-21,8.003901971353066,8.113544464111328,8.003901971353066,8.113544464111328,185200
1999-06-22,8.069690819309182,8.20126186527618,8.003905296325684,8.003905296325684,218300
1999-06-23,8.02583721483111,8.069694248791937,8.02583721483111,8.047765731811523,37300
1999-06-24,8.069698470354737,8.069698470354737,7.960055828094482,7.960055828094482,231900
1999-06-25,8.003912884998584,8.025841413450635,7.9381272996424315,7.960055828094482,48600
1999-06-28,7.981983616865801,7.981983616865801,7.916198037605917,7.938126564025879,52100
1999-06-29,7.960055828094482,7.981984356546533,7.9381272996424315,7.960055828094482,17900
1999-06-30,7.9819760728389655,8.245118141174316,7.93811906144974,8.245118141174316,308800
1999-07-01,8.191694285771618,8.191694285771618,8.058134052851429,8.124914169311523,19000
1999-07-02,8.102655991264012,8.191696166992188,8.102655991264012,8.191696166992188,106100
1999-07-06,8.191696166992188,8.236216254856275,8.102655991264012,8.191696166992188,30700
1999-07-07,8.169434246951585,8.169434246951585,8.10265413049149,8.124914169311523,11400
1999-07-08,8.102658951480086,8.147179055609097,8.058138847351074,8.058138847351074,253800
1999-07-09,8.10265413049149,8.147174208131554,8.058134052851429,8.124914169311523,134300
1999-07-12,8.191696166992188,8.191696166992188,8.1471760791281,8.191696166992188,13500
1999-07-13,8.169437408447266,8.191697455881727,8.169437408447266,8.169437408447266,127300
1999-07-14,8.191693957386121,8.191693957386121,8.147173881530762,8.147173881530762,26100
1999-07-15,8.169434246951585,8.169434246951585,8.10265413049149,8.124914169311523,62400
1999-07-16,8.1471760791281,8.191696166992188,8.102655991264012,8.191696166992188,33500
1999-07-19,8.1471760791281,8.236216254856275,8.1471760791281,8.191696166992188,14300
1999-07-20,8.169439107673602,8.191699159738109,8.058138847351074,8.058138847351074,80000
1999-07-21,8.058132818010117,8.147172959645589,8.013612747192383,8.013612747192383,19100
1999-07-22,8.013612125696762,8.124912294109215,7.924571990966797,7.924571990966797,33600
1999-07-23,7.969092676374647,8.03587278260125,7.969092676374647,8.013612747192383,45400
1999-07-26,8.013615794687963,8.013615794687963,7.9245756191914305,7.969095706939697,140900
1999-07-27,8.058132818010117,8.058132818010117,7.991352711783515,8.013612747192383,49700
1999-07-28,8.013614027613054,8.013614027613054,7.991353988647461,7.991353988647461,22300
1999-07-29,7.969092676374647,8.013612747192383,7.969092676374647,8.013612747192383,6000
1999-07-30,8.013612747192383,8.013612747192383,7.991352711783515,8.013612747192383,52800
1999-08-02,8.013615167441488,8.013615167441488,7.946835041046143,7.946835041046143,5100
1999-08-03,7.991355125309706,7.991355125309706,7.924574998914361,7.946835041046143,44700
1999-08-04,7.90231466293335,7.924574704237387,7.880054621629312,7.90231466293335,27200
1999-08-05,7.924571990966797,7.924571990966797,7.902311957284306,7.924571990966797,31600
1999-08-06,7.835534392103638,7.902314514763612,7.81327435121698,7.880054473876953,38000
1999-08-09,7.969094786845463,8.013614869453537,7.90231466293335,7.90231466293335,10100
1999-08-10,7.90231662040407,7.92457666722211,7.813276433131912,7.835536479949951,36200
1999-08-11,7.880056573586031,7.90231662040407,7.813276433131912,7.835536479949951,19200
1999-08-12,7.813276340221536,7.835536386774875,7.746496200561523,7.746496200561523,204500
1999-08-13,7.768756055831909,7.791016101837157,7.74649600982666,7.791016101837158,11400
1999-08-16,7.7687578201293945,7.81327792225048,7.746497769068852,7.7687578201293945,29400
1999-08-17,7.768756247114861,7.768756247114861,7.746496200561523,7.746496200561523,72700
1999-08-18,7.74649600982666,7.813276147842407,7.6574558258056635,7.791016101837158,571400
1999-08-19,7.81327792225048,7.81327792225048,7.701977666947767,7.7687578201293945,19900
1999-08-20,7.7687506689501635,7.813270730090279,7.657450516099875,7.70197057723999,91700
1999-08-23,7.791017871189937,7.81327792225048,7.746497769068852,7.7687578201293945,45700
1999-08-24,7.746495330542849,7.746495330542849,7.59067502216986,7.6129350662231445,241900
1999-08-25,7.635194005155143,7.635194005155143,7.590673923492432,7.590673923492432,52100
1999-08-26,7.612933964323788,7.635194005155143,7.479373719335651,7.590673923492432,180600
1999-08-27,7.635194448537605,7.657454490661621,7.568414322165555,7.657454490661621,13500
1999-08-30,7.657455154329712,7.679715198382996,7.568414978116576,7.6129350662231445,103000
1999-08-31,7.657454490661621,7.657454490661621,7.612934406413588,7.657454490661621,138500
1999-09-01,7.612935066223144,7.635195110276428,7.568414978116576,7.6129350662231445,27700
1999-09-02,7.568416118621825,7.590676166029537,7.501635976398692,7.568416118621826,44600
1999-09-03,7.5684143946721,7.590674437009371,7.523894309997558,7.523894309997559,65700
1999-09-07,7.52389635800612,7.657456648384927,7.479376261213185,7.546156406402588,155300
1999-09-08,7.568416454799055,7.568416454799055,7.546156406402588,7.546156406402588,11800
1999-09-09,7.5684118131854445,7.657451952164097,7.5684118131854445,7.635191917419434,148500
1999-09-10,7.701972021653423,7.701972021653423,7.590671847930108,7.635191917419434,49100
1999-09-13,7.635195110276428,7.635195110276428,7.612935066223144,7.6129350662231445,38200
1999-09-14,7.612936551591991,7.6351965999884595,7.501636309609652,7.546156406402588,62100
1999-09-15,7.546155401023038,7.568415446453784,7.3903350830078125,7.3903350830078125,87700
1999-09-16,7.3903350830078125,7.434855173869305,7.212254719561841,7.3903350830078125,18000
1999-09-17,7.3680707518734145,7.45711088180542,7.3012906544244105,7.45711088180542,58300
1999-09-20,7.457115895820387,7.457115895820387,7.167735278967656,7.345815658569336,27400
1999-09-21,7.368076927478497,7.368076927478497,7.212256569495568,7.234516620635986,23000
1999-09-22,7.323550723493099,7.323550723493099,7.10095039755106,7.123210430145264,679300
1999-09-23,7.056436137618306,7.212256493969498,7.056436137618306,7.145476341247559,143700
1999-09-24,7.123210430145264,7.145470462739468,7.10095039755106,7.123210430145264,522200
1999-09-27,7.1454744876884835,7.301294803619385,7.123214442555498,7.301294803619385,9400
1999-09-28,7.256776671776405,7.301296774057241,7.212256569495568,7.234516620635986,42400
1999-09-29,7.212251645709396,7.279031753540039,7.212251645709396,7.279031753540039,45500
1999-09-30,7.234515728852038,7.546156406402588,7.234515728852038,7.546156406402588,110200
1999-10-01,7.514465907621666,7.650269508361817,7.514465907621666,7.650269508361816,54000
1999-10-04,7.695541127145467,7.695541127145467,7.60500534917905,7.627639293670654,35200
1999-10-05,7.627639293670654,7.627639293670654,7.537103515704237,7.627639293670654,56800
1999-10-06,7.627638074452292,7.627638074452292,7.514468370083563,7.559736251831055,9200
1999-10-07,7.514469146728516,7.559737033154591,7.491835203515478,7.514469146728516,14500
1999-10-08,7.469198419413436,7.469198419413436,7.35602874639202,7.401296615600586,33800
1999-10-11,7.446564579882272,7.446564579882272,7.423930644989014,7.423930644989014,17800
1999-10-12,7.401296710095754,7.446564579882272,7.401296710095754,7.423930644989014,5100
1999-10-13,7.333397950392503,7.423933727557842,7.333397950392503,7.356031894683838,16900
1999-10-14,7.401297751893389,7.469199566130943,7.378663813814204,7.446565628051758,20300
1999-10-15,7.469201616140513,7.514469504723182,7.310764006101168,7.356031894683838,19900
1999-10-18,7.401295847362943,7.401295847362943,7.28812618608828,7.3333940505981445,5200
1999-10-19,7.378661335806359,7.378661335806359,7.310759544372558,7.310759544372559,14700
1999-10-20,7.310759544372558,7.356027405328425,7.288125613894625,7.310759544372559,29100
1999-10-21,7.356027103960514,7.40129496306181,7.242857456207275,7.242857456207275,41800
1999-10-22,7.242859269384306,7.265493204601133,7.2202253341674805,7.2202253341674805,22000
1999-10-25,7.174959746546715,7.220227631382972,7.174959746546715,7.197593688964844,45300
1999-10-26,7.220224184944803,7.24285811655905,7.174956321716309,7.174956321716309,9400
1999-10-27,7.174959746546715,7.2428615738011,7.174959746546715,7.197593688964844,33900
1999-10-28,7.197593688964844,7.2428615738011,7.197593688964844,7.197593688964844,14400
1999-10-29,7.197593688964844,7.2428615738011,7.174959746546715,7.197593688964844,203900
1999-11-01,7.2202235266566275,7.242857456207275,7.1749556675553325,7.242857456207275,29700
1999-11-02,7.242859073370605,7.446564484809152,7.152323334953472,7.401296615600586,118400
1999-11-03,7.423931689972574,7.469199566130943,7.378663813814204,7.446565628051758,33400
1999-11-04,7.469198514775532,7.469198514775532,7.423930644989014,7.423930644989014,35700
1999-11-05,7.378663813814204,7.469199566130943,7.378663813814204,7.446565628051758,15000
1999-11-08,7.491834429209817,7.559736251831054,7.491834429209817,7.559736251831055,78800
1999-11-09,7.559737033154591,7.559737033154591,7.514469146728516,7.514469146728516,20800
1999-11-10,7.514467147181762,7.537101084372067,7.446565335610842,7.491833209991455,112500
1999-11-11,7.537102310957309,7.559736251831054,7.469200488336072,7.559736251831055,42500
1999-11-12,7.582365036010742,7.582365036010742,7.537097185049484,7.582365036010742,8500
1999-11-15,7.605002027039134,7.605002027039134,7.378662680996303,7.401296615600586,83800
1999-11-16,7.378663813814204,7.5144674422893125,7.333395937655835,7.446565628051758,26500
1999-11-17,7.378661632537842,7.401295563925994,7.310759838373383,7.378661632537842,49000
1999-11-18,7.4012997832665075,7.4012997832665075,7.2881300618098335,7.356031894683838,16000
1999-11-19,7.356031894683838,7.356031894683838,7.333397950392503,7.356031894683838,41700
1999-11-22,7.37866191510801,7.37866191510801,7.265492253833347,7.3333940505981445,37800
1999-11-23,7.356027103960514,7.378661033511162,7.1975895971059805,7.242857456207275,181500
