open_time,open,high,low,close,volume
1963-03-15,0.050636144935005775,0.05157961323857308,0.050636144935005775,0.051579613238573074,777600
1963-03-18,0.0515796157176973,0.05173695087432861,0.051264945404434666,0.05173695087432861,302400
1963-03-19,0.05157961137039161,0.05157961137039161,0.0509505420923233,0.0509505420923233,216000
1963-03-20,0.05126491817800396,0.05157958832414753,0.05126491817800396,0.051422253251075745,302400
1963-03-21,0.051422293727566626,0.051736964121399526,0.05110789462924004,0.051107894629240036,172800
1963-03-22,0.05110786348276145,0.051422262389485066,0.05079319328069687,0.05079319328069687,604800
1963-03-25,0.050636159964059006,0.050636159964059006,0.050321489572525024,0.050321489572525024,388800
1963-03-26,0.05047880795762556,0.0509505420923233,0.05047880795762556,0.0509505420923233,259200
1963-03-27,0.05126494721064011,0.05220868688824171,0.05126494721064011,0.051894016563892365,691200
1963-03-28,0.05189401656389237,0.05220868688824171,0.05189401656389237,0.051894016563892365,129600
1963-03-29,0.05189401473552308,0.052051349892154396,0.05173695087432861,0.05173695087432861,129600
1963-04-01,0.05189401656389237,0.052051351726067036,0.05189401656389237,0.051894016563892365,129600
1963-04-02,0.05197281190826588,0.052208676934242255,0.05197281190826588,0.05220867693424225,604800
1963-04-03,0.052208676934242255,0.052208676934242255,0.05205134180206478,0.05220867693424225,777600
1963-04-04,0.052208676934242255,0.052208676934242255,0.052208676934242255,0.05220867693424225,345600
1963-04-05,0.05220867442309664,0.05220867442309664,0.05205133929848671,0.05205133929848671,345600
1963-04-08,0.052051351726067036,0.05220868688824171,0.05189401656389237,0.051894016563892365,216000
1963-04-09,0.05189400417387678,0.05205133929848671,0.051736940344648485,0.05205133929848671,345600
1963-04-10,0.051658118188445304,0.051658118188445304,0.05126491817800396,0.051422253251075745,302400
1963-04-11,0.05142228804776131,0.05142228804776131,0.05118641890159919,0.05126495286822319,216000
1963-04-15,0.05110782774137746,0.05110782774137746,0.05063609406352043,0.05063609406352043,259200
1963-04-16,0.0509505420923233,0.0509505420923233,0.0509505420923233,0.0509505420923233,129600
1963-04-17,0.05079320253370384,0.05079320253370384,0.05016413331031799,0.05016413331031799,691200
1963-04-18,0.050164142660203276,0.050164142660203276,0.04984974363760603,0.05000707879662514,604800
1963-04-19,0.050007090476495375,0.050321489572525024,0.049535356184698745,0.050321489572525024,777600
1963-04-22,0.0503214607932296,0.0503214607932296,0.049063593832992095,0.04937799274921417,648000
1963-04-23,0.049692355412655105,0.05063609406352043,0.049692355412655105,0.05063609406352043,2419200
1963-04-24,0.050636159964059006,0.050636159964059006,0.050321489572525024,0.050321489572525024,518400
1963-04-25,0.050321473585709015,0.05087201297283172,0.05016413843992641,0.050872012972831726,820800
1963-04-26,0.05095054393772027,0.05157961323857308,0.05095054393772027,0.051579613238573074,432000
1963-04-29,0.051579622954152644,0.05252309143543244,0.051579622954152644,0.052523091435432434,388800
1963-04-30,0.052523092707482615,0.05299482695954738,0.052365757524967194,0.052365757524967194,475200
1963-05-01,0.052365750754969964,0.052601615825915875,0.05189401656389237,0.051894016563892365,259200
1963-05-02,0.05212990567088128,0.05220871096062022,0.05212990567088128,0.05212990567088127,388800
1963-05-03,0.051894012241287577,0.051894012241287577,0.05095054393772027,0.051579613238573074,518400
1963-05-06,0.05157961323857308,0.051736948387642236,0.05157961323857308,0.051579613238573074,216000
1963-05-07,0.0515796157176973,0.05173695087432861,0.0515796157176973,0.05173695087432861,216000
1963-05-08,0.051422293727566626,0.051422293727566626,0.05102908935843532,0.051107894629240036,302400
1963-05-09,0.05126494721064011,0.05189401656389237,0.05126494721064011,0.051894016563892365,1252800
1963-05-10,0.051736948387642236,0.051736948387642236,0.05142227808950392,0.051579613238573074,561600
1963-05-13,0.05157961323857308,0.05157961323857308,0.05142227808950392,0.051579613238573074,259200
1963-05-14,0.05220869041058412,0.053230688770461304,0.05220869041058412,0.05315215885639191,734400
1963-05-15,0.053230686685585504,0.05456735938787461,0.053230686685585504,0.0545673593878746,993600
1963-05-16,0.05535374581813812,0.055982814983410664,0.05535374581813812,0.05535374581813812,1209600
1963-05-17,0.055353737431268514,0.056297205388546,0.054724668361308786,0.05629720538854599,777600
1963-05-20,0.0562972253977906,0.056611624396852515,0.05598282639872869,0.0565330944955349,820800
1963-05-21,0.05669088498919164,0.05708518265283001,0.056139081029623755,0.05629658326506615,864000
1963-05-22,0.05645428225398063,0.05676955835698565,0.05645428225398063,0.05645428225398064,432000
1963-05-23,0.05645439139841711,0.05645439139841711,0.05621786788105965,0.05621786788105965,86400
1963-05-24,0.055665691856993244,0.055665691856993244,0.05424654111266137,0.05424654111266136,691200
1963-05-27,0.0537735175551063,0.0537735175551063,0.053142692893743515,0.053142692893743515,604800
1963-05-28,0.05361571736453538,0.0540887676179409,0.05361571736453538,0.0540887676179409,129600
1963-05-29,0.054404377258394206,0.054561879485845566,0.054404377258394206,0.054561879485845566,216000
1963-05-31,0.054719610680122883,0.05511391207377323,0.054719610680122883,0.05503515899181366,302400
1963-06-03,0.05503519327884494,0.055192695480404536,0.054877419024705894,0.05487741902470589,172800
1963-06-04,0.05503515899181366,0.05582348566622066,0.05503515899181366,0.05503515899181366,345600
1963-06-05,0.05503515899181366,0.05550820940693985,0.05503515899181366,0.05503515899181366,129600
1963-06-06,0.055192671716213226,0.055192671716213226,0.055192671716213226,0.055192671716213226,86400
1963-06-07,0.05519265988268365,0.05535043403506279,0.0550351577827085,0.05535043403506279,302400
1963-06-10,0.0553504624663354,0.055823513114055624,0.05519268823291408,0.05566573888063431,302400
1963-06-11,0.05566573888063431,0.05606003640767288,0.05566573888063431,0.05566573888063431,475200
1963-06-12,0.055665738291346765,0.055823512523097855,0.055665738291346765,0.05574476346373558,129600
1963-06-13,0.0557447655524475,0.056296565275197705,0.055508238191985956,0.05613906309008598,907200
1963-06-14,0.05637560378423889,0.0565331019461155,0.05637560378423889,0.056533101946115494,259200
1963-06-17,0.05613906309008598,0.05613906309008598,0.05613906309008598,0.05613906309008598,86400
1963-06-18,0.05629658326506614,0.05661213184122688,0.05629658326506614,0.05629658326506615,216000
1963-06-19,0.05645428225398063,0.05653303123642225,0.05645428225398063,0.05645428225398064,172800
1963-06-20,0.05629653296194678,0.05629653296194678,0.055035155942306686,0.05582348257303238,648000
1963-06-21,0.05613900615097562,0.05645428225398063,0.05613900615097562,0.05645428225398064,345600
1963-06-24,0.05613903086723857,0.05613903086723857,0.055823482573032386,0.05582348257303238,172800
1963-06-25,0.05582353604673665,0.05582353604673665,0.055587008595466614,0.055587008595466614,259200
1963-06-26,0.05535046973454359,0.05535046973454359,0.054877419024705894,0.05487741902470589,259200
1963-06-27,0.05456189837381675,0.05456189837381675,0.05377357080578804,0.05377357080578804,302400
1963-06-28,0.05424656026499669,0.05503515899181366,0.05424656026499669,0.05503515899181366,302400
1963-07-01,0.054877365460913506,0.054877365460913506,0.05424654111266137,0.05424654111266136,259200
1963-07-02,0.05393129587173462,0.05393129587173462,0.05393129587173462,0.05393129587173462,129600
1963-07-03,0.05393126556835037,0.054404315821755894,0.05377349146644288,0.0540887676179409,345600
1963-07-05,0.05448312634187642,0.05487742804599664,0.05448312634187642,0.054561879485845566,259200
1963-07-08,0.05456187051642779,0.054877419024705894,0.05424659406072914,0.05487741902470589,129600
1963-07-09,0.055192671716213226,0.055192671716213226,0.055192671716213226,0.055192671716213226,43200
1963-07-10,0.05503519327884494,0.05503519327884494,0.054877419024705894,0.05487741902470589,86400
1963-07-11,0.05487739539626243,0.055192671716213226,0.05471962121005588,0.055192671716213226,129600
1963-07-12,0.05487742804599664,0.05487742804599664,0.054561879485845566,0.054561879485845566,216000
1963-07-15,0.05503515899181366,0.05535043525109447,0.05503515899181366,0.05503515899181366,129600
1963-07-16,0.055035169582468985,0.055192671716213226,0.05471962121005588,0.055192671716213226,216000
1963-07-17,0.054877419024705894,0.054877419024705894,0.054877419024705894,0.05487741902470589,86400
1963-07-18,0.05487742804599664,0.05487742804599664,0.054561879485845566,0.054561879485845566,172800
1963-07-19,0.05440434639094187,0.05440434639094187,0.05393129587173462,0.05393129587173462,172800
1963-07-22,0.053615718190510385,0.053615718190510385,0.052827391773462296,0.052827391773462296,259200
1963-07-23,0.052827458127368776,0.05345828328474761,0.052511909522347924,0.05298496037721634,302400
1963-07-24,0.053142692893743515,0.053142692893743515,0.053142692893743515,0.053142692893743515,129600
1963-07-25,0.0536157488822937,0.0536157488822937,0.0536157488822937,0.0536157488822937,43200
1963-07-26,0.05330049991607665,0.05330049991607665,0.05330049991607665,0.05330049991607666,172800
1963-07-29,0.05377349146644288,0.0540887676179409,0.05377349146644288,0.0540887676179409,129600
1963-07-30,0.0545618365242775,0.05503515899181366,0.0545618365242775,0.05503515899181366,388800
1963-07-31,0.05503519327884494,0.05503519327884494,0.054877419024705894,0.05487741902470589,172800
1963-08-01,0.05471963435411454,0.05471963435411454,0.05471963435411454,0.05471963435411453,129600
1963-08-02,0.05471963435411454,0.05503518280232471,0.05471963435411454,0.05471963435411453,129600
1963-08-05,0.05471964477056684,0.05535046973454359,0.05471964477056684,0.05487741902470589,345600
1963-08-06,0.05487741332740086,0.05535046398812703,0.05487741332740086,0.05527171492576599,518400
1963-08-07,0.0555869308751321,0.05645428225398063,0.0555869308751321,0.05645428225398064,864000
1963-08-08,0.05645435597084878,0.05669088340026454,0.05629658168719049,0.056612130254507065,388800
1963-08-09,0.056769635353988886,0.05905641242861748,0.056769635353988886,0.05905641242861748,1728000
1963-08-12,0.05905638829711358,0.05945041375597366,0.05866208672523499,0.058662086725234985,777600
1963-08-13,0.05866205448910224,0.05881955657717924,0.05810997899344078,0.05834650620818138,475200
1963-08-14,0.05818900651011064,0.05818900651011064,0.057715956121683114,0.05771595612168312,302400
1963-08-15,0.05771595929230362,0.057873461395502084,0.05740041098108758,0.05787346139550209,345600
1963-08-16,0.05803124979138375,0.05866207451620419,0.05803124979138375,0.05803124979138374,475200
1963-08-19,0.058031223546232025,0.058031223546232025,0.05708512291312218,0.05708512291312218,259200
1963-08-20,0.05740129365391678,0.057559505105018616,0.05740129365391678,0.057559505105018616,86400
1963-08-21,0.05724331364035606,0.05724331364035606,0.05724331364035606,0.057243313640356064,172800
1963-08-22,0.05724335500925986,0.057559505105018616,0.05724335500925986,0.057559505105018616,129600
1963-08-23,0.0575595046380431,0.057875927537679665,0.0575595046380431,0.05787592753767967,216000
1963-08-26,0.0578759448809209,0.058033883571624756,0.05755952188646428,0.058033883571624756,259200
1963-08-27,0.05819211132205931,0.05929904649877842,0.05819211132205931,0.05914083495736122,820800
1963-08-28,0.05929902727344732,0.05977338893730553,0.05929902727344732,0.059457238763570786,648000
1963-08-29,0.05945723749083393,0.05961517617106438,0.05945723749083393,0.05961517617106438,129600
1963-08-30,0.05961517226590099,0.06040595684127738,0.05961517226590099,0.060247745364904404,604800
1963-09-03,0.06024780030994168,0.06088037398584224,0.06024780030994168,0.060484979301691055,648000
1963-09-04,0.06048494145261668,0.06056418565259836,0.05977340085088005,0.0601687952876091,475200
1963-09-05,0.05993163062219611,0.05993163062219611,0.05977341905236244,0.05977341905236244,172800
1963-09-06,0.059773387657801186,0.059931599144537995,0.05929902600409712,0.05961517617106438,475200
1963-09-09,0.059615207482528784,0.05977341905236244,0.05945726871934478,0.05977341905236244,172800
1963-09-10,0.059773383742273964,0.060247745364904404,0.059773383742273964,0.060247745364904404,302400
1963-09-11,0.06072210295501392,0.061670826137270617,0.06072210295501392,0.061512887477874756,734400
1963-09-12,0.06151291901134087,0.06198728084564208,0.06111752858309001,0.06198728084564209,432000
1963-09-13,0.061987273785151335,0.061987273785151335,0.06135470047593117,0.06135470047593117,216000
1963-09-16,0.06103850942500258,0.06103850942500258,0.06072208657860756,0.06072208657860756,216000
1963-09-17,0.06072208657860756,0.06103850942500258,0.06072208657860756,0.06072208657860756,86400
1963-09-18,0.060247745364904404,0.060247745364904404,0.060247745364904404,0.060247745364904404,43200
1963-09-19,0.06024772511541184,0.06072208657860756,0.05977336365221612,0.06072208657860756,345600
1963-09-20,0.06072213434473813,0.061038557440042496,0.060484951390695325,0.061038557440042496,216000
1963-09-23,0.0607221428580651,0.0607221428580651,0.05977341905236244,0.05977341905236244,259200
1963-09-24,0.05993163449074316,0.06008957326412201,0.05993163449074316,0.06008957326412201,172800
1963-09-25,0.06008956938538011,0.060326748300935255,0.05977341905236244,0.05977341905236244,259200
1963-09-26,0.0597734105334923,0.06040598391602331,0.058982625603675835,0.05898262560367584,475200
1963-09-27,0.05866646984547391,0.05866646984547391,0.05819210805445929,0.0585082583129406,172800
1963-09-30,0.058192137628793716,0.058192137628793716,0.058192137628793716,0.058192137628793716,86400
1963-10-01,0.058350322863476516,0.05914083495736122,0.058350322863476516,0.05914083495736122,302400
1963-10-02,0.05914081578332384,0.05945723876357079,0.05914081578332384,0.059457238763570786,129600
1963-10-03,0.05945723876357079,0.059615177447182054,0.05945723876357079,0.059457238763570786,345600
1963-10-04,0.059931617230176926,0.06008955595806874,0.059931617230176926,0.059931617230176926,129600
1963-10-07,0.059615177447182054,0.059615177447182054,0.05945723876357079,0.059457238763570786,86400
1963-10-08,0.05945725470155516,0.05945725470155516,0.05850825831294059,0.0585082583129406,302400
1963-10-09,0.05850818591573137,0.05866639725249619,0.05724331364035606,0.057243313640356064,388800
1963-10-10,0.05724331364035606,0.05724331364035606,0.057085102303591234,0.057243313640356064,172800
1963-10-11,0.05740131531097278,0.05945724653164831,0.05740131531097278,0.05882467329502106,1166400
1963-10-14,0.05906185475140301,0.06317316740751266,0.05906185475140301,0.06317316740751266,2462400
1963-10-15,0.06862862208980683,0.07590281156009449,0.06862862208980683,0.0732145830988884,10411200
1963-10-16,0.07400509313966672,0.07874898921666974,0.07400509313966672,0.07503306120634079,20692800
1963-10-17,0.0749540307036788,0.0749540307036788,0.07036808133125305,0.07036808133125305,11577600
