open_time,open,high,low,close,volume
1981-07-08,9.451627731323242,9.563261561440319,9.284178050766732,9.451627731323242,246375
1981-07-09,9.451620647234066,9.563254393680474,9.451620647234066,9.544649124145508,258000
1981-07-10,9.544648396654603,9.953969618317016,9.544648396654603,9.749309539794922,346500
1981-07-13,9.786522322220158,10.084212003506709,9.786522322220158,9.9353666305542,429375
1981-07-14,9.93536380438725,9.97257540319496,9.80512587010569,9.91675853729248,228375
1981-07-15,9.916759695961813,10.47492629096618,9.916759695961813,10.381898880004883,1652250
1981-07-16,10.381899607733196,10.73540507170735,10.288871125632696,10.437716484069824,887625
1981-07-17,10.43772135372951,10.679593177874334,10.19584846496582,10.19584846496582,518625
1981-07-20,10.195839393799462,10.233049919199402,9.972573047546069,10.046995162963867,199125
1981-07-21,10.046994407419266,10.195838627061617,9.898150187776915,9.991177558898926,255000
1981-07-22,9.99118038559602,10.08420884765541,9.78651925953076,10.009785652160645,289125
1981-07-23,10.009787635534007,10.009787635534007,9.860944408906585,9.972577095031738,235500
1981-07-24,9.972578239946944,10.028395121726827,9.916761358167062,9.9353666305542,96750
1981-07-27,9.935360710378584,10.00978282019976,9.805122816654903,9.991177558898926,255750
1981-07-28,9.99118077623881,9.99118077623881,9.823731241373862,9.860942840576172,161625
1981-07-29,9.860946571089652,9.972579281692209,9.860946571089652,9.898157119750977,224625
1981-07-30,9.898156085779924,9.953971902941335,9.879550813392786,9.9353666305542,83250
1981-07-31,9.935365489911122,10.195843531900394,9.935365489911122,9.972577095031738,298125
1981-08-03,9.972573047546069,10.084206752981723,9.953966720228184,10.046995162963867,114375
1981-08-04,10.12142336052064,10.381901453317695,10.12142336052064,10.23305606842041,266250
1981-08-05,10.30747787289424,10.474927443980024,10.30747787289424,10.344688415527344,517875
1981-08-06,10.512133499116857,10.940062009049166,10.512133499116857,10.809823036193848,887625
1981-08-07,10.754008050365753,10.754008050365753,10.53074165722056,10.549346923828125,346500
1981-08-10,10.549346923828125,10.735402783758188,10.493530059387291,10.549346923828125,414750
1981-08-11,10.549346291711144,10.754007405985474,10.530741026218406,10.716796875,434625
1981-08-12,10.754007116135618,11.163329333651928,10.754007116135618,11.107512474060059,822000
1981-08-13,11.107522020453343,11.647083685872564,11.014494550926187,11.53545093536377,834375
1981-08-14,11.53543937090874,11.795916237376513,11.46101619235464,11.60986042022705,716625
1981-08-17,11.609865032389534,11.628470302110285,11.088910027880274,11.126120567321777,448125
1981-08-18,11.126113606707618,11.181930445568586,10.754003121997252,10.884242057800293,473625
1981-08-19,10.88425018725346,10.902855459230855,10.67958900164678,10.754011154174805,512625
1981-08-20,10.567953366441941,10.567953366441941,10.437715421077918,10.493531227111816,348375
1981-08-21,10.474928887337263,10.474928887337263,10.195845520660004,10.23305606842041,354750
1981-08-24,10.17723485459526,10.17723485459526,9.78651792241247,9.823729515075684,449250
1981-08-25,9.749305158411094,9.749305158411094,9.563249367002003,9.63767147064209,609750
1981-08-26,9.637675002718575,9.80512559574044,9.637675002718575,9.73070240020752,537750
1981-08-27,9.730703012665945,9.767914612774534,9.507436605869026,9.526042938232422,507375
1981-08-28,9.52604117388797,9.619068560002276,9.414407458856397,9.507434844970703,287625
1981-08-31,9.507439849145037,9.67488944521031,8.912062561252004,8.949273109436035,394875
1981-09-01,8.94927291559131,9.191145732022722,8.688795357780155,8.98648452758789,568875
1981-09-02,8.986484722238632,9.153934318303905,8.93066783534402,8.949273109436035,275625
1981-09-03,8.949276184248486,9.04230471590865,8.632982157536942,8.67019271850586,271125
1981-09-04,8.67018891404148,8.688794718671211,8.446922452340116,8.521345138549805,310500
1981-09-08,8.484133032136068,8.484133032136068,7.888755303511214,8.018994331359863,470625
1981-09-09,8.018996980088309,8.316685676574707,7.925968996281622,8.316685676574707,480375
1981-09-10,8.484135282866134,8.930668830871582,8.484135282866134,8.930668830871582,463125
1981-09-11,8.930665948824062,9.265566134828633,8.707399513027129,9.191143989562988,427500
1981-09-14,9.191142443273906,9.191142443273906,8.893453379984434,9.116719245910645,282000
1981-09-15,9.11672067674675,9.191143885790463,8.800427361402626,8.837637901306152,271500
1981-09-16,8.837641139164623,8.93066911993372,8.76321896747309,8.856246948242188,293625
1981-09-17,8.856246661588898,9.209752231836319,8.837640853113555,8.930668830871582,540375
1981-09-18,8.930662871831018,9.265562942448277,8.930662871831018,9.005084991455078,635625
1981-09-21,9.005091000154266,9.07951316943695,8.912063554705583,8.930668830871582,222375
1981-09-22,8.930669075769687,9.116723971769078,8.744613647460938,8.744613647460938,280875
1981-09-23,8.409708480702403,8.409708480702403,8.074808903425412,8.27946949005127,466875
1981-09-24,8.279473630603448,8.391106878856728,8.112023492068866,8.186446189880371,602250
1981-09-25,8.149227191565775,8.149227191565775,7.665482521057129,7.665482521057129,374250
1981-09-28,7.628280639648438,7.628280639648438,7.330591397590088,7.6282806396484375,437250
1981-09-29,7.628280639648438,7.684097538881066,7.442224663745943,7.6282806396484375,275625
1981-09-30,7.628270707095313,7.79572065445201,7.460820759738616,7.7771148681640625,223500
1981-10-01,8.037600987303097,8.65158462524414,8.037600987303097,8.65158462524414,613125
1981-10-02,8.651585667151885,8.874852181122383,8.651585667151885,8.744613647460938,503250
1981-10-05,8.744608990371674,8.874847454672425,8.55855312884076,8.57715892791748,267375
1981-10-06,8.577159375702449,8.819031582472723,8.521343040176449,8.726003646850586,308250
1981-10-07,9.209746612017108,9.712096214294434,9.209746612017108,9.712096214294434,660000
1981-10-08,9.712097938942943,10.00978648728587,9.619070533740334,9.749309539794922,457500
1981-10-09,9.749306063964491,9.916755546553608,9.619067104342804,9.674882888793945,416625
1981-10-12,9.674886072970379,9.674886072970379,9.451619667831345,9.563253402709961,282375
1981-10-13,9.563256582449327,9.712100902032077,9.414412262866579,9.470229148864746,409500
1981-10-14,9.47022588979594,9.47022588979594,9.023693084716797,9.023693084716797,484500
1981-10-15,9.02369234828635,9.414408254689429,8.707397505371382,9.24695873260498,1438500
1981-10-16,9.246965207432387,9.377203224348783,9.060909224579353,9.079514503479004,342375
1981-10-19,8.707401172559,8.707401172559,8.502739435608518,8.614373207092285,421875
1981-10-20,8.614371790497964,8.707399740666657,8.353894275258487,8.484132766723633,615375
1981-10-21,8.484132160294612,8.558554302186343,7.98178243637085,7.98178243637085,420375
1981-10-22,7.739910818249185,7.739910818249185,7.144533103946109,7.29337739944458,3779250
1981-10-23,7.293378078035666,7.33058915537248,6.809633540347844,6.8468451499938965,1525125
1981-10-26,6.809633140496597,6.809633140496597,6.549155082124533,6.716605186462402,1299375
1981-10-27,6.7724181898983025,6.95847399149818,6.7724181898983025,6.865446090698242,568500
1981-10-28,6.865447197122869,6.97708037668808,6.809630341185769,6.958475112915039,472500
1981-10-29,6.95847399149818,7.014290306131021,6.809629243756498,6.865446090698242,343125
1981-10-30,6.865446034719134,7.032896041870117,6.865446034719134,7.032896041870117,662250
1981-11-02,7.07011332408494,7.274774032784717,7.07011332408494,7.163140773773193,290625
1981-11-03,7.163138444438437,7.181744247711407,6.995688344218485,7.014294147491455,205875
1981-11-04,7.014293763833665,7.014293763833665,6.93987161943081,6.995687961578369,240750
1981-11-05,6.995685640461121,7.088713556253292,6.92126352075098,6.958475112915039,212625
1981-11-06,6.958477421686106,7.014293763833665,6.902660547229382,6.995687961578369,238875
1981-11-09,6.977082788944244,6.977082788944244,6.623577331945626,6.697999477386475,273375
1981-11-10,6.735210669702603,6.939871839453649,6.735210669702603,6.791027545928955,250500
1981-11-11,6.7910239829818515,6.884051351472888,6.753812929123657,6.865446090698242,457875
1981-11-12,6.902660201592892,7.107320822298202,6.902660201592892,7.088715553283691,172125
1981-11-13,7.107325820069067,7.405015656723902,7.107325820069067,7.144537448883057,351750
1981-11-16,7.1073211781826515,7.1073211781826515,6.977082691632237,6.995687961578369,76500
1981-11-17,6.995686636390458,7.107319831848144,6.977081369968709,7.1073198318481445,108000
1981-11-18,7.107323256001441,7.107323256001441,7.032901622150662,7.070112705230713,86250
1981-11-19,7.0701152558741045,7.218959641892009,6.995692530555639,7.144537448883057,280875
1981-11-20,7.163140530399796,7.256168509236717,7.163140530399796,7.218957424163818,181125
1981-11-23,7.2189570893590655,7.311985063881483,7.181746006011963,7.181746006011963,151125
1981-11-24,7.181743418945705,7.442220908544092,7.1631376178198245,7.386404037475586,221625
1981-11-25,7.386409270824317,7.405015617442123,7.256170699904291,7.274775981903076,238875
1981-11-27,7.2747698170132935,7.293375615554396,7.163136622693855,7.25616455078125,117750
1981-11-30,7.256168455868288,7.349196434020996,7.218957371069074,7.349196434020996,136500
1981-12-01,7.330590578486921,7.330590578486921,7.200351516369666,7.237563133239746,110250
1981-12-02,7.200353752373447,7.200353752373447,6.921270265346421,6.939876079559326,259875
1981-12-03,6.958477802290934,7.051505221728201,6.958477802290934,7.014294147491455,215250
1981-12-04,7.014298271791932,7.107325745927936,6.939876079559326,6.939876079559326,116625
1981-12-07,6.939868026524607,6.995684339774963,6.772418022155762,6.772418022155762,77625
1981-12-08,6.772422929110444,6.791028735213981,6.6793954955205885,6.7352118492126465,108750
1981-12-09,6.735207136040108,6.902657144556437,6.735207136040108,6.865446090698242,512625
1981-12-10,6.8654510539867175,6.884056328211805,6.753817811708333,6.828239440917969,255375
1981-12-11,6.772418934959143,6.772418934959143,6.604968908020969,6.6421799659729,110250
1981-12-14,6.623574605157088,6.623574605157088,6.51194143295288,6.511941432952881,113625
1981-12-15,6.51194151897792,6.51194151897792,6.456124665983979,6.493335723876953,162000
1981-12-16,6.4933363813869365,6.5863643016937825,6.4933363813869365,6.567759037017822,186750
1981-12-17,6.567759037017822,6.6235753633547185,6.530547443047872,6.567759037017822,140625
1981-12-18,6.586365187990094,6.697998387994858,6.586365187990094,6.604970455169678,149625
1981-12-21,6.6049728811298705,6.642183961465493,6.586367607116699,6.586367607116699,157125
1981-12-22,6.586365187990094,6.660787321326604,6.549153589012753,6.604970455169678,80625
1981-12-23,6.6049692300715215,6.6049692300715215,6.549152374267578,6.549152374267578,72750
1981-12-24,6.549152707723833,6.567759037017822,6.530547443047872,6.567759037017822,43125
1981-12-28,6.5677616116088195,6.586366883578127,6.530550003051757,6.530550003051758,51000
1981-12-29,6.511944308692899,6.511944308692899,6.363099481046965,6.381705284118652,276750
1981-12-30,6.381705152367391,6.474733101186875,6.344494079301433,6.41891622543335,432375
1981-12-31,6.41891622543335,6.4375214958117395,6.381705152367391,6.41891622543335,197625
1982-01-04,6.418916947466194,6.47473382949829,6.400311674994986,6.474733829498291,29625
1982-01-05,6.474735719436799,6.474735719436799,6.251468658447265,6.251468658447266,113625
1982-01-06,6.251464956072099,6.251464956072099,6.0281985596195184,6.084014892578125,249750
1982-01-07,6.0468068562529504,6.0468068562529504,5.972384686812891,6.028201580047607,563625
1982-01-08,6.028201580047607,6.065412664767638,5.990989963018233,6.028201580047607,98250
1982-01-11,6.028200351817332,6.0654114289557,5.767722279539515,5.842144966125488,545250
1982-01-12,5.786330099282565,5.786330099282565,5.6560910177894765,5.711907386779785,171750
1982-01-13,5.711903261149406,5.711903261149406,5.488636881831613,5.507242679595947,176625
1982-01-14,5.507243887274052,5.581666030033276,5.451427546359212,5.563060760498047,132375
1982-01-15,5.581665863780254,5.6746938056129705,5.581665863780254,5.618876934051514,144750
1982-01-18,5.581666093318933,5.581666093318933,5.358399662509839,5.432821273803711,157125
1982-01-19,5.432820772880812,5.507243441931003,5.283977031707764,5.283977031707764,224250
1982-01-20,5.283977031707764,5.3211875677691935,5.209554362657574,5.283977031707764,150750
1982-01-21,5.283978896697686,5.321189445892646,5.228162008286649,5.302584171295166,222375
1982-01-22,5.30258329239252,5.4142165184021005,5.30258329239252,5.4142165184021,145500
1982-01-25,5.414216004057534,5.451427608168209,5.3397938604545025,5.432821273803711,56625
1982-01-26,5.432820031779985,5.432820031779985,5.3583984375,5.3583984375,88500
1982-01-27,5.358400305110008,5.432821925328809,5.358400305110008,5.377005577087402,76500
1982-01-28,5.377004036385503,5.5630598967032014,5.377004036385503,5.544454097747803,99000
1982-01-29,5.544455601949441,5.656088829040527,5.544455601949441,5.656088829040527,130875
1982-02-01,5.600270037826621,5.600270037826621,5.525847911834716,5.525847911834717,65625
1982-02-02,5.54445205875208,5.7305078506469735,5.54445205875208,5.730507850646973,93375
1982-02-03,5.767719658443373,5.879352839127633,5.767719658443373,5.786325454711914,202875
1982-02-04,5.786327016426749,5.804932285407809,5.563060594799193,5.618876934051514,198750
1982-02-05,5.618875994476917,5.656087058525833,5.470031738281249,5.47003173828125,66750
1982-02-08,5.432821789915758,5.432821789915758,5.395611246888442,5.4142165184021,193125
1982-02-09,5.414215693203253,5.432820961881219,5.228160344877942,5.246765613555908,92250
1982-02-10,5.246764420109169,5.358398136020902,5.246764420109169,5.321186542510986,76500
1982-02-11,5.321188563906179,5.4142165184021005,5.2839780208788625,5.4142165184021,247875
1982-02-12,5.414216004057534,5.488638147660565,5.395610734311355,5.432821273803711,37125
1982-02-16,5.395609500794512,5.395609500794512,5.321186841896451,5.3583984375,103500
1982-02-17,5.321189105676368,5.321189105676368,5.246766947426116,5.2653727531433105,99750
1982-02-18,5.265371231367938,5.3211875677691935,5.265371231367938,5.283977031707764,100500
1982-02-19,5.283976013619085,5.321186542510986,5.265370216864127,5.321186542510986,119625
1982-02-22,5.3583978428127965,5.432819428833303,5.3583978428127965,5.395608901977539,150375
1982-02-23,5.395609197221811,5.395609197221811,5.283976013619085,5.321186542510986,46875
1982-02-24,5.3211875677691935,5.3211875677691935,5.209554362657574,5.283977031707764,130875
1982-02-25,5.283977031707764,5.339793368109018,5.2467654310281135,5.283977031707764,30375
1982-02-26,5.265369616483967,5.265369616483967,5.209552764892578,5.209552764892578,87375
1982-03-01,5.190953468582441,5.190953468582441,5.153741836547852,5.153741836547852,95625
1982-03-02,5.153741836547852,5.190953468582441,5.153741836547852,5.153741836547852,138750
1982-03-03,5.153738109012774,5.153738109012774,4.986288547515869,4.986288547515869,126000
1982-03-04,4.986286140632712,4.986286140632712,4.837441921234131,4.837441921234131,103125
1982-03-05,4.837445156038216,4.911867315503674,4.744417190551758,4.744417190551758,150000
1982-03-08,4.744417370689611,4.763022645107751,4.576967239379883,4.576967239379883,406500
1982-03-09,4.576967239379883,4.576967239379883,4.390911833652016,4.576967239379883,273750
1982-03-10,4.558361379034466,4.558361379034466,4.483938694000244,4.483938694000244,85500
1982-03-11,4.483938694000244,4.558361379034466,4.465333421973607,4.483938694000244,73500
