open_time,open,high,low,close,volume
1963-03-19,0.49156326055526733,0.4947076661813942,0.4884190462039973,0.49156326055526733,55494
1963-03-20,0.4915632125137606,0.49680376052856445,0.4884189984697812,0.49680376052856445,99507
1963-03-21,0.4968038660843893,0.49994827207129816,0.48841910224409685,0.48946717381477356,128211
1963-03-22,0.49156326811359513,0.49680381672114793,0.49156326811359513,0.4947076737880707,74630
1963-03-25,0.49680376052856445,0.499948165847382,0.49680376052856445,0.49680376052856445,70803
1963-03-26,0.4978521630567293,0.5020444496268092,0.4978521630567293,0.49890023469924927,118643
1963-03-27,0.49890028368416356,0.503092761940777,0.49890028368416356,0.5020444989204407,107162
1963-03-28,0.5020443085433682,0.5030925711661995,0.49680376052856445,0.49680376052856445,82285
1963-03-29,0.4968038660843893,0.49890020050062145,0.48632276782786465,0.48946717381477356,177965
1963-04-01,0.49156358008326334,0.4978523954233964,0.49156358008326334,0.495756059885025,97594
1963-04-02,0.4957558284967975,0.4999483063417692,0.4926116135692376,0.49890023469924927,158829
1963-04-03,0.4989002346992492,0.4989002346992492,0.49470775685427754,0.49890023469924927,166483
1963-04-04,0.49890005108752467,0.5030925273895264,0.4978519798307296,0.5030925273895264,191360
1963-04-05,0.503092924873825,0.5104296207427979,0.5020446615139952,0.5104296207427979,206669
1963-04-08,0.5104293872813461,0.5177661180496216,0.5093813156758585,0.5177661180496216,300435
1963-04-09,0.5177664509946401,0.5209108591079712,0.5156703064357582,0.5209108591079712,199014
1963-04-10,0.5198622174658736,0.5198622174658736,0.5062366806760532,0.513573408126831,189446
1963-04-11,0.5135737424686183,0.519862555901743,0.5135737424686183,0.5167181491851807,172224
1963-04-15,0.5209108905699472,0.5251033712159368,0.5209108905699472,0.5230070352554321,229632
1963-04-16,0.5230070352554321,0.5251033712159368,0.5209108905699472,0.5230070352554321,174138
1963-04-17,0.5209107397195408,0.5209107397195408,0.5114777088165283,0.5114777088165283,233459
1963-04-18,0.5114774764207268,0.5188141686367996,0.5051888175127065,0.5072849988937378,126298
1963-04-19,0.513573640352786,0.5198624525354819,0.513573640352786,0.5177661180496216,91853
1963-04-22,0.51776625717117,0.5271992867049428,0.5135737783478335,0.5198625922203064,218150
1963-04-23,0.5198621755715708,0.5345355910356755,0.5188139132496746,0.5324394106864929,302349
1963-04-24,0.5324394533484974,0.5408242519269777,0.5292950486804282,0.5313913822174072,273645
1963-04-25,0.5313917141835132,0.5313917141835132,0.5198625419895258,0.5251030921936035,151174
1963-04-26,0.5251031062460649,0.5251031062460649,0.5093814169581148,0.5167181491851807,355930
1963-04-29,0.5167182827819081,0.5209107623963094,0.5093815486579406,0.5104296207427979,168397
1963-04-30,0.5104297900558674,0.5156703817484608,0.5104297900558674,0.5146222710609436,126298
1963-05-01,0.5146216322782442,0.5146216322782442,0.5125253369952569,0.513573408126831,86112
1963-05-02,0.5135740456084047,0.5146222710609436,0.5114779007433847,0.5146222710609436,137779
1963-05-03,0.51252578085576,0.51252578085576,0.5083333014238695,0.5114777088165283,252595
1963-05-06,0.5114777310826496,0.5125258031675067,0.5072852514682482,0.5104296207427979,109075
1963-05-07,0.5104291989651516,0.5146216751152278,0.5093811277463363,0.5125253796577454,118643
1963-05-08,0.5125252509419905,0.5135733218975931,0.5030923828118479,0.505188524723053,199014
1963-05-09,0.5051889054316284,0.5072850871774619,0.4968039489184015,0.5020444989204407,269818
1963-05-10,0.503092924873825,0.5146221003571992,0.503092924873825,0.5104296207427979,197101
1963-05-13,0.5104295965775187,0.5104295965775187,0.5030929010558872,0.5041409730911255,168397
1963-05-14,0.5041409730911255,0.5083332994870713,0.5041409730911255,0.5041409730911255,130125
1963-05-15,0.5041407082460727,0.5062368512153625,0.5030926367614278,0.5062368512153625,78458
1963-05-16,0.5062369004498266,0.5083330818779548,0.4989002080689136,0.5009963512420654,109075
1963-05-17,0.5009963645851466,0.5051888423179905,0.49994829297065735,0.49994829297065735,133952
1963-05-20,0.4999482796554895,0.5030926856900989,0.4999482796554895,0.5009963512420654,160742
1963-05-21,0.5028900504112244,0.50499430872296,0.49973395094043355,0.5028900504112244,177965
1963-05-22,0.5028903005296895,0.5092027330082846,0.5018382668495178,0.5018382668495178,114816
1963-05-23,0.501838065480097,0.5070984237681351,0.5007860322220681,0.5039421319961548,103334
1963-05-24,0.5039420835681546,0.50499430872296,0.5018380172542941,0.5028900504112244,70803
1963-05-27,0.5028900186288123,0.5039420517192547,0.4986816942691803,0.4986816942691803,137779
1963-05-28,0.49868170903206116,0.5007859672731028,0.4934213514262602,0.49447357654571533,183706
1963-05-29,0.49447369052045254,0.4955257238845296,0.49236943179438547,0.4934214651584625,137779
1963-05-31,0.493421336819106,0.4986816942691803,0.4923693037286637,0.4986816942691803,202842
1963-06-03,0.4986818477804952,0.4986818477804952,0.4923694552968085,0.4955257475376129,162656
1963-06-04,0.49552529598326184,0.49657732843887664,0.4839525165764551,0.4913169741630554,204755
1963-06-05,0.4913169741630554,0.49552529598326184,0.4881606847984638,0.4913169741630554,160742
1963-06-06,0.4913169741630554,0.4913169741630554,0.4839525165764551,0.4913169741630554,137779
1963-06-07,0.4913172534573249,0.4944735446161422,0.48816096229850764,0.49026522040367126,132038
1963-06-10,0.4902652204036712,0.49342131956463225,0.4860568961912003,0.49026522040367126,170310
1963-06-11,0.4902653272911208,0.4902653272911208,0.4797445720655695,0.48079660534858704,164570
1963-06-12,0.4829007089138031,0.4881609120400804,0.4829007089138031,0.4829007089138031,298522
1963-06-13,0.482900783370198,0.487108954199973,0.4755361676216125,0.47553616762161255,283213
1963-06-14,0.47553628069441345,0.47764053940773016,0.47553628069441345,0.4776405394077301,267904
1963-06-17,0.47658836157816425,0.47658836157816425,0.47238022772771343,0.47448429465293884,78458
1963-06-18,0.47448422791467976,0.479744586485782,0.4723801612854004,0.4723801612854004,177965
1963-06-19,0.4723801612854004,0.47658829454395907,0.4723801612854004,0.4723801612854004,153088
1963-06-20,0.4723803822008907,0.47764074323207656,0.4723803822008907,0.47658851742744446,139693
1963-06-21,0.4786926870487699,0.4860571527083777,0.4786926870487699,0.48500508069992065,243027
1963-06-24,0.4860569016957078,0.4881609678268433,0.4860569016957078,0.48816096782684326,225805
1963-06-25,0.4881609678268433,0.4881609678268433,0.4860569016957078,0.48816096782684326,128211
1963-06-26,0.48710895614097216,0.48710895614097216,0.4755361695164972,0.47974449396133423,189446
1963-06-27,0.47974449204968045,0.4818485966643546,0.4723800682989611,0.47553616762161255,202842
1963-06-28,0.4755362469356012,0.4818486770311842,0.4755362469356012,0.48079660534858704,114816
1963-07-01,0.4807966082897573,0.4807966082897573,0.4723801499762329,0.47343218326568604,107162
1963-07-02,0.4734320396155717,0.47448407258581393,0.4671196497962771,0.4713277816772461,290867
1963-07-03,0.47132792180563293,0.4818486770311842,0.47027588852261537,0.48079660534858704,183706
1963-07-05,0.48184855030521434,0.4923692643642426,0.48184855030521434,0.49236926436424255,311917
1963-07-08,0.4923693183046738,0.49447357654571533,0.48605692757728636,0.49447357654571533,176051
1963-07-09,0.49447367306171186,0.49973403169427877,0.49447367306171186,0.49657773971557617,204755
1963-07-10,0.4965779064506887,0.5028903005296895,0.4944738390903453,0.5018382668495178,288954
1963-07-11,0.5018376827146979,0.5028897151703128,0.4881606847984638,0.4913169741630554,204755
1963-07-12,0.4913172534573249,0.4955255776697958,0.48710892924485394,0.49026522040367126,128211
1963-07-15,0.4902652204036712,0.49342131956463225,0.48816096229850764,0.49026522040367126,97594
1963-07-16,0.4892131656238662,0.4892131656238662,0.48500484126796667,0.4871089458465576,160742
1963-07-17,0.48710892924485394,0.49236928651097855,0.48500482473797535,0.49026522040367126,183706
1963-07-18,0.49026522595583727,0.49762964941266996,0.4881609678268433,0.48816096782684326,256422
1963-07-19,0.4881609403410618,0.4923692643642426,0.4881609403410618,0.49236926436424255,78458
1963-07-22,0.49236943179438547,0.4976297906126837,0.49236943179438547,0.4934214651584625,156915
1963-07-23,0.49657773971557617,0.5018380983481431,0.49657773971557617,0.49657773971557617,235373
1963-07-24,0.49762995175700586,0.5007862448692322,0.49762995175700586,0.5007862448692322,172224
1963-07-25,0.5007862448692322,0.5018382785739826,0.49762995175700586,0.5007862448692322,132038
1963-07-26,0.5007859524479278,0.5018379855383701,0.497629661178738,0.4986816942691803,126298
1963-07-29,0.4986819854617563,0.502890312278733,0.4986819854617563,0.5007862448692322,114816
1963-07-30,0.5007859840973639,0.5028900504112244,0.49552562631483743,0.5028900504112244,195187
1963-07-31,0.5028902640961629,0.5039422977001166,0.4997341632843018,0.49973416328430176,133952
1963-08-01,0.49973387940427094,0.49973387940427094,0.4881609403410618,0.49236926436424255,120557
1963-08-02,0.49236884292478206,0.4976291954517364,0.49236884292478206,0.49762919545173645,63149
1963-08-05,0.4976299040784377,0.4997341632843018,0.4944738032665766,0.49973416328430176,151174
1963-08-06,0.4997342111644818,0.502890312278733,0.4986819854617563,0.5007862448692322,143520
1963-08-07,0.5007860322220681,0.5039421319961548,0.4997339989640392,0.5039421319961548,216237
1963-08-08,0.5039420841282145,0.5102545134742615,0.5028900509701151,0.5092024803161621,193274
1963-08-09,0.5102547518709064,0.5186714050638057,0.5102547518709064,0.5176193714141846,160742
1963-08-12,0.5176191913933809,0.5186712246771195,0.5113067612934719,0.5134108662605286,135866
1963-08-13,0.513410725023154,0.517619048998312,0.5092024010479959,0.5155147910118103,151174
1963-08-14,0.5155149707232619,0.5218275548855246,0.5155149707232619,0.5197232961654663,181792
1963-08-15,0.5197230229077021,0.5218272805213928,0.5165668860843209,0.5218272805213928,153088
1963-08-16,0.5239315897087177,0.5312960147857666,0.5239315897087177,0.5312960147857666,162656
1963-08-19,0.5323479317614471,0.5386604753051258,0.5323479317614471,0.5334001183509827,122470
1963-08-20,0.5321331383626144,0.5321331383626144,0.525798256750098,0.5268540382385254,110989
1963-08-21,0.5268540933172751,0.5321331939932555,0.5257983117184734,0.5279098749160767,135866
1963-08-22,0.5279101539871436,0.5289661288261414,0.5226310505204514,0.5289661288261414,80371
1963-08-23,0.5289661266870201,0.5300219088396743,0.5162961628089514,0.5184078812599182,189446
1963-08-26,0.5184074502182174,0.524742369085317,0.5173515147978863,0.5236865878105164,116730
1963-08-27,0.5236870232416765,0.5236870232416765,0.5173519449616054,0.5184078812599182,133952
1963-08-28,0.5205190513042014,0.5236865878105164,0.5205190513042014,0.5236865878105164,143520
1963-08-29,0.5236866144452789,0.5257981771022745,0.5184074765844824,0.5205190777778625,147347
1963-08-30,0.5205192380724192,0.5321332216262817,0.519463456418792,0.5321332216262817,195187
1963-09-03,0.5321334752969121,0.5342450781471743,0.5289661288261414,0.5289661288261414,195187
1963-09-04,0.5289656868664327,0.531077249416034,0.5236865878105164,0.5236865878105164,149261
1963-09-05,0.5236867757152827,0.5321332216262817,0.5236867757152827,0.5321332216262817,143520
1963-09-06,0.5321334550011116,0.5405800972984902,0.5321334550011116,0.5331892371177673,199014
1963-09-09,0.5331889667972324,0.5405798232308779,0.5331889667972324,0.5374122858047485,164570
1963-09-10,0.5374118806711242,0.5490258932113647,0.5363560998856489,0.5490258932113647,445869
1963-09-11,0.5490261230251873,0.5564168228353351,0.5458587408065796,0.5458587408065796,256422
1963-09-12,0.5458585123185742,0.5511376474641392,0.5437467966021645,0.5490258932113647,246854
1963-09-13,0.5490265202393035,0.5532498408863656,0.5490265202393035,0.5521940588951111,109075
1963-09-16,0.5521941084734744,0.5616963784663729,0.5511383263874271,0.5543056726455688,243027
1963-09-17,0.5543052389864599,0.5595843379686692,0.5469145774841309,0.5469145774841309,195187
1963-09-18,0.5469147162230686,0.5490262792788403,0.5374122585717855,0.5405797958374023,187533
1963-09-19,0.540580040525611,0.5479707457844927,0.5384683223684235,0.5437474250793457,120557
1963-09-20,0.5437474250793457,0.5490265277902678,0.5384683223684235,0.5437474250793457,107162
1963-09-23,0.5437471345055077,0.5458588515342117,0.5331888961894867,0.53424471616745,135866
1963-09-24,0.5342448234699323,0.53952392442005,0.5300216583190275,0.5321332216262817,101421
1963-09-25,0.5321332171712359,0.5363565364323687,0.5141843126275012,0.5152401328086853,248768
1963-09-26,0.515240064340873,0.5173516273498535,0.5015144808821989,0.5173516273498535,581734
1963-09-27,0.5173516640734098,0.5236867389139486,0.5131284992192818,0.5194634199142456,124384
1963-09-30,0.5194634520698181,0.5215750153593942,0.5110168135475526,0.5152401328086853,128211
1963-10-01,0.5162962275802997,0.5247428712253428,0.5162962275802997,0.5215753316879272,155002
1963-10-02,0.5215753316879272,0.5226311139730333,0.5162962275802997,0.5215753316879272,132038
1963-10-03,0.5215749926412946,0.5279098749160767,0.5205192110424929,0.5279098749160767,199014
1963-10-04,0.5279097129097189,0.5321330306908346,0.5173515147978863,0.5236865878105164,243027
1963-10-07,0.5236867253670511,0.5268540700234179,0.5184075863880833,0.5226307511329651,120557
1963-10-08,0.519463383040789,0.519463383040789,0.511016745640957,0.5173516273498535,273645
1963-10-09,0.5173516960982614,0.5205192337146062,0.5120725951923406,0.5152401328086853,187533
1963-10-10,0.5152400875861455,0.5226307511329651,0.5131284859455083,0.5226307511329651,204755
1963-10-11,0.5226306138538026,0.5279097129097189,0.5226306138538026,0.5236865878105164,133952
1963-10-14,0.5236865878105164,0.524742369085317,0.5205190513042014,0.5236865878105164,88026
1963-10-15,0.525798256750098,0.531077356874187,0.525798256750098,0.5268540382385254,124384
1963-10-16,0.526854120676164,0.5321332216262817,0.526854120676164,0.5321332216262817,193274
1963-10-17,0.5331889667972324,0.5384681059225291,0.5331889667972324,0.5374122858047485,193274
1963-10-18,0.5374122585717855,0.542691397429566,0.5363564770438997,0.5405797958374023,202842
1963-10-21,0.5405794344603433,0.5437468154630002,0.5405794344603433,0.5416352152824402,133952
1963-10-22,0.5416356169107244,0.5437472186570583,0.5321331971020505,0.5395238995552063,214323
1963-10-23,0.5469150008443784,0.5828127861022949,0.5469150008443784,0.5828127861022949,1217050
1963-10-24,0.5870357751846313,0.6187104142244491,0.5870357751846313,0.5870357751846313,1299334
1963-10-25,0.5870358436970413,0.5965382634934784,0.5764776422969942,0.5775334239006042,453523
1963-10-28,0.5775334061972889,0.5902033630981531,0.55852872133255,0.55852872133255,386547
1963-10-29,0.5616957556569546,0.5733098852354745,0.5616957556569546,0.570142388343811,285126
1963-10-30,0.5659195512854196,0.5659195512854196,0.5595846292096992,0.5616962313652039,176051
1963-10-31,0.5616956775507981,0.5638073932334234,0.5543049809525226,0.5606398582458496,162656
1963-11-01,0.5638076066970825,0.5711983060935568,0.5638076066970825,0.5638076066970825,135866
1963-11-04,0.5638080967841163,0.5680314178103663,0.5511383263874271,0.5543056726455688,118643
1963-11-06,0.5511378952062804,0.5511378952062804,0.5321330232611803,0.5469145774841309,338707
1963-11-07,0.5469147162230686,0.5479704977509544,0.539523860163949,0.5405797958374023,147347
1963-11-08,0.5426916404527026,0.5511382818222046,0.5426916404527026,0.5511382818222046,158829
1963-11-11,0.5511382769038565,0.5553614048688748,0.5469149562567944,0.5521940588951111,135866
1963-11-12,0.5564166515838335,0.561695748778005,0.5564166515838335,0.5574725866317749,116730
1963-11-13,0.5574731032131596,0.5595846669747666,0.5511382192463147,0.5564171671867371,145434
1963-11-14,0.5564169050840161,0.5648635029792786,0.552193741013738,0.5648635029792786,120557
1963-11-15,0.564863750945935,0.5680312891687881,0.5595846490291916,0.5627521872520447,170310
1963-11-18,0.5625399234169144,0.5625399234169144,0.5530054998347558,0.5561835765838623,118643
1963-11-19,0.5551243585477943,0.5551243585477943,0.544530380025872,0.5466490983963013,143520
