open_time,open,high,low,close,volume
2001-01-26,23.375989892848104,23.486951870187575,23.33900256706828,23.41297721862793,29500
2001-01-29,23.375983868223248,24.447137359451418,23.375983868223248,24.41162872314453,74000
2001-01-30,24.411620777296687,24.58915938599003,24.115722343632484,24.139394760131836,63400
2001-01-31,24.263680353581936,24.263680353581936,23.470672173675997,23.62453842163086,42000
2001-02-01,23.671882443311738,24.411628769665228,23.523933178041037,24.26367950439453,120700
2001-02-02,24.263677395091335,25.21055170749896,24.263677395091335,25.1513729095459,65800
2001-02-05,25.29932436128942,25.447273626560115,24.263679504394528,24.26367950439453,50500
2001-02-06,24.11573843371311,24.411637064801614,23.67189048708035,24.382047653198242,35000
2001-02-07,24.38203516791998,26.039066201996317,24.38203516791998,25.364418029785156,76500
2001-02-08,25.447269439697266,25.683989128193325,25.175043378195177,25.447269439697266,48200
2001-02-09,25.4472721615602,25.4472721615602,24.973834991455078,24.973834991455078,27200
2001-02-12,24.973839909630225,25.867452603090136,24.855480029413346,25.678077697753906,33100
2001-02-13,25.530124891235086,26.033153748406917,25.530124891235086,25.802350997924805,33900
2001-02-14,25.71951525095201,25.71951525095201,25.151390271335618,25.506467819213867,20800
2001-02-15,25.654404538206432,25.743175010217936,25.269737760385972,25.683996200561523,18400
2001-02-16,25.565645558517314,25.565645558517314,24.81406266525508,24.9146671295166,29600
2001-02-20,24.91465920553961,24.91465920553961,23.139267748873312,23.316808700561523,52200
2001-02-21,23.198452558353036,23.553530003916297,23.139271479074267,23.299057006835938,48400
2001-02-22,23.257627882357777,23.257627882357777,23.080089186276435,23.08600616455078,85500
2001-02-23,23.086010075164022,23.523941040039062,23.086010075164022,23.523941040039062,62700
2001-02-26,23.553533698009936,25.240157472780805,23.553533698009936,24.9146671295166,50100
2001-02-27,25.06260463384565,25.151375096018718,24.263679504394528,24.26367950439453,30400
2001-02-28,24.32286205331751,24.32286205331751,23.080088936661895,23.316808700561523,59400
2001-03-01,23.316812018603535,23.938198665356257,23.228041530127165,23.849428176879883,19700
2001-03-02,23.790255269715136,24.589180834479684,23.701484759173358,23.973711013793945,11000
2001-03-05,24.08614749843712,24.145326317900253,23.109681174604667,23.4114990234375,20500
2001-03-06,23.464760887258898,24.086147522347655,23.22804109411687,23.435169219970703,13600
2001-03-07,23.4943434612306,23.77248654108911,23.37598359909694,23.612703323364258,23300
2001-03-08,23.61271786212366,24.26369411838624,23.61271786212366,23.64230728149414,20700
2001-03-09,23.64229832124041,23.64229832124041,22.0444454480007,22.25157356262207,74300
2001-03-12,22.488298819500116,22.754608072815522,22.10362964720812,22.506052017211914,38200
2001-03-13,22.49420045527545,23.139259203270782,22.49420045527545,23.07416343688965,21400
2001-03-14,23.08008260960321,23.796156425684572,22.801937301899557,23.198442459106445,40500
2001-03-15,23.109669822876263,23.19844026599318,22.84336075105166,22.92621421813965,12300
2001-03-16,23.020923981569336,23.032757945113325,22.517894744873047,22.517894744873047,67800
2001-03-19,22.50013152865267,22.813783346133643,22.1450518270913,22.45870590209961,117300
2001-03-20,22.458705350666843,22.458705350666843,21.36387911964327,21.41714096069336,90500
2001-03-21,21.423051865452766,21.45264126396675,21.24551321684246,21.275102615356445,31600
2001-03-22,21.21592309913189,21.21592309913189,20.07967385961734,20.1210994720459,49700
2001-03-23,20.12110026171633,20.12110026171633,19.11504479712518,19.292583465576172,131600
2001-03-26,19.29259405254791,19.8252126077064,18.49366847733806,19.677263259887695,103500
2001-03-27,19.64766892787885,20.67739486694336,19.529309027720537,20.67739486694336,37600
2001-03-28,20.712901907907405,21.038389914954806,19.88438492858025,21.008800506591797,37200
2001-03-29,21.00879702283592,21.896492671688144,20.949618215923152,21.511823654174805,34700
2001-03-30,21.452646321720547,21.63018501218802,20.920027992791194,21.304697036743164,51100
2001-04-02,21.24552028855017,21.28102667557492,21.008800506591797,21.008800506591797,96900
2001-04-03,21.156753979140905,21.18634339334048,20.535367250839492,20.564956665039062,31900
2001-04-04,20.56495176255703,20.70698407739451,18.20368117764599,18.937509536743164,97400
2001-04-05,20.121097299799484,20.41699578950242,19.8488712310791,19.8488712310791,334400
2001-04-06,19.825203709999826,20.26905155425355,19.612156383553735,19.64766502380371,115900
2001-04-09,19.789702515913273,20.29864859669355,19.789702515913273,19.943571090698242,72400
2001-04-10,20.269044164000857,20.594532012939453,20.121094936526397,20.594532012939453,96300
2001-04-11,20.860850421220114,21.748546183825223,20.860850421220114,21.541418075561523,46500
2001-04-12,21.423061009097815,21.659778555770263,20.25130271911621,20.25130271911621,69700
2001-04-16,20.150695499976194,20.150695499976194,18.641612994762763,18.83098793029785,159500
2001-04-17,18.830974542751477,19.64765478259682,18.77771273890231,19.529294967651367,247100
2001-04-18,19.677258494742702,20.357826232910156,19.62399665212501,20.357826232910156,258300
2001-04-19,20.26905690275654,20.405170006674673,20.121107582298464,20.180286407470703,17500
2001-04-20,20.121093020627356,20.121093020627356,18.9079099223594,19.11503791809082,60800
2001-04-23,19.08545882999897,19.08545882999897,18.469989228248323,18.937509536743164,72100
2001-04-24,18.937517774318408,19.925818399552192,18.937517774318408,19.766035079956055,78400
2001-04-25,19.706848659415737,20.073762335078964,19.6713422679974,19.97315788269043,47800
2001-04-26,20.06192838938697,20.417005848966724,19.174232482910156,19.174232482910156,28100
2001-04-27,19.08545839964454,19.825204849243164,19.08545839964454,19.825204849243164,23700
2001-04-30,19.76601772808296,20.032324531980755,19.7364260765156,20.002735137939453,36000
2001-05-01,19.854799651675076,20.304566879479733,19.298510983103657,20.269058227539062,36400
2001-05-02,20.269048159794263,20.416997416435095,19.854789789694628,20.044164657592773,38200
2001-05-03,20.08558804054485,20.121096670908845,19.837034400575632,20.067834854125977,65900
2001-05-04,19.94356416760305,20.079677239569325,19.908055526318694,19.91397476196289,66700
2001-05-07,19.919886349608102,21.038382285831943,19.919886349608102,20.37557029724121,86100
2001-05-08,20.35782457073359,20.789836255569796,20.35782457073359,20.671476364135742,25300
2001-05-09,20.7129012098546,21.067978613298422,20.7129012098546,21.038389205932617,74400
2001-05-10,21.18633715725587,21.363875847723342,21.138994559977114,21.304697036743164,24100
2001-05-11,21.41714958663139,21.541428770820943,21.304708880251322,21.32246208190918,33400
2001-05-14,21.328370424391668,21.476319716030023,21.328370424391668,21.399385452270508,29500
2001-05-15,21.45265226307423,22.352184435767136,21.45265226307423,22.014860153198242,80300
2001-05-16,21.896499458766765,21.896499458766765,21.39347267150879,21.39347267150879,53700
2001-05-17,21.44081731924313,22.014861460433167,21.44081731924313,21.896501541137695,73700
2001-05-18,21.8373253967987,21.937929873183755,21.8373253967987,21.908340454101562,114400
2001-05-21,21.985270739513304,22.014860153198242,21.600601589026468,22.014860153198242,42700
2001-05-22,22.014856281188273,22.251573806561037,21.92608579821901,21.997100830078125,86200
2001-05-23,21.99709709494521,21.99709709494521,21.511823654174805,21.511823654174805,37000
2001-05-24,21.511827139399614,21.54141880517705,21.097570908841206,21.156749725341797,45200
2001-05-25,21.156745628046423,21.39938234075232,21.156745628046423,21.369792938232422,53800
2001-05-29,21.423060478128416,21.778137918100192,21.36387939978158,21.74854850769043,67800
2001-05-30,21.718953993423057,21.718953993423057,21.423055443805648,21.511823654174805,13200
2001-05-31,21.51182641078637,21.884659263188095,21.51182641078637,21.541418075561523,62500
2001-06-01,21.5414125969125,21.547329573846422,20.8608451156605,20.99104118347168,67400
2001-06-04,20.991044785879208,21.423056417043465,20.991044785879208,21.24551773071289,67400
2001-06-05,21.30470197587779,21.81364799539482,21.30470197587779,21.68937110900879,124800
2001-06-06,21.689367369329045,21.831397427130703,21.304698302522667,21.541418075561523,27200
2001-06-07,21.541414410398342,21.541414410398342,20.925944911238005,21.097566604614258,19300
2001-06-08,21.00879701377831,21.304695563268144,20.92002654592065,20.985124588012695,9900
2001-06-11,20.860855322089986,20.9496258222163,20.417007336513603,20.564956665039062,41600
2001-06-12,21.15673942399059,21.15673942399059,20.393320872199784,20.5531063079834,44500
2001-06-13,20.594533425164986,20.683303870747327,20.387405395507812,20.387405395507812,30900
2001-06-14,20.399242211056812,20.405159187425742,19.801526009112628,19.854787826538086,105400
2001-06-15,19.854793178587084,19.943563650733868,19.434617759816316,19.49971580505371,93300
2001-06-18,19.5056331924248,19.52930561983106,19.42870118964486,19.51746940612793,26100
2001-06-19,19.55890011927004,19.653587596028668,19.55890011927004,19.588489532470703,13700
2001-06-20,19.594411986313684,19.677263259887695,19.588492748185317,19.677263259887695,246200
2001-06-21,19.671338581038533,19.825204849243164,19.641746917032982,19.825204849243164,45600
2001-06-22,19.79561478433414,19.884383000817216,19.4997162143367,19.51746940612793,46100
2001-06-25,19.49970557829643,19.60030995360836,19.470116188941493,19.529294967651367,70900
2001-06-26,19.529306269403715,19.825204849243164,19.410946385962532,19.825204849243164,59500
2001-06-27,19.884386274520555,20.955540086972405,19.884386274520555,20.949623107910156,76200
2001-06-28,20.949621377212207,21.600597381591797,20.742491006708068,21.600597381591797,100100
2001-06-29,21.600593725518465,21.89649226970365,20.127017982164485,20.292722702026367,295700
2001-07-02,20.56493817442295,21.215913731610286,20.56493817442295,21.192243576049805,122600
2001-07-03,21.127161630790603,21.156751040880785,20.44659391108003,20.470266342163086,31100
2001-07-05,20.458429387413688,20.92003048921824,20.428839978392638,20.854934692382812,53700
2001-07-06,20.789838735696605,20.80167495200473,20.541282708280853,20.772083282470703,27900
2001-07-09,20.778004059320143,20.778004059320143,20.357828508114455,20.564956665039062,62600
2001-07-10,20.683319212421686,20.683319212421686,20.304569244384766,20.304569244384766,92000
2001-07-11,20.310483571639853,21.363882064819336,20.03233811253074,21.363882064819336,234700
2001-07-12,22.0444404887382,22.90254667738904,22.0444404887382,22.725008010864258,162900
2001-07-13,22.730942690704154,23.376002078878127,22.730942690704154,23.097856521606445,90300
2001-07-16,23.08009208748591,23.7310681407887,23.08009208748591,23.387826919555664,96300
2001-07-17,23.387828072138674,24.382047653198242,23.375991855991845,24.382047653198242,45000
2001-07-18,24.322864208728678,24.831810165945093,23.96778678894043,23.96778678894043,133500
2001-07-19,23.90860013108454,24.6483463943294,23.90860013108454,24.518150329589844,44300
2001-07-20,24.500396662572303,24.500396662572303,23.938189061994954,23.99736785888672,46000
2001-07-23,23.961873580237945,24.02696938667011,23.683728127874698,23.736989974975586,46800
2001-07-24,23.73699023079898,23.819841492176053,23.583121667503654,23.671892166137695,218300
2001-07-25,23.67779159545898,23.90859426932685,23.671874620115343,23.677791595458984,69800
2001-07-26,23.375993514060973,23.671892166137695,22.72501738250321,23.671892166137695,196300
2001-07-27,23.642299603351795,23.642299603351795,23.346400990687883,23.435169219970703,29700
2001-07-30,23.464760887258898,23.600873978181028,23.22804109411687,23.435169219970703,53200
2001-07-31,23.29905604252156,23.583118438720703,23.222124028934275,23.583118438720703,36800
2001-08-01,23.583115026931402,24.393878730745286,23.583115026931402,23.766572952270508,30000
2001-08-02,23.790239812239147,23.997367858886722,23.790239812239147,23.99736785888672,21400
2001-08-03,23.849429080911484,23.95003578883344,23.523941040039062,23.523941040039062,8400
2001-08-06,23.553525345945218,24.263682354157652,23.553525345945218,24.168994903564453,28000
2001-08-07,24.168997045687355,24.648353576660156,23.95594969858833,24.648353576660156,72200
2001-08-08,24.61875233960131,24.61875233960131,23.624533278047583,23.701467514038086,68100
2001-08-09,23.701476030121725,23.967785206139794,23.701476030121725,23.94411277770996,20100
2001-08-10,23.944116297411508,24.097984847296544,23.375991476745277,23.589038848876953,70400
2001-08-13,23.589039099719024,23.61271153188035,23.523941040039062,23.523941040039062,36900
2001-08-14,23.553529691872384,24.086148110688335,23.553529691872384,23.90860939025879,68900
2001-08-15,23.938195258889333,23.955948451047362,23.316808700561523,23.316808700561523,13600
2001-08-16,23.168859412506,23.316808700561523,22.665830478601027,23.316808700561523,36500
2001-08-17,23.322732211964677,23.322732211964677,22.861131026335773,22.932146072387695,28300
2001-08-20,22.93214160506475,23.168861389160156,22.83745414293202,23.168861389160156,64000
2001-08-21,23.168861389160156,23.81983740913177,23.139269723002855,23.168861389160156,24300
2001-08-22,23.20436522487569,23.233954630252075,22.837451631649312,23.050498962402344,24300
2001-08-23,23.062335176058284,23.287216462940332,22.991317894122655,23.050498962402344,30400
2001-08-24,23.026821847496915,23.831666152042327,23.026821847496915,23.8198299407959,18000
2001-08-27,23.81982739579631,23.873089211951314,23.405569076538086,23.405569076538086,29200
2001-08-28,23.375985565893146,23.375985565893146,22.961727142333984,22.961727142333984,13700
2001-08-29,22.96172737822269,23.08600422930911,22.872959166386735,23.062334060668945,7400
2001-08-30,23.139265372476714,23.269461455003103,22.75459861755371,22.75459861755371,15200
2001-08-31,22.784204075179513,22.813793499096157,22.488305320956403,22.517894744873047,17300
2001-09-04,22.523792122388276,22.932131194168576,22.523792122388276,22.92621421813965,13200
2001-09-05,22.84336255274127,23.689632415771484,22.84336255274127,23.689632415771484,75500
2001-09-06,23.642302087476775,23.961873164538055,23.375992856592376,23.932281494140625,171600
2001-09-07,23.967788154934734,23.97962437060588,23.731068356566432,23.890853881835938,105700
2001-09-10,23.89084371032889,23.938188552856445,23.790239306247354,23.938188552856445,38100
2001-09-17,23.790243129165795,25.831943511962894,23.671883261353685,25.83194351196289,121200
2001-09-18,25.831940932004095,25.861530331620212,24.94424539836171,25.062602996826172,47400
2001-09-19,25.062612324557545,25.062612324557545,23.87901783919422,24.559585571289062,186800
