open_time,open,high,low,close,volume
1985-12-30,0.23819320208531491,0.24414841830730438,0.23819320208531491,0.24414841830730438,934400
1985-12-31,0.24414841830730438,0.24712562889050557,0.24117043538439,0.24414841830730438,1312000
1986-01-02,0.2441485039961939,0.2441485039961939,0.23521605134010315,0.23521605134010315,2140800
1986-01-03,0.23521596516748616,0.23521596516748616,0.22926077175299017,0.2322387546300888,1276800
1986-01-06,0.2322389005189578,0.2381933480501175,0.22628368064761162,0.2381933480501175,1276800
1986-01-07,0.23819317811363894,0.2530800700187683,0.2322387348306157,0.2530800700187683,2992000
1986-01-08,0.2530800700187683,0.2530800700187683,0.24414839373629763,0.2530800700187683,1507200
1986-01-09,0.25010291919263783,0.25010291919263783,0.24414847395323394,0.24712568521499634,678400
1986-01-10,0.24712568521499634,0.2530801531702794,0.24712568521499634,0.24712568521499634,566400
1986-01-13,0.24712564413416008,0.25308011109960454,0.24117045026070538,0.2501028776168823,1049600
1986-01-14,0.25010291919263783,0.2530801531702794,0.24712568521499634,0.24712568521499634,1174400
1986-01-15,0.24712571396342495,0.2739222766957366,0.24712571396342495,0.2709450423717499,54211200
1986-01-16,0.2709449267100031,0.2709449267100031,0.25903526758987,0.2649897336959839,9974400
1986-01-17,0.2649897336959839,0.2709449267100031,0.26201250064292697,0.2649897336959839,9510400
1986-01-20,0.2649898468155608,0.2739222766957366,0.2620126124915741,0.2709450423717499,5548800
1986-01-21,0.2709450015244842,0.2798774527738986,0.2649898068660914,0.2679677903652191,5731200
1986-01-22,0.2679677163728182,0.27392215976306,0.2649897336959839,0.2649897336959839,3977600
1986-01-23,0.2649896843861783,0.2768993412901388,0.26201245188713074,0.26201245188713074,9331200
1986-01-24,0.2620125729909481,0.2679677903652191,0.2620125729909481,0.2679677903652191,1430400
1986-01-27,0.2679677903652191,0.2709450015244842,0.2649898068660914,0.2679677903652191,11043200
1986-01-28,0.2679677903652191,0.2709450015244842,0.2620125729909481,0.2679677903652191,3155200
1986-01-29,0.2679677897528351,0.2798774521342975,0.2679677897528351,0.27392223477363586,6854400
1986-01-30,0.2739222360153993,0.28583189845085144,0.2739222360153993,0.28583189845085144,6502400
1986-01-31,0.28583198553767825,0.3096513176658181,0.27987753867569315,0.303696870803833,10428800
1986-02-03,0.30369678070973166,0.3096512258052826,0.3007187971800249,0.3096512258052826,23609600
1986-02-04,0.3096512258052826,0.31262845971099734,0.30369678070973166,0.3096512258052826,8928000
1986-02-05,0.3096512732522282,0.31262850761413574,0.3066740388903207,0.31262850761413574,4784000
1986-02-06,0.312628461860202,0.3394257706360751,0.3096512279340199,0.33347055315971375,2729600
1986-02-07,0.33347056498728433,0.33942578267486606,0.31858366792024523,0.33049333095550537,4841600
1986-02-10,0.33049333095550537,0.33347056498728433,0.32453813598380316,0.33049333095550537,2310400
1986-02-11,0.3304933801146861,0.3304933801146861,0.3275161683559418,0.3275161683559418,1584000
1986-02-12,0.3275159146648145,0.3304931241174369,0.3215607007042845,0.3245379328727722,1420800
1986-02-13,0.3245380933205726,0.33049328750941503,0.3126284318509365,0.3215608596801758,4384000
1986-02-14,0.3215608596801758,0.3275160765848947,0.3185836260397789,0.3215608596801758,777600
1986-02-18,0.3215609497825521,0.3304933801146861,0.3215609497825521,0.3275161683559418,2156800
1986-02-19,0.3275161683559418,0.3304933801146861,0.32453818425717934,0.3275161683559418,1312000
1986-02-20,0.32751614961757153,0.32751614961757153,0.3156064854922048,0.3185836970806122,2432000
1986-02-21,0.31858365443054026,0.31858365443054026,0.30369678070973166,0.3096512258052826,4614400
1986-02-24,0.30965123689363305,0.30965123689363305,0.29476433992385864,0.29476433992385864,1126400
1986-02-25,0.2947644628363067,0.30071893334388733,0.2947644628363067,0.30071893334388733,1881600
1986-02-26,0.3007188432582808,0.31262850761413574,0.2977416088963733,0.31262850761413574,3078400
1986-02-27,0.3156064454103813,0.33644778708589584,0.3156064454103813,0.33347055315971375,5212800
1986-02-28,0.33347056498728433,0.33942578267486606,0.3275161196396059,0.33049333095550537,2265600
1986-03-03,0.3304933192335316,0.33347055315971375,0.3304933192335316,0.33347055315971375,2022400
1986-03-04,0.33347035628592464,0.33347035628592464,0.3245379328727722,0.3245379328727722,1088000
1986-03-05,0.3215608596801758,0.3215608596801758,0.31560641511525855,0.3215608596801758,736000
1986-03-06,0.3215607007042845,0.3275159146648145,0.3185834685357968,0.3245379328727722,3126400
1986-03-07,0.3245379328727722,0.3304931241174369,0.3215607007042845,0.3245379328727722,2012800
1986-03-10,0.3245379328727722,0.3275159146648145,0.3215607007042845,0.3245379328727722,988800
1986-03-11,0.32453818425717934,0.3275161683559418,0.3215609497825521,0.3275161683559418,944000
1986-03-12,0.3275161196396059,0.33049333095550537,0.32453813598380316,0.33049333095550537,2320000
1986-03-13,0.3304931241174369,0.3304931241174369,0.3245379328727722,0.3245379328727722,1779200
1986-03-14,0.3275160809961451,0.3394257426261902,0.3275160809961451,0.3394257426261902,2953600
1986-03-17,0.33942572874423704,0.33942572874423704,0.33347051200286704,0.33644774556159973,528000
1986-03-18,0.33644774556159973,0.33942572874423704,0.33049327844413434,0.33644774556159973,524800
1986-03-19,0.33644778708589584,0.33644778708589584,0.33347055315971375,0.33347055315971375,195200
1986-03-20,0.33347052564126156,0.3394257426261902,0.33347052564126156,0.3394257426261902,457600
1986-03-21,0.3394257054412701,0.3602670431137085,0.3364477224630835,0.3602670431137085,6156800
1986-03-24,0.36026705726487396,0.3721767180579938,0.3572898237935958,0.3691994845867157,7145600
1986-03-25,0.36919955603458754,0.37217679008202303,0.3632451106555962,0.3662223219871521,1481600
1986-03-26,0.3662222367303542,0.3691994700846876,0.3543125764050417,0.3602670431137085,1657600
1986-03-27,0.3602670431137085,0.36324502609189513,0.3572898097593751,0.3602670431137085,1692800
1986-03-31,0.36026723466070504,0.36026723466070504,0.35728999972343445,0.35728999972343445,2332800
1986-04-01,0.35728999972343445,0.36026723466070504,0.35728999972343445,0.35728999972343445,2032000
1986-04-02,0.35728999972343445,0.3632452192222274,0.35728999972343445,0.35728999972343445,2636800
1986-04-03,0.35728991155602524,0.3691995752745594,0.35728991155602524,0.3632451295852661,1216000
1986-04-04,0.36324507183282345,0.3751547336578369,0.36324507183282345,0.3751547336578369,2700800
1986-04-07,0.3721767180579938,0.3721767180579938,0.36622225111543755,0.3691994845867157,1292800
1986-04-08,0.3691995566002281,0.3781319856643677,0.3662223225482313,0.3781319856643677,1158400
1986-04-09,0.3781319610195813,0.3781319610195813,0.37217676639556885,0.37217676639556885,316800
1986-04-10,0.37217670343902104,0.3781318970556667,0.3602670431137085,0.3602670431137085,819200
1986-04-11,0.3602671457586123,0.3632451295852661,0.35728991155602524,0.3632451295852661,1641600
1986-04-14,0.3632451295852661,0.3632451295852661,0.35728991155602524,0.3632451295852661,393600
1986-04-15,0.36324502609189513,0.36324502609189513,0.3602670431137085,0.3602670431137085,502400
1986-04-16,0.3602671457586123,0.3632451295852661,0.3513354658667319,0.3632451295852661,7270400
1986-04-17,0.3632450403600347,0.3691994845867157,0.36026705726487396,0.3691994845867157,1132800
1986-04-18,0.3691994845867157,0.3691994845867157,0.36622225111543755,0.3691994845867157,1216000
1986-04-21,0.36919955603458754,0.36919955603458754,0.3662223219871521,0.3662223219871521,537600
1986-04-22,0.36919953253761356,0.3781319610195813,0.36919953253761356,0.37217676639556885,844800
1986-04-23,0.37217679008202303,0.37515477375348616,0.3632451106555962,0.3662223219871521,492800
1986-04-24,0.3662223410719723,0.3662223410719723,0.3632451295852661,0.3632451295852661,281600
1986-04-25,0.36324502609189513,0.3662222367303542,0.3602670431137085,0.3602670431137085,531200
1986-04-28,0.3602672553956505,0.36324524012856885,0.34538035294412617,0.34835758805274963,739200
1986-04-29,0.3483575138707017,0.3483575138707017,0.3215609497825521,0.3275161683559418,1756800
1986-04-30,0.32751606760127755,0.33644774556159973,0.3245380844186402,0.33644774556159973,892800
1986-05-01,0.3364478490639405,0.3364478490639405,0.3215609497825521,0.3275161683559418,716800
1986-05-02,0.3275160765848947,0.33049328750941503,0.3185836260397789,0.3215608596801758,1798400
1986-05-05,0.3215608596801758,0.3215608596801758,0.31560641511525855,0.3215608596801758,492800
1986-05-06,0.3156064432407041,0.3156064432407041,0.30369678070973166,0.3096512258052826,1913600
1986-05-07,0.309651130437328,0.309651130437328,0.279877369449709,0.2917870283126831,3184000
1986-05-08,0.29178720473976305,0.303696870803833,0.2888092203266135,0.303696870803833,1792000
1986-05-09,0.30369691822200906,0.30369691822200906,0.30071893334388733,0.30071893334388733,2192000
1986-05-12,0.3007188378779054,0.3066740334033966,0.3007188378779054,0.3066740334033966,1769600
1986-05-13,0.3066740334033966,0.3066740334033966,0.3007188378779054,0.3066740334033966,467200
1986-05-14,0.3066740388903207,0.31560649160015014,0.3066740388903207,0.31262850761413574,2300800
1986-05-15,0.312628502020676,0.312628502020676,0.3066740334033966,0.3066740334033966,633600
1986-05-16,0.3066740805575825,0.3156065344810486,0.3066740805575825,0.3156065344810486,3865600
1986-05-19,0.3156065344810486,0.3156065344810486,0.30965131532400164,0.3156065344810486,748800
1986-05-20,0.31560625908317436,0.3245379328727722,0.312628277291132,0.3245379328727722,3424000
1986-05-21,0.32453816568919014,0.32453816568919014,0.31262850156382344,0.3185836970806122,985600
1986-05-22,0.31858365443054026,0.31858365443054026,0.3066739918995679,0.3096512258052826,947200
1986-05-23,0.30965131532400164,0.3156065344810486,0.3066740805575825,0.3156065344810486,921600
1986-05-27,0.3156064432407041,0.321560888336255,0.3096512258052826,0.3096512258052826,2067200
1986-05-28,0.3185836260397789,0.3275160765848947,0.3185836260397789,0.3215608596801758,3027200
1986-05-29,0.3215609019520242,0.33049333095550537,0.3215609019520242,0.33049333095550537,4307200
1986-05-30,0.33049329196076493,0.3483574209518033,0.32453809769171316,0.3394257426261902,1504000
1986-06-02,0.33942581285442935,0.3602671571222254,0.33942581285442935,0.34240302443504333,3497600
1986-06-03,0.3424027796990771,0.3424027796990771,0.3245379328727722,0.3245379328727722,611200
1986-06-04,0.32453816568919014,0.3304933612059789,0.31262850156382344,0.3185836970806122,1747200
1986-06-05,0.31262850761413574,0.31262850761413574,0.3066740388903207,0.31262850761413574,1331200
1986-06-06,0.31262850761413574,0.31858370324617563,0.3066740388903207,0.31262850761413574,7292800
1986-06-09,0.3096511936187744,0.3096511936187744,0.29476429872949667,0.29774153232574463,2124800
1986-06-10,0.2977414715743538,0.300718704563125,0.2888090457001508,0.2917870283126831,2176000
1986-06-11,0.2917871181787593,0.31262845971099734,0.2917871181787593,0.3096512258052826,3248000
1986-06-12,0.30965131532400164,0.31858374653158256,0.30965131532400164,0.3156065344810486,3811200
1986-06-13,0.31560641511525855,0.3245380933205726,0.31560641511525855,0.3215608596801758,755200
1986-06-16,0.32156093760808313,0.32453817196999063,0.3096512732522282,0.31262850761413574,2323200
1986-06-17,0.31262845720359184,0.31262845720359184,0.28583189845085144,0.28583189845085144,2803200
1986-06-18,0.28583183823108677,0.288809071485672,0.2709449450502063,0.2798773944377899,3692800
1986-06-19,0.27987745340305753,0.28583189845085144,0.27987745340305753,0.28583189845085144,1891200
1986-06-20,0.28583191638870487,0.2888091504573822,0.2828546823200275,0.2888091504573822,1766400
1986-06-23,0.28880913233268757,0.28880913233268757,0.27987745340305753,0.28583189845085144,998400
1986-06-24,0.28583189845085144,0.28880913233268757,0.28583189845085144,0.28583189845085144,675200
1986-06-25,0.28583198553767825,0.3096513176658181,0.28583198553767825,0.303696870803833,5251200
1986-06-26,0.303696870803833,0.3066740828768829,0.2977416516017482,0.303696870803833,1206400
1986-06-27,0.30369682181063856,0.3066740334033966,0.3007188378779054,0.3066740334033966,636800
1986-06-30,0.30667413075991057,0.30667413075991057,0.297741698090097,0.30071893334388733,640000
1986-07-01,0.3036968685070485,0.31858374653158256,0.3036968685070485,0.3156065344810486,2480000
1986-07-02,0.3156065035491806,0.3364478490639405,0.3156065035491806,0.3275161683559418,4230400
1986-07-03,0.3275161196396059,0.33347056498728433,0.3275161196396059,0.33049333095550537,326400
1986-07-07,0.3304934125055826,0.33347064727200176,0.3156065344810486,0.3156065344810486,1929600
1986-07-08,0.3156064432407041,0.3156064432407041,0.3066739918995679,0.3096512258052826,928000
1986-07-09,0.3096513176658181,0.3156065368679029,0.303696870803833,0.303696870803833,2217600
1986-07-10,0.303696870803833,0.3096513176658181,0.303696870803833,0.303696870803833,1670400
1986-07-11,0.303696870803833,0.3096513176658181,0.303696870803833,0.303696870803833,995200
1986-07-14,0.3036968272442952,0.31262850761413574,0.3036968272442952,0.31262850761413574,3200000
1986-07-15,0.3066739248290921,0.3066739248290921,0.2739221783047915,0.2798773944377899,2681600
1986-07-16,0.27987746495777144,0.285831910251394,0.27689948132900355,0.28285467624664307,2480000
1986-07-17,0.28285479491270277,0.30667413075991057,0.28285479491270277,0.30071893334388733,1680000
1986-07-18,0.300718704563125,0.300718704563125,0.2917870283126831,0.2917870283126831,601600
1986-07-21,0.2947644628363067,0.30071893334388733,0.2947644628363067,0.30071893334388733,451200
1986-07-22,0.30071893334388733,0.30369691822200906,0.297741698090097,0.30071893334388733,1888000
1986-07-23,0.3007187659219926,0.3007187659219926,0.29774153232574463,0.29774153232574463,1203200
1986-07-24,0.29774157317853545,0.30071880718328636,0.28285467624664307,0.28285467624664307,1452800
1986-07-25,0.2828546823200275,0.2888091504573822,0.2798774709672299,0.2888091504573822,684800
1986-07-28,0.2888091504573822,0.2888091504573822,0.2798774709672299,0.2888091504573822,1174400
1986-07-29,0.2888091752238858,0.2888091752238858,0.2649898468155608,0.2709450423717499,2928000
1986-07-30,0.2709450423717499,0.2739222766957366,0.2679678307636449,0.2709450423717499,300800
1986-07-31,0.2709450015244842,0.2739222353996275,0.2649898068660914,0.2679677903652191,297600
1986-08-01,0.2679677163728182,0.2679677163728182,0.2560580572526851,0.2649897336959839,521600
1986-08-04,0.2560580942062123,0.2560580942062123,0.24414843336731315,0.2501028776168823,1388800
1986-08-05,0.25010301545262337,0.25308025057614714,0.2322389005189578,0.2381933480501175,1382400
1986-08-06,0.23819324268803718,0.23819324268803718,0.2173511522258116,0.2203291356563568,4310400
1986-08-07,0.22032923311645192,0.2381933480501175,0.22032923311645192,0.2381933480501175,3500800
1986-08-08,0.2381933480501175,0.2381933480501175,0.2322389005189578,0.2381933480501175,1212800
1986-08-11,0.23819328568409928,0.23819328568409928,0.22926085574389043,0.23521605134010315,1702400
1986-08-12,0.23521596516748616,0.23521596516748616,0.22926077175299017,0.2322387546300888,1628800
1986-08-13,0.23223881633160048,0.2501029247894662,0.22628359861904088,0.2411704957485199,5260800
1986-08-14,0.25010279498317023,0.2649896843861783,0.25010279498317023,0.26201245188713074,6364800
1986-08-15,0.2620126431694342,0.2620126431694342,0.2560581965401636,0.2590354084968567,1888000
1986-08-18,0.2649898468155608,0.2709450423717499,0.2649898468155608,0.2709450423717499,1145600
1986-08-19,0.2709449267100031,0.2709449267100031,0.2649897336959839,0.2649897336959839,1491200
1986-08-20,0.2649896843861783,0.2709448762920436,0.25010279498317023,0.26201245188713074,1756800
1986-08-21,0.2620126431694342,0.2620126431694342,0.2590354084968567,0.2590354084968567,4278400
