open_time,open,high,low,close,volume
2000-03-27,0.1774202275711465,0.18314346908182155,0.16454342198987124,0.16609281301498413,388944000
2000-03-28,0.16036953371277757,0.16215793454292463,0.15071146786421816,0.1536930501461029,393312000
2000-03-29,0.154289265573084,0.15786606944642576,0.13735765784020113,0.14355798065662384,469440000
2000-03-30,0.13926505223805727,0.15595858696657136,0.13449599525464648,0.14272280037403107,361920000
2000-03-31,0.15247063673001884,0.1676431645602721,0.1497582874553035,0.16117453575134277,962976000
2000-04-03,0.15971396437253554,0.16025057769432777,0.14439218444133964,0.14856602251529694,329952000
2000-04-04,0.15643474214176648,0.15905826003375978,0.10874142987174196,0.14308083057403564,513792000
2000-04-05,0.14451212566448068,0.1860051196899851,0.1371195362645235,0.17491669952869415,639600000
2000-04-06,0.18302451074123383,0.19232453167363056,0.17432061018391007,0.18302451074123383,404592000
2000-04-07,0.19220547957834463,0.20031324565694875,0.18409771349974055,0.1956632286310196,318576000
2000-04-10,0.19900192074537695,0.21056743496325148,0.17467771019838996,0.17837446928024292,395280000
2000-04-11,0.1659435779326357,0.18123605977465987,0.15261988792771475,0.16776219010353088,457584000
2000-04-12,0.16800119249132228,0.17169702302590678,0.14975826644564025,0.15035440027713776,313440000
2000-04-13,0.15154668920382708,0.15691188127792907,0.14141153843750745,0.1439151018857956,313296000
2000-04-14,0.1347341020279568,0.1451082614953824,0.1249569770234601,0.13124704360961914,421920000
2000-04-17,0.12018789704493163,0.14308083631313379,0.12018789704493163,0.1379537284374237,294096000
2000-04-18,0.1518443181569375,0.17121998365281962,0.14737377696851062,0.16239704191684723,477504000
2000-04-19,0.16752411836659573,0.16978959910687583,0.1526198976356223,0.1546463817358017,278352000
2000-04-20,0.15882027051134984,0.16180094095368242,0.1516657745078969,0.1538122147321701,153936000
2000-04-24,0.14498827284415602,0.15142758974805717,0.13854985652684185,0.14618054032325745,205968000
2000-04-25,0.15273899468712848,0.16692804550479082,0.1523809567121045,0.1621580719947815,249696000
2000-04-26,0.173485491201139,0.1774203198617962,0.16025061368892216,0.16048870980739594,254112000
2000-04-27,0.14975828599441454,0.17527383524909787,0.14892315544021767,0.17360448837280273,280992000
2000-04-28,0.17634702014767512,0.18314347454210425,0.17002765834331512,0.17002765834331512,179040000
2000-05-01,0.17646610783883998,0.18028190804277533,0.1713389985744304,0.17551285028457642,119424000
2000-05-02,0.17551285732001515,0.18576706261461887,0.16382737382057488,0.1687164008617401,234000000
2000-05-03,0.1676431441296658,0.17312829049176334,0.1526198835784147,0.16597379744052887,329184000
2000-05-04,0.16561572561818788,0.1750357116879054,0.1641853757230304,0.1680011749267578,241200000
2000-05-05,0.16728506715062327,0.1798047628740391,0.16501958696465147,0.17575088143348694,170592000
2000-05-08,0.171219951086003,0.17742027311903763,0.1690735115274647,0.1693125218153,185136000
2000-05-09,0.17217418991065117,0.17360454057214078,0.16215806470547045,0.16692803800106049,176832000
2000-05-10,0.1652586075927029,0.16537764877507893,0.14904216657799457,0.1504734307527542,274080000
2000-05-11,0.15261989997062295,0.1596544383523632,0.15059250160734516,0.15691186487674713,245904000
2000-05-12,0.16120472668819286,0.16978956908314236,0.15214277803897858,0.15214277803897858,187824000
2000-05-15,0.1514277246065788,0.16525874104770114,0.14403513021670136,0.1626352071762085,282096000
2000-05-16,0.16978962475671802,0.18445485106304252,0.16788126734017608,0.17932774126529694,366432000
2000-05-17,0.18886675954360635,0.21867520354173825,0.1887477183294678,0.2108055204153061,1290624000
2000-05-18,0.21199779691430604,0.2154555458838677,0.1951861311745697,0.19649744033813477,509904000
2000-05-19,0.1907741517504886,0.20126735088752587,0.1893438018072626,0.19482803344726562,521184000
2000-05-22,0.19268252676819392,0.2074677050113678,0.17563186798145042,0.2074677050113678,517152000
2000-05-23,0.20222060991132582,0.2249944939744172,0.19888281761544938,0.20579831302165985,778560000
2000-05-24,0.20555941029103703,0.20889811834312313,0.17598995908322904,0.2031748741865158,739632000
2000-05-25,0.2061554791250373,0.21843708062705403,0.1978096190436653,0.20031319558620453,569184000
2000-05-26,0.2013268917798996,0.20687064419438433,0.1888667154444459,0.2013268917798996,183456000
2000-05-30,0.20675160572007817,0.21485937002312808,0.20579834827671728,0.20961323380470276,303648000
2000-05-31,0.20889810376139104,0.22129874951130935,0.20889810376139104,0.21772104501724243,469536000
2000-06-01,0.22416030505056855,0.226186788908892,0.2181980662014588,0.22380225360393524,418992000
2000-06-02,0.22845230426909516,0.253729785094171,0.22845230426909516,0.2509881258010864,592176000
2000-06-05,0.25063007488578454,0.2689920311623581,0.24061396618018377,0.25638261437416077,491904000
2000-06-06,0.25730741548407055,0.26684552813809137,0.2422832294736707,0.24359546601772308,375888000
2000-06-07,0.2418071051640772,0.24383358908990604,0.22916745202876848,0.23274515569210052,332352000
2000-06-08,0.23870650028616053,0.23894548326658538,0.2251135757289525,0.23453356325626373,460704000
2000-06-09,0.2389455214008516,0.2518223587228594,0.23536781707461754,0.24121008813381195,467280000
2000-06-12,0.242283223279792,0.24431063469243355,0.22940641811404128,0.23477159440517426,380016000
2000-06-13,0.2282142045360813,0.24228328048632694,0.2270219367919843,0.2421642392873764,447840000
2000-06-14,0.24669515856586843,0.2480064398500507,0.23873664807333372,0.24192608892917633,275088000
2000-06-15,0.24120994062335144,0.24824540317058563,0.22821409732355932,0.24824540317058563,338592000
2000-06-16,0.24735081647739857,0.28616164831503327,0.24729126860326991,0.2856845557689667,987840000
2000-06-19,0.28496951664760606,0.3267015163493051,0.27781500809280457,0.30356958508491516,1052160000
2000-06-20,0.30881662593610754,0.31239340234588436,0.2957008057386549,0.29951566457748413,610272000
2000-06-21,0.2948657055241847,0.3357634916462536,0.2948657055241847,0.32992029190063477,614880000
2000-06-22,0.32848984206013676,0.33528629748729405,0.30881657871114826,0.3119162619113922,614352000
2000-06-23,0.30356948396748745,0.30738526971528907,0.28234590357546085,0.2824658453464508,607392000
2000-06-26,0.28806921236796956,0.3183547499716562,0.2835382503715062,0.3165663480758667,618288000
2000-06-27,0.31382362836661504,0.31907069121101767,0.2635067935883925,0.27185356616973877,604608000
2000-06-28,0.27757689097246246,0.2880691918751506,0.2537297874655541,0.26136136054992676,586608000
2000-06-29,0.25683040377165534,0.25683040377165534,0.21939037359286218,0.22368325293064117,1184880000
2000-06-30,0.2341754954240969,0.24657613774665446,0.2227290383640338,0.24252226948738098,1209192000
2000-07-03,0.2441916226697874,0.25182229362609165,0.23083679547239697,0.23322223126888275,232680000
2000-07-05,0.23226808638917015,0.2327451790894602,0.2012673903284489,0.2081829011440277,777936000
2000-07-06,0.20842097540181584,0.2284522910173767,0.20341292135122482,0.22082161903381348,603936000
2000-07-07,0.22892937240057257,0.232745158497434,0.21748290105149315,0.22201387584209442,346560000
2000-07-10,0.2181981349648909,0.2389455444695189,0.2160526092406189,0.23346039652824402,351264000
2000-07-11,0.23036069605595247,0.26422301051484476,0.2277371498548924,0.2522994577884674,755304000
2000-07-12,0.262791722416309,0.2725688486187145,0.2544458744183727,0.25945302844047546,388152000
2000-07-13,0.2649381584201042,0.2852075573694616,0.2644610657165501,0.2837772071361542,458736000
2000-07-14,0.28950050096346147,0.29498474858149515,0.2747153451210741,0.28163084387779236,280200000
2000-07-17,0.28592375633339806,0.28616183882640966,0.27757697820351346,0.27853116393089294,105552000
2000-07-18,0.26326871538194613,0.2861616530870071,0.26326871538194613,0.2730458378791809,183672000
2000-07-19,0.2632687641113258,0.2651762068034072,0.25015294647584496,0.25563809275627136,189504000
2000-07-20,0.2553990085320865,0.2689919148733459,0.2546838337143275,0.26255351305007935,142992000
2000-07-21,0.26326878106864,0.270899452915191,0.25945299485197093,0.2658923268318176,251928000
2000-07-24,0.2661303438043573,0.2680377861503737,0.2327451085872065,0.24323740601539612,281112000
2000-07-25,0.2470532858001278,0.24896072887580487,0.23369845521914542,0.23417554795742035,335304000
2000-07-26,0.23417559159595205,0.23417559159595205,0.21032939665207384,0.2167678028345108,380064000
2000-07-27,0.20985218702644706,0.21271380087397646,0.19840571799107842,0.2012673318386078,331560000
2000-07-28,0.20222058890813976,0.22105963073286547,0.19077412065514568,0.20603637397289276,512664000
2000-07-31,0.21748291353667515,0.22940647822833782,0.20603644153048073,0.22892938554286957,371232000
2000-08-01,0.22892934888262875,0.23083679144172825,0.22272902800959635,0.22439837455749512,350616000
2000-08-02,0.22129871349784658,0.23262523006993874,0.21772100958600404,0.22892938554286957,345432000
2000-08-03,0.20603649752866193,0.244191723878537,0.20603649752866193,0.23894555866718292,368664000
2000-08-04,0.2446686836827091,0.2480064485284689,0.23942162073679768,0.24323740601539612,194784000
2000-08-07,0.2449069023361765,0.26446113099560686,0.24395271669353893,0.26231467723846436,246936000
2000-08-08,0.2565913796424866,0.2708994665889737,0.2556381221255478,0.2565913796424866,128112000
2000-08-09,0.259930112236042,0.2615994455212926,0.24538394223100687,0.2489607185125351,136248000
2000-08-10,0.24323746542795213,0.25754555162959636,0.23846842175000502,0.2518223226070404,156432000
2000-08-11,0.25229945608876464,0.25420689920921685,0.2341755534544392,0.2458610236644745,131928000
2000-08-14,0.2489605779056033,0.2513451122735688,0.2403757247453075,0.24824540317058563,108576000
2000-08-15,0.2494377634580429,0.27662265526532104,0.24872258845608378,0.2716750502586365,443328000
2000-08-16,0.2863999213194213,0.2863999213194213,0.27018438580100834,0.27853116393089294,266232000
2000-08-17,0.27471528398171124,0.2852075573694616,0.27376109857460296,0.2837772071361542,129816000
2000-08-18,0.28258495035348186,0.29713114776408284,0.2821078849218044,0.2937924265861511,204720000
2000-08-21,0.30452365446184654,0.3097698176825876,0.29760815825084613,0.2983233332633972,464472000
2000-08-22,0.28282303161600897,0.289023353335455,0.267561660596027,0.2701842784881592,658872000
2000-08-23,0.26589226016132733,0.28639973507088473,0.26040711490295804,0.285923570394516,352800000
2000-08-24,0.2842543894497128,0.2964160544856495,0.27900825110201455,0.293554425239563,332616000
2000-08-25,0.29045453908763647,0.2966539588333717,0.28473131132277557,0.2861616611480713,153048000
2000-08-28,0.2875930162139297,0.3014240104244544,0.28425429522065887,0.2976081967353821,189264000
2000-08-29,0.298800383385907,0.29951555829670706,0.293792330546633,0.2968929409980774,149376000
2000-08-30,0.2935543523675146,0.3035695610132952,0.2904546414027475,0.29951566457748413,178080000
2000-08-31,0.3040466568645695,0.31477794137179943,0.2980853173029982,0.30285438895225525,388896000
2000-09-01,0.30905460295087295,0.3119162032200227,0.2999926549896253,0.3033313751220703,204144000
2000-09-05,0.31048592481419923,0.3107240345073313,0.3016620844611438,0.3038085103034973,246144000
2000-09-06,0.30500083114095355,0.30500083114095355,0.2804385498345206,0.2828230857849121,230136000
2000-09-07,0.2871158496178504,0.29856230528052297,0.27519227409167146,0.29808521270751953,239760000
2000-09-08,0.2947465056923831,0.3014239183486694,0.2794842380566096,0.2804384231567383,222648000
2000-09-11,0.27686165812904523,0.27853101834053834,0.2584997055513184,0.26899197697639465,285888000
2000-09-12,0.2692301321976716,0.28330010938205713,0.2632687932029083,0.26732268929481506,125976000
2000-09-13,0.26660755463161934,0.27161560958276687,0.2608842971775715,0.267203688621521,239976000
2000-09-14,0.2685150011587804,0.2804385544013563,0.26136139319111207,0.26470011472702026,216336000
2000-09-15,0.2632688677334574,0.27423826402511503,0.26136142429060993,0.2704828977584839,242592000
2000-09-18,0.2711383234234807,0.2728076829800154,0.2518221931956469,0.25468379259109497,163488000
2000-09-19,0.24299929738971518,0.26326868786783836,0.24037575255530916,0.26255351305007935,301104000
2000-09-20,0.25539912556331507,0.2604072073364098,0.24991490623534493,0.2539687752723694,227568000
2000-09-21,0.2558762010404268,0.2706613804821034,0.2556381186337797,0.26487863063812256,346824000
2000-09-22,0.23870646003813956,0.27280777276506823,0.23846837768462853,0.2694690525531769,387264000
2000-09-25,0.2778149554980551,0.2928391449846266,0.2756694302403838,0.28878524899482727,467568000
2000-09-26,0.2918850335491339,0.2990395425616158,0.2785311290094668,0.2957008481025696,337344000
2000-09-27,0.2933162250838536,0.3257472824488592,0.2933162250838536,0.3119162619113922,676128000
2000-09-28,0.30905471419223696,0.32336280255955796,0.30142404120277644,0.32145535945892334,333816000
2000-09-29,0.3123934268951416,0.3243170074200178,0.30714728943748176,0.3123934268951416,373872000
2000-10-02,0.3166853501482419,0.3290859939647864,0.2971311269232999,0.30500078201293945,340584000
2000-10-03,0.30667007352775927,0.30905460855788114,0.28616166953683375,0.28854620456695557,300264000
2000-10-04,0.2809156768360292,0.2899776022728703,0.27709986212387394,0.2852076292037964,419568000
2000-10-05,0.28735410704680076,0.28735410704680076,0.2725689222417906,0.27853116393089294,525048000
2000-10-06,0.2792463133292251,0.2811537567290041,0.2573075485317865,0.2611224353313446,1027176000
2000-10-09,0.25444586952851816,0.27089948277948717,0.23656007751369948,0.26684561371803284,665256000
2000-10-10,0.2556381100889469,0.2685149456282223,0.24419165198691237,0.24657616019248962,415944000
2000-10-11,0.23155287069906333,0.26231456472540543,0.22225193894773596,0.24872258305549622,535776000
2000-10-12,0.2542069341955921,0.26899209020540354,0.23656012188201875,0.23894555866718292,401616000
2000-10-13,0.24061400124272417,0.2556381664904634,0.23805090338212437,0.24848365783691406,578976000
2000-10-16,0.24848361947338096,0.24848361947338096,0.23703716061313637,0.24276039004325867,339216000
2000-10-17,0.2418070899582002,0.24276034732565774,0.22249095182724207,0.22511355578899384,463248000
2000-10-18,0.21056743489186422,0.23441455270364914,0.2005513121937657,0.2215368151664734,416952000
2000-10-19,0.23584483914251592,0.24609905513390107,0.23226803647501473,0.2429993450641632,294888000
2000-10-20,0.237276097259935,0.27185357281358913,0.23560673724476786,0.26565325260162354,387360000
2000-10-23,0.26779971657179835,0.26946904936750554,0.2513451805185086,0.2596919536590576,182112000
2000-10-24,0.25849972390570775,0.26279167469437015,0.2503919598088133,0.2513452172279358,193968000
2000-10-25,0.24442975343922074,0.2480065296716554,0.22773713036912532,0.22940649092197418,385512000
2000-10-26,0.2308368584223876,0.24800654819631604,0.21462132685295238,0.23918363451957703,265776000
