open_time,open,high,low,close,volume
1987-05-15,0.25818777397825354,0.25818777397825354,0.25133833289146423,0.25133833289146423,84326400
1987-05-18,0.2513384690643751,0.2513384690643751,0.236057720754107,0.24290776252746582,172598400
1987-05-19,0.24290760699104613,0.24290760699104613,0.23447692394256592,0.23447692394256592,78336000
1987-05-20,0.23342324435514694,0.23342324435514694,0.22604631016960014,0.2307882308959961,228355200
1987-05-21,0.2313150937237116,0.23763825684150539,0.2313150937237116,0.23500385880470276,93312000
1987-05-22,0.23500386735146364,0.23605763745860647,0.22710005788807275,0.22815380990505219,64627200
1987-05-26,0.22815383250246116,0.2318420011075092,0.2276269564417872,0.2307882308959961,46886400
1987-05-27,0.2307882308959961,0.23605766083884708,0.2297344787746482,0.2307882308959961,48758400
1987-05-28,0.23078815661668944,0.24554203832940252,0.2302612807255908,0.24501514434814453,108662400
1987-05-29,0.24501528539525017,0.2492303311308188,0.24238088633306218,0.24290776252746582,80380800
1987-06-01,0.24290759945814655,0.24290759945814655,0.23816506564617157,0.23816506564617157,30326400
1987-06-02,0.23816512668730638,0.24185390976330723,0.23395010079124745,0.23711137473583221,51552000
1987-06-03,0.238165061882294,0.2418538439545726,0.238165061882294,0.23869195580482483,21628800
1987-06-04,0.23869202075320572,0.23869202075320572,0.2355307287184587,0.23711137473583221,20390400
1987-06-05,0.23711136775390074,0.23816511967434634,0.22551939111269176,0.23026131093502045,59270400
1987-06-08,0.23026130636148878,0.23184195230092358,0.22657315662302277,0.23131507635116577,111571200
1987-06-09,0.23131511166056537,0.23184198769074887,0.22868069532931964,0.22973446547985077,25833600
1987-06-10,0.22973437896750495,0.23078813063105486,0.21340048648603172,0.21814240515232086,176256000
1987-06-11,0.2218306408619365,0.2228850079174007,0.20496984923629333,0.20549674332141876,268704000
1987-06-12,0.20549668197621412,0.2139273647149012,0.2049697880483779,0.20707730948925018,196156800
1987-06-15,0.20707730948925016,0.21023860069563732,0.2028616696323076,0.20707730948925018,125222400
1987-06-16,0.2070773571051905,0.21392741390596257,0.20655048114636052,0.21129240095615387,73526400
1987-06-17,0.21234613366972757,0.2191961711772692,0.21234613366972757,0.21866929531097412,71078400
1987-06-18,0.2181423458440685,0.22130361806539298,0.214981073622744,0.22104018926620483,56188800
1987-06-19,0.2218306716862668,0.22393879102458836,0.2191962551650648,0.22025002539157867,40809600
1987-06-22,0.2213036927326079,0.2213036927326079,0.21708866771208898,0.21866929531097412,87436800
1987-06-23,0.21866933108226733,0.21866933108226733,0.2118192743639922,0.21656180918216705,100771200
1987-06-24,0.21761553803470707,0.22341182366200033,0.21761553803470707,0.22077681124210358,82684800
1987-06-25,0.2202500253915787,0.22130377752792715,0.21814250302871635,0.22025002539157867,44035200
1987-06-26,0.22077681124210358,0.2218305810380078,0.21866928974045324,0.22077681124210358,21945600
1987-06-29,0.22077691724694737,0.22077691724694737,0.2160349961139658,0.2197231650352478,25632000
1987-06-30,0.22024990283415274,0.22077677860914846,0.2144542150387338,0.2149811089038849,38332800
1987-07-01,0.21445425838770438,0.21761554985700085,0.21392738250620796,0.2160349041223526,21945600
1987-07-02,0.21656175126706084,0.21656175126706084,0.20813106894594885,0.21076546609401703,56880000
1987-07-06,0.2102386634564073,0.2128730615213828,0.20444297324133082,0.20549674332141876,65491200
1987-07-07,0.20496992126784977,0.20496992126784977,0.18863542101160385,0.1902160495519638,197078400
1987-07-08,0.1917965120656521,0.19970031651638467,0.18652771914194033,0.196539044380188,193449600
1987-07-09,0.19759288753218457,0.2065504655835166,0.19653913569392104,0.2018079310655594,92707200
1987-07-10,0.20075419806838266,0.20549673303143404,0.19811980013532124,0.20444296300411224,75830400
1987-07-13,0.20444292138922768,0.20971171618287376,0.2023347847883544,0.20918484032154083,48326400
1987-07-14,0.2107654820444799,0.2218305804412092,0.2097117122514107,0.22130368649959564,152812800
1987-07-15,0.2213037762679157,0.22288503761922543,0.2155081033706665,0.2155081033706665,96768000
1987-07-16,0.2160348604538763,0.2170886300940231,0.21076545145832604,0.2149811089038849,72979200
1987-07-17,0.21498122730549207,0.21919625391705272,0.21445433315015233,0.2155081033706665,51264000
1987-07-20,0.21498117406421335,0.21498117406421335,0.20918486944666462,0.20971174538135529,42019200
1987-07-21,0.20971171618287376,0.21287300753118807,0.20760421273754198,0.20918484032154083,36547200
1987-07-22,0.20918482056911347,0.21181921771718168,0.20760419313436654,0.21076546609401703,53366400
1987-07-23,0.21076547772039686,0.21076547772039686,0.19811975202874152,0.20602355897426605,148492800
1987-07-24,0.20655037059942044,0.20971164275063117,0.20602349492257732,0.20760414004325867,57744000
1987-07-27,0.20760422311039778,0.21023862063884735,0.2044429316041309,0.21023862063884735,41817600
1987-07-28,0.21129239127558816,0.21445428003936184,0.20918486944666462,0.20971174538135529,38160000
1987-07-29,0.20971171618287376,0.21023861013436504,0.20602356706338484,0.20918484032154083,27676800
1987-07-30,0.2091848829016552,0.2091848829016552,0.2023348259741223,0.20444296300411224,55555200
1987-07-31,0.20338853904924223,0.20338853904924223,0.1939040868444536,0.19811974465847015,186624000
1987-08-03,0.19811976060796713,0.19917351233489033,0.19232345677402862,0.19337722659111023,116352000
1987-08-04,0.19337722927914186,0.19759286940097806,0.19337722927914186,0.1975928694009781,135072000
1987-08-05,0.19811981385116603,0.2076042693683697,0.19759291975594723,0.2049698531627655,211190400
1987-08-06,0.20549678165836496,0.214190915578311,0.20549678165836496,0.21287310123443604,152553600
1987-08-07,0.21287299558890807,0.22024992656957798,0.21234611975713313,0.21814240515232086,171014400
1987-08-10,0.21866928098409583,0.21919615681587076,0.21603488373506377,0.21814240515232086,56448000
1987-08-11,0.2191962596673225,0.22025002991548068,0.21287309547339947,0.2139274626970291,68544000
1987-08-12,0.21392735411899266,0.21445422993057497,0.21076546609401703,0.21076546609401703,42364800
1987-08-13,0.2107654608196298,0.22024991261671545,0.2107654608196298,0.21708863973617554,80640000
1987-08-14,0.21708865348877096,0.21866928098409583,0.21603488373506377,0.21814240515232086,50832000
1987-08-17,0.21814251862753167,0.21972316503524777,0.2170887664158321,0.2197231650352478,33667200
1987-08-18,0.21814242573849726,0.2191961775014901,0.21392738250620796,0.2160349041223526,46944000
1987-08-19,0.21603490412235263,0.216561780003849,0.21181924582465658,0.2160349041223526,48902400
1987-08-20,0.21603488812059934,0.22288494340855128,0.21603488812059934,0.2218305766582489,82051200
1987-08-21,0.22130374465021427,0.22815380185493,0.22130374465021427,0.22551940381526947,68976000
1987-08-24,0.22551940286988675,0.23658450412773926,0.2223575137880481,0.23553073406219482,97747200
1987-08-25,0.23763833653705418,0.24606904261984794,0.23500393761676674,0.2418539971113205,185961600
1987-08-26,0.24185393201749644,0.24870337460281675,0.24079956490348794,0.2434345781803131,114105600
1987-08-27,0.24343447333238616,0.24501510072425814,0.2407994611904683,0.24396134912967682,72432000
1987-08-28,0.2444881992766901,0.25555329537499766,0.2444881992766901,0.2534457743167877,114796800
1987-08-31,0.2523921352557727,0.25344590537486433,0.2460689718363155,0.25028401613235474,84326400
1987-09-01,0.24870331443213903,0.25028396021253807,0.23816509098098673,0.23921886086463928,93859200
1987-09-02,0.23711129913297668,0.24290758426378237,0.23658442332523377,0.24238070845603943,78393600
1987-09-03,0.24501528539525017,0.24817657874201152,0.2397458722051022,0.24290776252746582,70934400
1987-09-04,0.24290758652510325,0.24343448042790772,0.23553065581223764,0.23605754971504211,48355200
1987-09-08,0.23553073479403075,0.23605762887352144,0.2281538016074183,0.23500385880470276,96336000
1987-09-09,0.23605768127908058,0.24027270821961658,0.23500391097632153,0.23763830959796906,60710400
1987-09-10,0.23869205297707832,0.24396146469167085,0.2381651588400473,0.2413264513015747,58176000
1987-09-11,0.24132637995487682,0.24554203832940252,0.24027261008252018,0.24501514434814453,41040000
1987-09-14,0.24554204664728987,0.25291897870846486,0.24554204664728987,0.25133833289146423,94464000
1987-09-15,0.2518652290101714,0.2518652290101714,0.24501517230829217,0.24843989312648773,39052800
1987-09-16,0.24870330726223447,0.25291896556041626,0.24606890976428983,0.24606890976428986,57715200
1987-09-17,0.24659586589872412,0.24764961800477453,0.23974580787329489,0.24448834359645844,69436800
1987-09-18,0.2444882297771676,0.2444882297771676,0.24027257206959066,0.24238070845603943,31651200
1987-09-21,0.22551940381526947,0.24132642520892866,0.2234118817655085,0.22551940381526947,85550400
1987-09-22,0.225519428198832,0.24343458864480452,0.22341190592120197,0.2413264513015747,82008000
1987-09-23,0.2434346187225716,0.25449970450017906,0.2434346187225716,0.2539728283882141,107697600
1987-09-24,0.2529190924142927,0.2666185777220815,0.2529190924142927,0.2581878900527954,118440000
1987-09-25,0.2592416002473763,0.273995486697034,0.25818784812685697,0.26134973764419556,82454400
1987-09-28,0.261349712843857,0.27504921271722393,0.26029534575777463,0.2697798013687134,95544000
1987-09-29,0.27188788804269787,0.2750491616070027,0.26819910541043274,0.2708341181278229,57412800
1987-09-30,0.26977984395356625,0.28084554440757514,0.26977984395356625,0.27926430106163025,85680000
1987-10-01,0.2792641116604047,0.28980292887339504,0.27821034209806067,0.288748562335968,127224000
1987-10-02,0.29085682799355933,0.3066638488137257,0.2898030579618292,0.3056100606918335,131644800
1987-10-05,0.30982565196131717,0.33300960063934326,0.30982565196131717,0.33300960063934326,184320000
1987-10-06,0.3330095998495828,0.33406335155825156,0.3092987934623631,0.3108794391155243,203040000
1987-10-07,0.31193328062037384,0.31720207686076124,0.30139505498388364,0.30771762132644653,125640000
1987-10-08,0.30877194034532707,0.31298698391765356,0.29296432395343075,0.30350252985954285,96940800
1987-10-09,0.30455628304985016,0.317202028888021,0.3024487793445587,0.3024487793445587,93888000
1987-10-12,0.3035025207501599,0.30771756419597524,0.2908567934374358,0.3013949990272522,117187200
1987-10-13,0.304556367664921,0.3119333201090852,0.2992875707575385,0.3087720274925232,96811200
1987-10-14,0.3087719324157072,0.31509447952166614,0.29823311171478784,0.30034124851226807,114220800
1987-10-15,0.2971794307231903,0.3066639054657532,0.2950719083605557,0.2971794307231903,128822400
1987-10-16,0.2971792554220261,0.3140406364179346,0.2708340384337039,0.27294155955314636,210240000
1987-10-19,0.25924159721172485,0.2676723015034343,0.18968912799779214,0.1907428801059723,146880000
1987-10-20,0.19390416514940365,0.2191962408709621,0.18125841673125245,0.20233485102653503,324000000
1987-10-21,0.2181424054001432,0.2550264633702037,0.2107654744110927,0.23869195580482483,262080000
1987-10-22,0.239218809436921,0.244488218517302,0.214981112364804,0.22446556389331818,223200000
1987-10-23,0.22130372550966942,0.22341186244263106,0.20022729479405504,0.20338858664035797,112766400
1987-10-26,0.19601231943101338,0.20233486856517904,0.1570207217536664,0.1654508113861084,148320000
1987-10-27,0.17177394907423943,0.18125840446745628,0.16545078585035589,0.17388147115707397,234720000
1987-10-28,0.1686126749950691,0.17915090047478477,0.16228949368102255,0.17388147115707397,149760000
1987-10-29,0.17388144564487296,0.20549671442075024,0.17388144564487296,0.20128105580806732,167040000
1987-10-30,0.20971174538135529,0.22024996959144175,0.2044429498541269,0.20971174538135529,168480000
1987-11-02,0.20760422125751907,0.21498115295478415,0.2044429297794669,0.21181924641132355,84772800
1987-11-03,0.20760428070077117,0.21076555499383068,0.18441970911447625,0.20233485102653503,116150400
1987-11-04,0.19811981005591553,0.21392742857684702,0.19390415085035037,0.20549674332141876,95342400
1987-11-05,0.20655053384487526,0.21603499094978718,0.20549678165836496,0.21287310123443604,81432000
1987-11-06,0.2118192349009119,0.2128730046997197,0.1981197571723002,0.2002272605895996,75355200
1987-11-09,0.19706597492622158,0.20022724794265345,0.19179656547011337,0.19811974465847015,86587200
1987-11-10,0.19601222328412995,0.20444290575667004,0.19179656547011337,0.19811974465847015,91166400
1987-11-11,0.20022737038593053,0.20760432381769917,0.19917361809944706,0.20655055344104767,54619200
1987-11-12,0.21392735411899266,0.21919614841512902,0.2065504234210453,0.21076546609401703,99172800
1987-11-13,0.21076551919694284,0.21181927108560303,0.20338858664035794,0.20338858664035797,58492800
1987-11-16,0.20549671442075024,0.20971173987782013,0.20022728587617955,0.20128105580806732,59472000
1987-11-17,0.19706591963768005,0.20022719176718975,0.19074274222334514,0.19706591963768005,69321600
1987-11-18,0.20022732880110727,0.20233485102653503,0.1896891206985481,0.20233485102653503,89308800
1987-11-19,0.2033885958670341,0.20444296286900548,0.1939041410127076,0.19495850801467896,75024000
1987-11-20,0.19179657758455268,0.20128103038840742,0.18863530436844544,0.2002272605895996,82468800
1987-11-23,0.19917353403445218,0.20549671442075024,0.1981197821927248,0.20128105580806732,44640000
1987-11-24,0.20444291866988965,0.20655044017734717,0.19179657758455268,0.2002272605895996,72230400
1987-11-25,0.2002273403715041,0.2012811105901936,0.19390417635440826,0.19390417635440826,32155200
1987-11-27,0.19390417261084272,0.19495853978463112,0.18968912799779214,0.1907428801059723,18316800
1987-11-30,0.1865278272645219,0.1896891012331803,0.17072019110986228,0.18863534927368164,164160000
1987-12-01,0.18758156546372667,0.19285036105504533,0.18125838483457135,0.1844196766614914,73540800
1987-12-02,0.18336587180281017,0.18863529954722985,0.1802045986675,0.18547400832176208,68515200
1987-12-03,0.1865277613059868,0.18863528256990084,0.16966637915422284,0.17019325494766235,127670400
1987-12-04,0.16966645932462346,0.17862402138147332,0.1686126891496634,0.1770433932542801,121752000
1987-12-07,0.18125837590873192,0.18441966757997816,0.17809710232764586,0.18231214582920074,66211200
1987-12-08,0.18231212478069792,0.20022726058959964,0.1812583549818901,0.2002272605895996,112521600
1987-12-09,0.19917355194085654,0.2033885958670341,0.1939041410127076,0.19495850801467896,83793600
1987-12-10,0.19179657758455268,0.20865796168480466,0.18652778286098795,0.2002272605895996,165600000
1987-12-11,0.20128109895890328,0.20444298831754737,0.19706605450804773,0.20233485102653503,72475200
1987-12-14,0.20233486837700954,0.21498123294518726,0.20128111621901718,0.2139274626970291,95112000
1987-12-15,0.21603490412235263,0.21866930161999368,0.21076549406166378,0.2160349041223526,112219200
1987-12-16,0.2128730385454472,0.2307881772027646,0.21181926857909533,0.22868065536022186,105537600
1987-12-17,0.2307881764893318,0.2307881764893318,0.21814244849785516,0.21919620037078857,94017600
1987-12-18,0.22130372220681638,0.22657315090743715,0.21919620037078857,0.21919620037078857,52488000
1987-12-21,0.22130366421351005,0.22551932184631043,0.21392734876547945,0.21708863973617554,51163200
1987-12-22,0.21708866159779278,0.2234118230609477,0.2107654820444799,0.22130368649959564,41774400
1987-12-23,0.22446556389331818,0.22657308511738478,0.22024990637989267,0.22446556389331818,60710400
1987-12-24,0.22446556389331818,0.22657308511738478,0.22341179423620702,0.22446556389331818,12672000
