open_time,open,high,low,close,volume
1987-10-23,5.196429481191084,5.196429481191084,4.947000866093911,5.030143737792969,2797200
1987-10-26,5.0301410198211665,5.0301410198211665,4.531284059177746,4.572855472564697,1159600
1987-10-27,4.655999850382847,4.863856986560653,4.5312855686761635,4.697571277618408,2040400
1987-10-28,4.593644230215399,4.6975728327089605,4.448144186724414,4.614429950714111,2135600
1987-10-29,4.7391415123178176,4.988570012966124,4.6975700955431,4.946998596191406,2072000
1987-10-30,4.90543040152519,5.238001954170966,4.90543040152519,5.1548590660095215,980400
1987-11-02,5.154855579137802,5.362712658941746,5.071712747216225,5.321141242980957,960400
1987-11-03,5.279573711922498,5.321145158473069,4.988573586068502,5.113287925720215,468400
1987-11-04,5.1132876219288,5.196430510090243,4.9885732896866335,5.1548590660095215,1114800
1987-11-05,5.071716479169644,5.258787988647213,5.030145032619073,5.113287925720215,1002400
1987-11-06,5.1548580453415545,5.1548580453415545,5.030143737792969,5.030143737792969,1094800
1987-11-09,4.947002139517931,5.113287925720215,4.739144906765077,5.113287925720215,1442800
1987-11-10,4.988570012966124,5.07171284651556,4.863855762641971,4.946998596191406,510800
1987-11-11,4.947000866093911,5.030143737792969,4.905429430244383,5.030143737792969,510000
1987-11-12,5.030143481034499,5.154857782217173,4.863857746124268,4.863857746124268,563200
1987-11-13,4.863857561144336,4.947000425437401,4.739143264704738,4.822286128997803,951200
1987-11-16,4.863859313467275,4.905430760590926,4.739144972096319,4.780716419219971,815200
1987-11-17,4.78071413208953,4.78071413208953,4.655999850382847,4.697571277618408,350400
1987-11-18,4.739144273706385,4.78071571470381,4.531287068719263,4.614429950714111,1465600
1987-11-19,4.614429897732205,4.656001338252315,4.4481441356517655,4.489715576171875,2077600
1987-11-20,4.448142904754079,4.572857191803259,4.3234286177048995,4.531285762786865,1171200
1987-11-23,4.5312855686761635,4.739142704853969,4.4897141414406025,4.697571277618408,1280400
1987-11-24,4.739143444941594,4.988572047306941,4.697572011214037,4.863857746124268,1074000
1987-11-25,4.863857561144336,4.863857561144336,4.739143264704738,4.822286128997803,408800
1987-11-27,4.739143482276371,4.822286350386483,4.65600061416626,4.65600061416626,267600
1987-11-30,4.656001338252315,4.656001338252315,4.281858373571326,4.489715576171875,901200
1987-12-01,4.489714730460689,4.57285759583959,4.323428999702886,4.406571865081787,778000
1987-12-02,4.489716502598354,4.489716502598354,4.344216430754889,4.365002155303955,853600
1987-12-03,4.364998635557509,4.4065700511342465,3.990855895366865,4.0324273109436035,2047200
1987-12-04,3.9908591156796467,4.074002013922973,3.907716217436321,4.0116448402404785,2125200
1987-12-07,4.032428454379646,4.115571309109123,3.9492855996501692,4.073999881744385,1709600
1987-12-08,4.115572611490886,4.531287016691985,4.074001170970775,4.489715576171875,783600
1987-12-09,4.44814126332601,4.697569745381673,4.44814126332601,4.676784038543701,819600
1987-12-10,4.65600061416626,4.822286350386483,4.44814344389098,4.65600061416626,1622800
1987-12-11,4.635214897138732,4.739143482276371,4.5728577460561475,4.65600061416626,678000
1987-12-14,4.614429180111204,4.739143482276371,4.614429180111204,4.65600061416626,485600
1987-12-15,4.6975719554541895,4.718357672071243,4.614429088985974,4.635214805603027,830000
1987-12-16,4.61443053483963,4.9885735511779785,4.531287642319997,4.9885735511779785,1090800
1987-12-17,4.9885712639760165,5.071714118375617,4.905428409576416,4.905428409576416,572800
1987-12-18,4.863858444746151,5.404287160829057,4.863858444746151,5.362715721130371,1738400
1987-12-21,5.321144162243559,5.487429917313671,5.279572723476032,5.445858478546143,1043200
1987-12-22,5.445859038640583,5.508216203205169,5.196430380382235,5.238001823425293,864800
1987-12-23,5.237999817420696,5.528999807277401,5.196428390298309,5.4250712394714355,754800
1987-12-24,5.404285907745361,5.487428767864521,5.404285907745361,5.404285907745361,136000
1987-12-28,5.404287730493853,5.445859174574576,5.1548590660095215,5.1548590660095215,765200
1987-12-29,5.196430510090243,5.238001954170966,5.1548590660095215,5.1548590660095215,633200
1987-12-30,5.321144162243559,5.487429917313671,5.238001284708504,5.445858478546143,1693600
1987-12-31,5.445858478546143,5.487429917313671,5.321144162243559,5.445858478546143,376800
1988-01-04,5.404288021486197,5.6952881457200695,5.404288021486197,5.570573806762695,1062000
1988-01-05,5.695286527593085,5.986286569148937,5.653715093085107,5.861572265625,2014800
1988-01-06,5.820001125335693,5.861572561945233,5.778429688726153,5.820001125335693,1394000
1988-01-07,5.82000238432301,5.82000238432301,5.6952880475160885,5.778430938720703,458800
1988-01-08,5.778430773517278,5.820002217931071,5.258787718344861,5.279573440551758,730400
1988-01-11,5.196427044115569,5.57056979129189,5.154855627762644,5.528998374938965,963600
1988-01-12,5.529001479925111,5.570572919623797,5.196429962335631,5.362715721130371,607200
1988-01-13,5.404285907745361,5.487428767864521,5.238000187507042,5.404285907745361,508000
1988-01-14,5.445855490863323,5.528998322784901,5.321141242980957,5.321141242980957,258400
1988-01-15,5.487430914124446,5.6537166994009445,5.445859467805322,5.570573806762695,706000
1988-01-18,5.653716601913781,5.82000238432301,5.570573710709167,5.778430938720703,683600
1988-01-19,5.736856937408447,5.903142645739127,5.695285510325777,5.736856937408447,753600
1988-01-20,5.778427286501285,5.778427286501285,5.5289987705372,5.6121416091918945,1011600
1988-01-21,5.61214525308182,5.6537166994009445,5.529002360443571,5.570573806762695,303200
1988-01-22,5.57056979129189,5.6121412076448145,5.445855542233116,5.528998374938965,354800
1988-01-25,5.528998374938965,5.653712623997739,5.445855542233116,5.528998374938965,366800
1988-01-26,5.529000271730317,5.632928848266602,5.487428841115803,5.632928848266602,350800
1988-01-27,5.570571229077768,5.736856937408447,5.570571229077768,5.736856937408447,154400
1988-01-28,5.778428648535069,5.820000077661221,5.736857219408917,5.7992143630981445,299200
1988-01-29,5.8200011002390015,5.923929691314697,5.757643945593584,5.923929691314697,760000
1988-02-01,5.9447166257434425,6.02785951561398,5.820002290937635,5.986288070678711,664000
1988-02-02,5.9447166257434425,6.007073793146345,5.9447166257434425,5.986288070678711,554800
1988-02-03,5.986285016253278,6.02785643997726,5.903142168805316,5.944713592529297,929600
1988-02-04,5.90314441549367,6.06943017367659,5.90314441549367,6.027858734130859,969200
1988-02-05,6.069429288039337,6.194143588478501,6.069429288039337,6.152572154998779,1072400
1988-02-08,6.152574285305401,6.152574285305401,6.069431389558031,6.090217113494873,482800
1988-02-09,6.111000351709862,6.152571782673875,6.027857489781836,6.06942892074585,802000
1988-02-10,6.111000721519058,6.235715021958223,6.069429288039337,6.152572154998779,1297200
1988-02-11,6.1941435539644525,6.443572153452954,6.1941435539644525,6.360429286956787,1812000
1988-02-12,6.318857279131489,6.4435715675354,6.318857279131489,6.4435715675354,587200
1988-02-16,6.402002081086364,6.5682878494262695,6.360430639001387,6.5682878494262695,638800
1988-02-17,6.526713475584984,6.7345705926418304,6.526713475584984,6.651427745819092,2141600
1988-02-18,6.60985911423993,6.693001996180054,6.44357335035968,6.526716232299805,1182400
1988-02-19,6.485144201314673,6.609858512878417,6.36042988975093,6.609858512878418,977200
1988-02-22,6.6098563224077225,6.651427745819092,6.568284898996353,6.651427745819092,856000
1988-02-23,6.651429950066332,6.651429950066332,6.485144201314673,6.609858512878418,858400
1988-02-24,6.526713475584984,6.7345705926418304,6.526713475584984,6.651427745819092,1168400
1988-02-25,6.609858512878417,6.734572824442162,6.5682870756905025,6.609858512878418,1423200
1988-02-26,6.6098569876012,6.651428415196175,6.568285560006223,6.589071273803711,723600
1988-02-29,6.6098563224077225,6.651427745819092,6.568284898996353,6.651427745819092,684400
1988-03-01,6.651428027655751,6.651428027655751,6.50592803955078,6.505928039550781,948800
1988-03-02,6.568287673269867,6.568287673269867,6.526716232299805,6.526716232299805,545200
1988-03-03,6.526716407341293,6.5682878494262695,6.505930686298805,6.5682878494262695,1142000
1988-03-04,6.526715693535743,6.526715693535743,6.277287068305077,6.40200138092041,730400
1988-03-07,6.360427751541138,6.360427751541138,6.152570635477702,6.235713481903076,776400
1988-03-08,6.235712923501667,6.3188557624816895,6.152570084521645,6.3188557624816895,577200
1988-03-09,6.318857853708703,6.40200072020487,6.277286420460619,6.360429286956787,667600
1988-03-10,6.402000334053164,6.4851431955343735,6.3188574725719535,6.381214618682861,1422400
1988-03-11,6.3604271819717,6.443570020951722,6.2772843429916785,6.3188557624816895,493200
1988-03-14,6.3188557624816895,6.443570020951722,6.3188557624816895,6.3188557624816895,522400
1988-03-15,6.318857853708703,6.360429286956786,6.318857853708703,6.360429286956787,364800
1988-03-16,6.36043003230419,6.4435729085434605,6.3188585941845545,6.422787189483643,860000
1988-03-17,6.443570710455106,6.568284982270367,6.401999286516686,6.464356422424316,505200
1988-03-18,6.526716232299805,6.568287673269867,6.402001909389617,6.526716232299805,978400
1988-03-21,6.52671442647134,6.52671442647134,6.360428708599459,6.4435715675354,438000
1988-03-22,6.443572818458854,6.485144255997299,6.318858505843522,6.40200138092041,821600
1988-03-23,6.360429943381966,6.443572818458854,6.360429943381966,6.40200138092041,907200
1988-03-24,6.402000356603551,6.402000356603551,6.152571771281335,6.1733574867248535,724400
1988-03-25,6.194143588478501,6.2772864554379435,6.111000721519058,6.152572154998779,916400
1988-03-28,6.0694305264219945,6.111001968383789,5.9862876424984055,6.111001968383789,605600
1988-03-29,6.111000329453424,6.3812146297353785,6.111000329453424,6.277286052703857,1316000
1988-03-30,6.3188574835164655,6.360428914329074,6.235714621891249,6.277286052703857,1020400
1988-03-31,6.235713481903076,6.318856328328451,6.19414205869039,6.235713481903076,700800
1988-04-04,6.15257305276805,6.19414449231378,6.027858734130859,6.027858734130859,897200
1988-04-05,6.06942892074585,6.152571782673875,5.986286058817824,6.06942892074585,816800
1988-04-06,6.069431389558031,6.111002837431716,6.027859941684346,6.090217113494873,1465600
1988-04-07,6.110999491390766,6.235713766725271,6.069428066279264,6.1941423416137695,569200
1988-04-08,6.152571483599302,6.23571434148578,6.152571483599302,6.21492862701416,361200
1988-04-11,6.235714621891249,6.360428914329074,6.235714621891249,6.277286052703857,1106000
1988-04-12,6.235714621891249,6.360428914329074,6.19414319107864,6.277286052703857,654000
1988-04-13,6.277286052703857,6.2980717681101615,6.19414319107864,6.277286052703857,743600
1988-04-14,6.152573410345584,6.194144852307378,6.0694305264219945,6.111001968383789,934800
1988-04-15,6.111002405484517,6.111002405484517,5.9447166257434425,5.986288070678711,837200
1988-04-18,5.9862872945851295,6.06943017367659,5.9447158550394,6.027858734130859,406400
1988-04-19,6.0278590844602,6.235716294269173,6.0278590844602,6.111001968383789,271200
1988-04-20,6.111001968383789,6.152573410345584,6.0694305264219945,6.111001968383789,571600
1988-04-21,6.111001968383789,6.235716294269173,6.111001968383789,6.111001968383789,636400
1988-04-22,6.1941429125425405,6.23571434148578,6.152571483599302,6.21492862701416,187200
1988-04-25,6.235711881429842,6.318854706515573,6.235711881429842,6.298069000244141,106800
1988-04-26,6.298071564397504,6.4435715675354,6.277285849663519,6.4435715675354,507600
1988-04-27,6.40200013806743,6.48514299700337,6.40200013806743,6.4435715675354,495200
1988-04-28,6.48514299700337,6.48514299700337,6.40200013806743,6.4435715675354,267600
1988-04-29,6.443570020951722,6.443570020951722,6.3188557624816895,6.3188557624816895,448000
1988-05-02,6.3604271819717,6.3604271819717,6.3188557624816895,6.3188557624816895,231200
1988-05-03,6.318857853708703,6.40200072020487,6.318857853708703,6.360429286956787,493200
1988-05-04,6.360429943381966,6.526715693535743,6.360429943381966,6.40200138092041,734000
1988-05-05,6.40200072020487,6.443572153452954,6.360429286956786,6.360429286956787,551600
1988-05-06,6.360429286956786,6.40200072020487,6.360429286956786,6.360429286956787,518000
1988-05-09,6.3188557624816895,6.401998601461711,6.2772843429916785,6.3188557624816895,647200
1988-05-10,6.360429943381966,6.40200138092041,6.318858505843522,6.40200138092041,367200
1988-05-11,6.3396431989227695,6.360428914329074,6.19414319107864,6.277286052703857,548000
1988-05-12,6.235712923501667,6.3188557624816895,6.235712923501667,6.3188557624816895,545200
1988-05-13,6.3188557624816895,6.3188557624816895,6.2772843429916785,6.3188557624816895,172400
1988-05-16,6.277286052703857,6.3188574835164655,6.19414319107864,6.277286052703857,489200
1988-05-17,6.2772864554379435,6.318857888917665,6.152572154998779,6.152572154998779,972000
1988-05-18,6.152573450213898,6.194144892445072,5.986287681289197,6.007073402404785,542800
1988-05-19,6.027859123520372,6.027859123520372,5.903144796826847,6.007073402404785,1054000
1988-05-20,6.02785951561398,6.069430960549249,5.903145180808173,5.986288070678711,360800
1988-05-23,5.944713592529298,6.02785643997726,5.903142168805316,5.944713592529297,1054400
1988-05-24,5.986286058817824,6.06942892074585,5.944714627853812,6.06942892074585,430800
1988-05-25,6.02785951561398,6.069430960549249,5.986288070678711,5.986288070678711,245200
1988-05-26,5.986288493810661,6.131788561368558,5.986288493810661,6.090217113494873,602400
1988-05-27,6.069430960549249,6.111002405484517,5.986288070678711,5.986288070678711,222400
1988-05-31,6.027858734130859,6.06943017367659,5.9862872945851295,6.027858734130859,994800
1988-06-01,6.110998665031634,6.401998601461711,6.027855826051612,6.3188557624816895,1298400
1988-06-02,6.318857853708703,6.568286453197205,6.277286420460619,6.360429286956787,805200
1988-06-03,6.40200072020487,6.443572153452954,6.360429286956786,6.360429286956787,845200
1988-06-06,6.4019994671712785,6.4019994671712785,6.152570916502268,6.1941423416137695,482800
1988-06-07,6.194143213637887,6.2357146446019005,6.06942892074585,6.06942892074585,521200
1988-06-08,6.152570635477702,6.235713481903076,6.110999212265015,6.235713481903076,382400
1988-06-09,6.194142990727578,6.52671442647134,6.194142990727578,6.4435715675354,1342400
1988-06-10,6.485144201314673,6.609858512878417,6.402001326938844,6.609858512878418,717200
1988-06-13,6.609858512878417,6.651429950066332,6.5682870756905025,6.609858512878418,426000
1988-06-14,6.568287673269867,6.693001996180054,6.526716232299805,6.526716232299805,746000
1988-06-15,6.5267160550141945,6.547501774934622,6.4020017354916305,6.48514461517334,1202800
1988-06-16,6.443573175332485,6.568287494855049,6.443573175332485,6.48514461517334,454800
1988-06-17,6.526715638502588,6.609858512878417,6.485144201314673,6.609858512878418,662800
1988-06-20,6.5682870756905025,6.651429950066332,6.526715638502588,6.609858512878418,254000
1988-06-21,6.5682878494262695,6.6098592915112455,6.526716407341293,6.5682878494262695,828000
1988-06-22,6.609858512878417,6.651429950066332,6.526715638502588,6.609858512878418,980400
1988-06-23,6.5682878494262695,6.6098592915112455,6.505930686298805,6.5682878494262695,158800
1988-06-24,6.526713558331946,6.568284982270367,6.443570710455106,6.464356422424316,899600
1988-06-27,6.443570597966512,6.4851420211791995,6.235713481903076,6.235713481903076,591600
1988-06-28,6.2357156307666335,6.40200138092041,6.152572755689745,6.40200138092041,316400
