open_time,open,high,low,close,volume
1994-06-06,2.6596827507019043,2.7143337604155855,2.623248466256707,2.6596827507019043,525600
1994-06-07,2.6596822236880993,2.6596822236880993,2.5321626703519162,2.541271448135376,2788800
1994-06-08,2.568596903263274,2.568596903263274,2.4046439094379584,2.4410781860351562,3897600
1994-06-09,2.45929523955944,2.45929523955944,2.2953422235888103,2.3499932289123535,1994400
1994-06-10,2.368209632840761,2.4410781860351562,2.313558634898989,2.4410781860351562,1312800
1994-06-13,2.4410783121230555,2.477511756694083,2.4228607559294484,2.4592950344085693,356400
1994-06-14,2.4228599969194127,2.550379514694214,2.4228599969194127,2.550379514694214,1156800
1994-06-15,2.550380589752645,2.586814038267903,2.5321630315868333,2.559488534927368,864000
1994-06-16,2.541271399915888,2.586813620152917,2.4228606266099564,2.431969404220581,1374000
1994-06-17,2.4592949073797303,2.4957291839769282,2.4228606307825324,2.4410781860351562,484800
1994-06-20,2.4228598802247574,2.441077429833917,2.368208899212862,2.3864264488220215,1010400
1994-06-21,2.3317756847187203,2.3682091195106008,2.295341416018971,2.315835952758789,1544400
1994-06-22,2.313558350687116,2.3499926228085015,2.2953416315803965,2.3317759037017822,1304400
1994-06-23,2.3135595269547737,2.349993817600203,2.2042574889268574,2.2133662700653076,3582000
1994-06-24,2.2042573775969703,2.3682104263581083,2.1496063613432574,2.286233901977539,2234400
1994-06-27,2.2589070924643875,2.3317756280943622,2.222473658557249,2.2771246433258057,711600
1994-06-28,2.313558716478916,2.368209716347773,2.313558716478916,2.3591017723083496,1489200
1994-06-29,2.3317763141057766,2.513946038959569,2.3317763141057766,2.4684038162231445,1866000
1994-06-30,2.495729912115828,2.495729912115828,2.422861337661743,2.422861337661743,2522400
1994-07-01,2.4319695340262517,2.4592950344085693,2.4228607559294484,2.4592950344085693,1207200
1994-07-05,2.4775116287243044,2.5139459053215023,2.4228606307825324,2.4410781860351562,1524000
1994-07-06,2.4957282543182373,2.4957282543182373,2.4410772767339526,2.4957282543182373,1172400
1994-07-07,2.459295038112622,2.495729316646618,2.441078315799671,2.4684038162231445,219600
1994-07-08,2.4046442819678266,2.5321630189512727,2.4046442819678266,2.513946294784546,2718000
1994-07-11,2.4775109805635185,2.58681294785173,2.4592942639847606,2.550379514694214,1976400
1994-07-12,2.5321619642076243,2.58681294785173,2.5139452476288664,2.550379514694214,876000
1994-07-13,2.5503794235477293,2.7872000662393193,2.5503794235477293,2.750765800476074,6367200
1994-07-14,2.7872003549440096,2.8600680601105046,2.750766085406818,2.823634624481201,5227200
1994-07-15,2.7872005600978893,2.8418515514723577,2.768983840942383,2.768983840942383,1866000
1994-07-18,2.8236356759839727,2.8236356759839727,2.714333660576957,2.741659164428711,434400
1994-07-19,2.7325496433012733,2.750766362953958,2.6596819307825634,2.687007427215576,955200
1994-07-20,2.6596817896104836,2.6778985082962508,2.532162257086329,2.5458250045776367,3432000
1994-07-21,2.5503798459380156,2.5868132838275133,2.495728855195829,2.5048367977142334,1356000
1994-07-22,2.5685969475776917,2.5868136692365478,2.495729227034204,2.541271448135376,1224000
1994-07-25,2.495728531050108,2.58681294785173,2.495728531050108,2.550379514694214,819600
1994-07-26,2.586813560800015,2.623247836498504,2.550380119009555,2.568596839904785,543600
1994-07-27,2.5503793116435283,2.605030290936549,2.532161762607345,2.595921516418457,471600
1994-07-28,2.55038047975292,2.623248207548782,2.55038047975292,2.5868139266967773,441600
1994-07-29,2.5868138209186022,2.6414648230077846,2.550380375464556,2.6232481002807617,1261200
1994-08-01,2.6596816831435177,2.7143326709210704,2.6050306953659654,2.6687896251678467,1711200
1994-08-02,2.714333184374482,2.787200903892517,2.659682186258942,2.7325499057769775,1256400
1994-08-03,2.7872000662393193,2.8418510479302865,2.750765800476074,2.750765800476074,3658800
1994-08-04,2.7507669396685763,2.7872012205205805,2.5868139266967773,2.5868139266967773,3134400
1994-08-05,2.58681294785173,2.58681294785173,2.5139452476288664,2.550379514694214,2223600
1994-08-08,2.5321629223728443,2.6414649310207103,2.5321629223728443,2.5868139266967773,1644000
1994-08-09,2.641465191525191,2.677899475970388,2.5685974565430256,2.6596827507019043,655200
1994-08-10,2.696115502945196,2.7143330574035645,2.668790005165657,2.7143330574035645,636000
1994-08-11,2.677899177257831,2.932937472108908,2.677899177257831,2.8418521881103516,4382400
1994-08-12,2.841851738263976,2.896502733230591,2.823635017911106,2.896502733230591,1754400
1994-08-15,2.841852788866957,2.9147205311248774,2.841852788866957,2.8782870769500732,2613600
1994-08-16,2.951153781197288,3.024021497825412,2.8965027852491896,3.0058047771453857,3669600
1994-08-17,3.024021625518799,3.0786726237746085,2.9693706272629887,3.024021625518799,4746000
1994-08-18,3.0240208342601744,3.0786718182161286,2.8965021496655607,2.9147188663482666,1123200
1994-08-19,2.8965021496655607,2.951153133621515,2.878285432982855,2.9147188663482666,975600
1994-08-22,2.9147194085073544,3.04223895072937,2.8965026884362057,3.04223895072937,1006800
1994-08-23,3.0604550237240997,3.187973705076666,3.0240207573771603,3.1424314975738525,2095200
1994-08-24,3.1515420781181738,3.260844105868997,3.096891064242762,3.224409818649292,4006800
1994-08-25,3.224408257600762,3.2972759628540818,3.1697572701838,3.2061915397644043,2449200
1994-08-26,3.1697572701838,3.2972759628540818,3.1697572701838,3.2061915397644043,1820400
1994-08-29,3.260843620723405,3.260843620723405,3.1515416092344437,3.2153005599975586,1188000
1994-08-30,3.206191980185878,3.242625420863306,3.1151067106763004,3.1333234310150146,1731600
1994-08-31,3.133323302231586,3.15154085572954,3.096889863051617,3.1151065826416016,855600
1994-09-01,3.1151064531006347,3.1151064531006347,3.0604554626953604,3.0968897342681885,823200
1994-09-02,3.096889863051617,3.15154085572954,3.0786723095536632,3.1151065826416016,848400
1994-09-06,3.133322859818283,3.169757127761841,3.0786718748568718,3.169757127761841,534000
1994-09-07,3.1879738447796937,3.1879738447796937,3.133322859818283,3.169757127761841,427200
1994-09-08,3.1333245175541746,3.242626545304998,3.1333245175541746,3.224409818649292,1227600
1994-09-09,3.151540985261732,3.18797442593916,3.0968899903375866,3.1333234310150146,1833600
1994-09-12,3.096889863051617,3.15154085572954,3.0786723095536632,3.1151065826416016,926400
1994-09-13,3.1151057183626363,3.16975669587777,3.078671455383301,3.078671455383301,2008800
1994-09-14,3.0968898386221873,3.1151065580684714,3.060455565821656,3.0695643424987793,433200
1994-09-15,3.0968899448508083,3.0968899448508083,3.02402139675023,3.04223895072937,804000
1994-09-16,3.0240212701287126,3.0604555426534295,2.8782858478457585,2.919274091720581,5145600
1994-09-19,2.9511541226588256,3.0058051249302853,2.9511541226588256,2.9784796237945557,1077600
1994-09-20,2.932937508562275,2.969370955488018,2.9147199511912563,2.9511542320251465,896400
1994-09-21,2.969370448550076,2.969370448550076,2.896502733230591,2.896502733230591,180000
1994-09-22,2.9147200612263577,2.969371067586278,2.896503337075777,2.9238288402557373,1766400
1994-09-23,2.896502700842727,2.896502700842727,2.8236349863380275,2.832742929458618,1502400
1994-09-26,2.878286012877721,2.914719453583461,2.823635017911106,2.896502733230591,1761600
1994-09-27,2.9147196290071786,3.042239180876105,2.9147196290071786,3.024021625518799,2876400
1994-09-28,3.060456777023057,3.242626545304998,3.005805763147645,3.224409818649292,6249600
1994-09-29,3.224409933583717,3.2426266608887606,3.1515421904552205,3.1879756450653076,1809600
1994-09-30,3.224409933583717,3.224409933583717,3.1879756450653076,3.1879756450653076,1036800
1994-10-03,3.206191504625002,3.206191504625002,3.115106248625717,3.151540517807007,1768800
1994-10-04,3.115107332148058,3.169758337975217,3.0240220444667365,3.0285768508911133,1975200
1994-10-05,3.024021497825412,3.024021497825412,2.914719505929216,3.0058047771453857,1993200
1994-10-06,3.024021844187637,3.06045612362878,2.9693708419799805,2.9693708419799805,1374000
1994-10-07,3.005804568529129,3.060455560684204,2.9875878491134245,3.060455560684204,4323600
1994-10-10,3.0604555899636785,3.169757575319524,3.0422388703736942,3.1151065826416016,5320800
1994-10-11,3.133323487633093,3.27905975470022,3.096890046297325,3.2517342567443848,2282400
1994-10-12,3.279059377300232,3.5158800543581634,3.2426251062498106,3.424795627593994,7327200
1994-10-13,3.534098317188399,3.7162680412406353,3.534098317188399,3.6616170406341553,9886800
1994-10-14,5.31936353410328,5.337581089398394,4.84572210677524,4.909481048583984,74436000
1994-10-17,4.918589050119573,4.918589050119573,4.79107035271541,4.809287071228027,8542800
1994-10-18,4.791069298500034,4.882153704929048,4.791069298500034,4.827502727508545,4183200
1994-10-19,4.827503490993938,4.9368054631214076,4.827503490993938,4.90037202835083,2985600
1994-10-20,4.955023655775601,4.994873616241071,4.91858938238123,4.973240375518799,7281600
1994-10-21,4.991458166544135,4.991458166544135,4.936807161677199,4.955024719238281,1750800
1994-10-24,4.955025171879244,4.9914586225132895,4.791072142301345,4.8457231521606445,3061200
1994-10-25,4.791070585087937,4.827504023880236,4.791070585087937,4.800178527832031,4887600
1994-10-26,4.809288193507748,4.955024477340991,4.809288193507748,4.945915699005127,4490400
1994-10-27,4.955024719238281,4.973241442891208,4.900373714371344,4.955024719238281,3855600
1994-10-28,4.9732414568708245,5.046109185595516,4.918590451850266,5.0005669593811035,5650800
1994-10-31,4.9732405189394155,5.155410223348815,4.9732405189394155,5.14174747467041,4744800
1994-11-01,5.155411215940627,5.155411215940627,5.046109205469037,5.064326763153076,1932000
1994-11-02,5.100760210704832,5.118977768388871,5.046109205469037,5.064326763153076,5181600
1994-11-03,5.073434816939999,5.118977878219084,5.027892589569092,5.027892589569092,1599600
1994-11-04,5.027889956825927,5.082540934617513,4.918588001242754,4.941359519958496,2476800
1994-11-07,4.918590174495081,4.973241176433915,4.863939172556247,4.882155895233154,1323600
1994-11-08,4.882156156810263,4.982350221671749,4.882156156810263,4.955024719238281,1488000
1994-11-09,4.955024719238281,5.027892447758145,4.936807161677199,4.955024719238281,1626000
1994-11-10,4.9368067911026525,4.973241069581774,4.918590068817139,4.918590068817139,837600
1994-11-11,4.90037125334104,4.90037125334104,4.7364183210795305,4.827502727508545,4726800
1994-11-14,4.84572234576699,4.9368067911026525,4.827504789573383,4.918590068817139,2277600
1994-11-15,4.955023655775601,4.991457095261996,4.9003726626380315,4.973240375518799,1893600
1994-11-16,4.973241442891208,4.991458166544135,4.955024719238281,4.955024719238281,1693200
1994-11-17,4.973241583160732,5.100760320144179,4.955024858994006,5.027892589569092,4216800
1994-11-18,4.99145732997652,5.02789160508415,4.955023888776907,4.964131832122803,1095600
1994-11-21,4.955022600075305,5.009673581569121,4.955022600075305,4.991456031799316,670800
1994-11-22,4.918587967845296,4.955022230761544,4.827502727508545,4.827502727508545,2628000
1994-11-23,4.809287658848771,4.827504379587191,4.77285338346391,4.791070938110352,2448000
1994-11-25,4.772852837627106,4.891263593655105,4.772852837627106,4.873046875,908400
1994-11-28,4.918588334443494,4.996010836195667,4.863937352949677,4.991456031799316,1017600
1994-11-29,5.00967610528959,5.082543839353932,4.955025096264279,5.037001609802246,1345200
1994-11-30,5.02789189738612,5.100759617929608,5.02789189738612,5.082542896270752,501600
1994-12-01,5.046109205469037,5.082543486928954,5.046109205469037,5.064326763153076,408000
1994-12-02,5.064324986542034,5.100758421312611,4.845721042287096,4.90037202835083,4182000
1994-12-05,4.900373084975614,4.927698583899441,4.84572208712796,4.863938808441162,3081600
1994-12-06,4.84572208712796,4.863938808441162,4.795625061131595,4.863938808441162,3289200
1994-12-07,4.809287810593509,4.863938808441162,4.791071089280307,4.863938808441162,267600
1994-12-08,4.854829742996184,4.863938520066766,4.736419810618617,4.763745307922363,3489600
1994-12-09,4.772854071784355,4.772854071784355,4.718203067779541,4.718203067779541,3628800
1994-12-12,4.772851943969727,4.791069493121748,4.736418513481225,4.772851943969727,618000
1994-12-13,4.736419070159626,4.90037202835083,4.736419070159626,4.90037202835083,2296800
1994-12-14,4.863939068052503,4.955024347296259,4.863939068052503,4.918590068817139,646800
1994-12-15,4.9003726626380315,4.973240375518799,4.882155108986858,4.973240375518799,2278800
1994-12-16,4.936806102124427,4.991457095261996,4.936806102124427,4.973240375518799,751200
1994-12-19,4.955023557054054,5.009674549102783,4.9185892843855825,5.009674549102783,1076400
1994-12-20,4.991456758077964,4.991456758077964,4.754636081782254,4.809287071228027,2589600
1994-12-21,4.809288067287869,4.955024347296259,4.809288067287869,4.918590068817139,2043600
1994-12-22,4.900373084975614,4.900373084975614,4.809287810593509,4.863938808441162,720000
1994-12-23,4.8639377596723845,4.918588745736119,4.827503490993938,4.90037202835083,1116000
1994-12-27,4.863939172556247,4.973241176433915,4.863939172556247,4.882155895233154,882000
1994-12-28,4.88215660279469,4.918590887336967,4.809288867618368,4.8457231521606445,696000
1994-12-29,4.809287810593509,4.863938808441162,4.809287810593509,4.863938808441162,200400
1994-12-30,4.827504531906711,4.882155529754364,4.827504531906711,4.863938808441162,205200
1995-01-03,4.8275048932943205,4.882155895233154,4.8275048932943205,4.882155895233154,476400
1995-01-04,4.882155895233154,4.918590174495081,4.8275048932943205,4.882155895233154,1738800
1995-01-05,4.863939433157335,4.955024719238281,4.863939433157335,4.955024719238281,848400
1995-01-06,4.900371618581488,4.991456031799316,4.900371618581488,4.991456031799316,766800
1995-01-09,4.982348090822213,4.991456031799316,4.9368050503055,4.991456031799316,680400
1995-01-10,4.991456995814567,5.009674549102783,4.955023557054054,5.009674549102783,510000
1995-01-11,4.955023557054054,5.009674549102783,4.955023557054054,5.009674549102783,477600
1995-01-12,4.955022880836032,5.027890582320673,4.955022880836032,4.968685626983643,1786800
1995-01-13,5.027892481693159,5.064326763153076,4.973241476457364,5.064326763153076,1108800
1995-01-16,5.064325321510568,5.118976311189071,5.046107769012451,5.046107769012451,3672000
1995-01-17,5.082542896270752,5.100759617929608,5.02789189738612,5.082542896270752,1712400
1995-01-18,5.027891050422258,5.082542040100761,4.991456779333949,5.046107769012451,1632000
1995-01-19,5.00967543811988,5.00967543811988,4.955024436372783,4.9960126876831055,726000
1995-01-20,4.936806527602018,4.945915305212643,4.809287810593509,4.863938808441162,789600
1995-01-23,4.809287810593509,4.863938808441162,4.754636812745855,4.863938808441162,962400
1995-01-24,4.863939877477668,4.88215660279469,4.82750559293539,4.8457231521606445,326400
1995-01-25,4.82750559293539,4.8457231521606445,4.754637857759068,4.8457231521606445,3651600
1995-01-26,4.809286013004289,4.882153704929048,4.772851750088042,4.827502727508545,1368000
1995-01-27,4.772851750088042,4.827502727508545,4.772851750088042,4.827502727508545,468000
1995-01-30,4.77285338346391,4.809287658848771,4.75463666272549,4.791070938110352,315600
1995-01-31,4.79107035271541,4.809287071228027,4.736419363269637,4.809287071228027,1222800
1995-02-01,4.754636081782254,4.809287071228027,4.736419363269637,4.809287071228027,998400
1995-02-02,4.754635228725476,4.809286208365998,4.736418513481225,4.772851943969727,446400
1995-02-03,4.736419592991526,4.809287304484086,4.736419592991526,4.800178527832031,1178400
1995-02-06,4.754635035583786,4.827502727508545,4.754635035583786,4.827502727508545,1956000
1995-02-07,4.827503789740645,4.827503789740645,4.754636081782254,4.809287071228027,1188000
1995-02-08,4.809286013004289,4.882153704929048,4.791069298500034,4.827502727508545,1278000
1995-02-09,4.84572208712796,4.882155529754364,4.827504531906711,4.863938808441162,535200
1995-02-10,4.88215501171711,5.146302029224605,4.8639382923368535,5.009674549102783,4491600
1995-02-13,4.955024719238281,4.973241442891208,4.918590438024272,4.955024719238281,1834800
1995-02-14,4.9732393159373105,4.991456031799316,4.918588334443494,4.991456031799316,928800
