open_time,open,high,low,close,volume
1981-06-16,3.3101880427765527,3.3101880427765527,3.2430896759033203,3.2430896759033203,19238
1981-06-17,3.243088839004405,3.254271789280944,3.1983563899993896,3.1983563899993896,9619
1981-06-18,3.198356032493094,3.220722362478678,3.198356032493094,3.2095394134521484,4050
1981-06-19,3.1983580047750038,3.1983580047750038,3.153625965118408,3.153625965118408,26831
1981-06-22,3.1536243729269477,3.2207227224850405,3.1536243729269477,3.1983563899993896,60750
1981-06-23,3.220724029492415,3.3101885318756104,3.220724029492415,3.3101885318756104,99731
1981-06-24,3.310188131020253,3.310188131020253,3.2878220081329346,3.2878220081329346,139219
1981-06-25,3.2878220081329346,3.3213710844807385,3.2878220081329346,3.2878220081329346,53156
1981-06-26,3.287822232377021,3.287822232377021,3.254272937774658,3.254272937774658,6075
1981-06-29,3.254272629065688,3.287821920485475,3.2207235536122427,3.2430896759033203,25819
1981-06-30,3.243088839004405,3.2766381217665947,3.1983563899993896,3.1983563899993896,6581
1981-07-01,3.198356816691108,3.2207231521606445,3.1871738649226553,3.2207231521606445,47081
1981-07-02,3.2095413791607097,3.2095413791607097,3.1759920796010666,3.1871750354766846,68850
1981-07-06,3.1871746229979476,3.1871746229979476,3.1312592029571533,3.1312592029571533,105806
1981-07-07,3.1312592029571533,3.1983575774262865,3.1312592029571533,3.1312592029571533,43031
1981-07-08,3.1312592029571533,3.1424425893182253,3.1088935100668422,3.1312592029571533,246544
1981-07-09,3.1312578858599807,3.1312578858599807,3.1088922023773193,3.1088922023773193,8100
1981-07-10,3.1088922023773193,3.1424412675170004,3.1088922023773193,3.1088922023773193,14175
1981-07-13,3.1088920833161326,3.1200748166460603,3.0977087020874023,3.0977087020874023,13163
1981-07-14,3.0977093756023493,3.1088927592626106,2.963512659072876,2.963512659072876,165038
1981-07-15,2.9635135451735586,3.0194289684295654,2.918781076988925,3.0194289684295654,46069
1981-07-16,3.0194292740974378,3.0306122303009033,2.974696801384373,3.0306122303009033,38981
1981-07-17,3.0306119235009397,3.0529780496100667,3.0194289684295654,3.0194289684295654,31388
1981-07-20,3.0306122303009033,3.041795186504369,3.0306122303009033,3.0306122303009033,3544
1981-07-21,3.0306118093728736,3.0306118093728736,3.0082454681396484,3.0082454681396484,16200
1981-07-22,3.0194289684295654,3.0417948785723135,3.0194289684295654,3.0194289684295654,18225
1981-07-23,3.0194292740974378,3.0529783586742356,3.0194292740974378,3.0306122303009033,19744
1981-07-24,3.0306118093728736,3.041794764023115,2.997062513489407,3.0082454681396484,37969
1981-07-27,3.0306118222188605,3.041794776916504,3.0306118222188605,3.041794776916504,46575
1981-07-28,3.04179558042546,3.052978754043579,3.0194296651220798,3.052978754043579,22781
1981-07-29,3.052978754043579,3.052978754043579,3.04179558042546,3.052978754043579,1519
1981-07-30,3.041793242331315,3.041793242331315,2.9523290019857775,2.997061014175415,68850
1981-07-31,2.99706020522445,3.019426529231661,2.9523282051086426,2.9523282051086426,34931
1981-08-03,2.974696801384373,3.0306122303009033,2.974696801384373,3.0306122303009033,37969
1981-08-04,3.0306102932754713,3.0306102932754713,2.997061014175415,2.997061014175415,39488
1981-08-05,2.997061730222087,3.0194280656099806,2.963512659072876,2.963512659072876,37969
1981-08-06,2.9746956825256348,3.019428138413685,2.9746956825256348,2.9746956825256348,23794
1981-08-07,2.9746965002449324,3.0417948785723135,2.9746965002449324,3.0194289684295654,31388
1981-08-10,3.0194289684295654,3.0194289684295654,2.9970626263540594,3.0194289684295654,7088
1981-08-11,3.019428867521217,3.041794776916504,3.019428867521217,3.041794776916504,75431
1981-08-12,3.041795186504369,3.064161314877701,3.0306122303009033,3.0306122303009033,33919
1981-08-13,3.0306119235009397,3.0529780496100667,3.0194289684295654,3.0194289684295654,21263
1981-08-14,3.0194292740974378,3.0529783586742356,3.0194292740974378,3.0306122303009033,19744
1981-08-17,3.0306102932754713,3.041793242331315,2.997061014175415,2.997061014175415,68850
1981-08-18,2.997062513489407,3.0306118093728736,2.997062513489407,3.0082454681396484,5569
1981-08-19,3.0082454681396484,3.0306118093728736,2.9858797748055363,3.0082454681396484,55688
1981-08-20,3.0082454681396484,3.0306118093728736,2.9858797748055363,3.0082454681396484,7088
1981-08-21,3.008243151261851,3.019426529231661,2.9523282051086426,2.9523282051086426,28350
1981-08-24,2.9523285609737053,2.9746944557444266,2.941145181655884,2.941145181655884,7594
1981-08-25,2.9411448271388325,2.974694097183444,2.9299620970676363,2.9523282051086426,43031
1981-08-26,2.952331308021946,2.9858806133270264,2.952331308021946,2.9858806133270264,56700
1981-08-27,2.9858789944607693,2.9858789944607693,2.963512659072876,2.963512659072876,1519
1981-08-28,2.9523285609737053,2.9523285609737053,2.8628641180258985,2.941145181655884,411075
1981-08-31,2.9411470378698943,2.9523304242457646,2.862865924835205,2.862865924835205,25313
1981-09-01,2.8628651874231865,2.8852308745821764,2.8293159008026123,2.8293159008026123,14175
1981-09-02,2.829317397289289,2.885232400643498,2.8069512663677503,2.8405003547668457,56700
1981-09-03,2.862865924835205,2.907597958574118,2.862865924835205,2.862865924835205,11644
1981-09-04,2.8628635588715383,2.8852292333077227,2.806948184967041,2.806948184967041,21263
1981-09-08,1.8899380415630809,1.8899380415630809,1.8452053815173635,1.8675717115402222,26325
1981-09-09,1.8675729107110495,1.8675729107110495,1.8452065663267339,1.8563895225524902,10631
1981-09-10,1.8563883232175244,1.8563883232175244,1.8340226411819458,1.8340226411819458,31894
1981-09-11,1.8340226411819458,1.8563883232175244,1.8340226411819458,1.8340226411819458,18731
1981-09-14,1.8452065663267339,1.8675729107110495,1.8452065663267339,1.8563895225524902,28856
1981-09-15,1.8452067375183105,1.8452067375183105,1.8340239962214613,1.8452067375183105,122513
1981-09-16,1.8452068766553111,1.8563898347618277,1.8116577863693237,1.8116577863693237,34425
1981-09-17,1.8116566665351561,1.822839617729187,1.7892904401976382,1.822839617729187,23794
1981-09-18,1.822839471416502,1.822839471416502,1.8004735708236694,1.8004735708236694,13163
1981-09-21,1.8004739316726652,1.8228398367480476,1.7221922920603416,1.7669248580932617,48094
1981-09-22,1.7669251519150835,1.7892909527265077,1.722192578443588,1.7445588111877441,16200
1981-09-23,1.7445584565358094,1.7669247927162879,1.6998260001411745,1.733375072479248,21263
1981-09-24,1.7333750222707243,1.7557413578033447,1.7221921784538876,1.7557413578033447,26325
1981-09-25,1.7445590757635283,1.7445590757635283,1.6327282190322876,1.6327282190322876,93656
1981-09-28,1.6327282190322876,1.6550944551684554,1.5991790268028352,1.6327282190322876,62775
1981-09-29,1.6439111303427534,1.7110093873607244,1.6439111303427534,1.6774603128433228,53156
1981-09-30,1.6774603234710186,1.6998261213302612,1.6550939856959324,1.6998261213302612,40500
1981-10-01,1.699826409146216,1.699826409146216,1.6550942659378052,1.6550942659378052,16706
1981-10-02,1.6550944551684554,1.6662774112617402,1.6215452629390028,1.6327282190322876,101756
1981-10-05,1.6439111303427534,1.6774603128433228,1.6439111303427534,1.6774603128433228,14175
1981-10-06,1.6774603128433228,1.6774603128433228,1.6550939752099405,1.6774603128433228,13163
1981-10-07,1.6774603128433228,1.699826110560865,1.6550939752099405,1.6774603128433228,28856
1981-10-08,1.6774603234710186,1.7221923511221788,1.6774603234710186,1.6998261213302612,22781
1981-10-09,1.722191729333043,1.8228392411341072,1.722191729333043,1.7892900705337524,54169
1981-10-12,1.7892902965778232,1.8004735708236694,1.766924503968134,1.8004735708236694,6581
1981-10-13,1.8004735708236694,1.822839471416502,1.778107346281407,1.8004735708236694,31388
1981-10-14,1.800475199200254,1.811658159610706,1.7781089544296265,1.7781089544296265,35438
1981-10-15,1.7781089544296265,1.7781089544296265,1.755742709658999,1.7781089544296265,142256
1981-10-16,1.778108190201573,1.778108190201573,1.7221927642822266,1.7221927642822266,69863
1981-10-19,1.7221923511221788,1.7333751960602157,1.6998261213302612,1.6998261213302612,92138
1981-10-20,1.6998266985795707,1.7110099792480469,1.6886437418607108,1.7110099792480469,34425
1981-10-21,1.7110099306763598,1.7221928870777607,1.6886436939239502,1.6886436939239502,765956
1981-10-22,1.6886436939239502,1.7110099306763598,1.6774608455057516,1.6886436939239502,24806
1981-10-23,1.7110092762145748,1.7445584565358094,1.7110092762145748,1.733375072479248,74925
1981-10-26,1.7221923511221788,1.7221923511221788,1.6998261213302612,1.6998261213302612,14175
1981-10-27,1.699825950904425,1.7557413578033447,1.699825950904425,1.7557413578033447,118969
1981-10-28,1.7669248580932617,1.789290655185479,1.7669248580932617,1.7669248580932617,16706
1981-10-29,1.7669251519150835,1.778107998329204,1.7445588111877441,1.7445588111877441,18731
1981-10-30,1.7445588111877441,1.7557417655850478,1.7333754248577087,1.7445588111877441,11644
1981-11-02,1.7445585809140964,1.7445585809140964,1.6998261213302612,1.6998261213302612,79988
1981-11-03,1.6998266985795707,1.7221929359669066,1.6886437418607108,1.7110099792480469,51638
1981-11-04,1.7110098086781909,1.7221927642822266,1.6886435735205356,1.7221927642822266,433350
1981-11-05,1.7221927642822266,1.7221927642822266,1.6886435735205356,1.7221927642822266,103781
1981-11-06,1.722192578443588,1.7445588111877441,1.7110096240462844,1.7445588111877441,17213
1981-11-09,1.7445585210852192,1.7669248580932617,1.7221922920603416,1.7669248580932617,20250
1981-11-10,1.7669251519150835,1.7892909527265077,1.7445588111877441,1.7445588111877441,36956
1981-11-11,1.7445584060033503,1.7781075853528074,1.7221921784538876,1.7557413578033447,39994
1981-11-12,1.7557409252909788,1.8675717115402222,1.7557409252909788,1.8675717115402222,929981
1981-11-13,1.8452067375183105,1.8452067375183105,1.8340239962214613,1.8452067375183105,46069
1981-11-16,1.822841120021158,1.822841120021158,1.7781089544296265,1.7781089544296265,31894
1981-11-17,1.7781089544296265,1.811658159610706,1.7781089544296265,1.7781089544296265,17719
1981-11-18,1.7781077026477878,1.789290655185479,1.7669248580932617,1.7669248580932617,31894
1981-11-19,1.7669248580932617,1.789290655185479,1.7669248580932617,1.7669248580932617,65813
1981-11-20,1.7669247415359708,1.7781075853528074,1.7445584060033503,1.7557413578033447,281981
1981-11-23,1.7669246457927286,1.8563886872775837,1.7669246457927286,1.822839617729187,68344
1981-11-24,1.8228404379088194,1.8563895225524902,1.766925440813636,1.8563895225524902,216169
1981-11-25,1.8563894540118078,1.9570375680923462,1.8563894540118078,1.9570375680923462,208575
1981-11-27,1.957038034623904,2.012953042984009,1.9346716857335506,2.012953042984009,74925
1981-11-30,2.0129520287325264,2.102416515350342,2.0017690758884674,2.102416515350342,55181
1981-12-01,2.1024175746796434,2.1024175746796434,2.012953042984009,2.012953042984009,42525
1981-12-02,2.0129516339890445,2.035317751257462,1.9682193994522093,1.9682193994522095,9619
1981-12-03,1.968219470623878,1.968219470623878,1.912304067447762,1.945853352546692,145294
1981-12-04,1.9458550266629706,1.957038419272647,1.9123057126998901,1.9123057126998901,25313
1981-12-07,1.912303799079443,1.9458530794701439,1.8675717851689604,1.8899381160736084,30881
1981-12-08,1.8787561655044556,1.8787561655044556,1.8452068595628044,1.8787561655044556,44044
1981-12-09,1.8787561655044556,1.9011225134431804,1.8787561655044556,1.8787561655044556,124538
1981-12-10,1.878756614703297,1.9123057126998901,1.878756614703297,1.9123057126998901,41513
1981-12-11,1.912303799079443,1.923487180498038,1.8899381160736084,1.8899381160736084,28350
1981-12-14,1.8899380415630809,1.8899380415630809,1.8675717115402222,1.8675717115402222,26831
1981-12-15,1.8787551595380876,1.9682196395241107,1.8787551595380876,1.9346705675125122,155419
1981-12-16,1.9570380240661298,2.001770073706183,1.9570380240661298,1.9905871152877808,166556
1981-12-17,1.9905871152877808,1.9905871152877808,1.9682207665180886,1.9905871152877808,79988
1981-12-18,1.9905869173301363,2.0465023517608643,1.9682205707847071,2.0465023517608643,32906
1981-12-21,2.0465023517608643,2.0800516556125856,2.0465023517608643,2.0465023517608643,23794
1981-12-22,2.0465026774119583,2.0800519866022356,2.024136543273926,2.024136543273926,30881
1981-12-23,2.0241364333956304,2.0353191759079174,1.9905871260265449,2.012953042984009,100238
1981-12-24,2.012953042984009,2.0353191759079174,2.012953042984009,2.012953042984009,6581
1981-12-28,2.0353169441223145,2.0353169441223145,2.0353169441223145,2.0353169441223145,6581
1981-12-29,2.035319200632196,2.0912346416044296,2.035319200632196,2.080051898956299,108338
1981-12-30,2.05768472277435,2.05768472277435,2.0017693042755127,2.0017693042755127,46575
1981-12-31,2.0017698746364285,2.0465023517608643,1.9682205707847071,2.0465023517608643,105806
1982-01-04,2.035317751257462,2.035317751257462,1.9682193994522093,1.9682193994522095,21263
1982-01-05,1.9682196395241107,1.9905859754869366,1.9346705675125122,1.9346705675125122,16706
1982-01-06,1.9346705675125122,1.9346705675125122,1.9234876154974192,1.9346705675125122,45056
1982-01-07,1.9234886454154694,1.9234886454154694,1.8787561655044556,1.8787561655044556,29869
1982-01-08,1.8787546531518882,1.889938034085332,1.8340226411819458,1.8340226411819458,26325
1982-01-11,1.8563883305625302,1.9011209906082476,1.8563883305625302,1.8675717115402222,50625
1982-01-12,1.8675717115402222,1.8899380415630809,1.8675717115402222,1.8675717115402222,199463
1982-01-13,1.8675726053562802,1.8899389460836193,1.7445588111877441,1.7445588111877441,83025
1982-01-14,1.7445579510497427,1.7892900705337524,1.7445579510497427,1.7892900705337524,25819
1982-01-15,1.789291546206634,1.8116577863693237,1.7669257379768197,1.8116577863693237,70369
1982-01-18,1.7892900705337524,1.7892900705337524,1.766924280749572,1.7892900705337524,70875
1982-01-19,1.789290655185479,1.8004739316726652,1.7669248580932617,1.7669248580932617,67331
1982-01-20,1.766924280749572,1.7892900705337524,1.766924280749572,1.7892900705337524,10125
1982-01-21,1.789291546206634,1.8116577863693237,1.789291546206634,1.8116577863693237,36956
1982-01-22,1.8116577863693237,1.8116577863693237,1.7669257379768197,1.8116577863693237,39488
1982-01-25,1.8004739316726652,1.8004739316726652,1.7669248580932617,1.7669248580932617,21263
1982-01-26,1.7669248580932617,1.8004739316726652,1.7445585210852192,1.7669248580932617,148838
1982-01-27,1.7669261020024154,1.800475199200254,1.755742709658999,1.7781089544296265,15694
1982-01-28,1.778107346281407,1.8116565211200857,1.766924503968134,1.8004735708236694,205031
1982-01-29,1.8004735708236694,1.8116565211200857,1.7892902965778232,1.8004735708236694,65813
1982-02-01,1.8004735708236694,1.8004735708236694,1.778107346281407,1.8004735708236694,10631
1982-02-02,1.789290655185479,1.789290655185479,1.7445585210852192,1.7669248580932617,38981
1982-02-03,1.7669249186891827,1.7781077636272196,1.6998261213302612,1.6998261213302612,292106
1982-02-04,1.6998265291245713,1.744558999439882,1.6998265291245713,1.7221927642822266,142256
1982-02-05,1.7221929359669066,1.7445591733542427,1.6886437418607108,1.7110099792480469,99731
1982-02-08,1.7110093873607244,1.7333751850782664,1.6662769280602956,1.6774603128433228,177694
1982-02-09,1.6662767900870683,1.6662767900870683,1.5991784306418952,1.6103618144989014,76444
1982-02-10,1.6103618144989014,1.6103618144989014,1.5879954787175257,1.6103618144989014,24300
1982-02-11,1.6103612612253089,1.6103612612253089,1.587994933128357,1.587994933128357,155419
1982-02-12,1.5879961482386105,1.610362493449946,1.5208978684870362,1.5432636737823486,70875
1982-02-16,1.543263023121092,1.6103618144989014,1.5208972272555117,1.6103618144989014,165038
1982-02-17,1.6215448379516602,1.666276974550644,1.6215448379516602,1.6215448379516602,601425
1982-02-18,1.6327278569391248,1.688643272904277,1.6327278569391248,1.6439112424850464,214650
1982-02-19,1.6439112424850464,1.688643272904277,1.6439112424850464,1.6439112424850464,137700
1982-02-22,1.666276938617138,1.7781077636272196,1.666276938617138,1.6998261213302612,603450
1982-02-23,1.6998261213302612,1.7221923511221788,1.6774603234710186,1.6998261213302612,81506
1982-02-24,1.6998260001411745,1.733375072479248,1.6998260001411745,1.733375072479248,31388
1982-02-25,1.7333751960602157,1.7669249186891827,1.6998261213302612,1.6998261213302612,329063
