open_time,open,high,low,close,volume
1963-03-13,0.11504308134317398,0.11573197616901983,0.11504308134317398,0.11504308134317398,1164800
1963-03-14,0.11504312911879569,0.11550241121384693,0.11435429006814957,0.11435429006814957,918400
1963-03-15,0.11458386339424442,0.11665049195289612,0.11458386339424442,0.11665049195289612,1120000
1963-03-18,0.11665056839020281,0.11665056839020281,0.11527283380207312,0.11550244688987732,969600
1963-03-19,0.11550239374649134,0.11573200672864914,0.11504311172089704,0.11573200672864914,678400
1963-03-20,0.11573190478496212,0.11710969358682632,0.1155022920050612,0.11710969358682632,822400
1963-03-21,0.1171097820333147,0.11733939498662949,0.11688011301872826,0.11733939498662949,928000
1963-03-22,0.11733930636672725,0.11756891914662819,0.11710969358682632,0.11710969358682632,1056000
1963-03-25,0.11710977388885635,0.11710977388885635,0.11665049195289612,0.11665049195289612,723200
1963-03-26,0.11665050588212898,0.11710978787293207,0.11642089291736467,0.11688011884689331,828800
1963-03-27,0.11688012079841757,0.11710978982829107,0.11642089486122131,0.11642089486122131,819200
1963-03-28,0.11642089486122131,0.11665050782981944,0.1159616128627497,0.11642089486122131,544000
1963-03-29,0.11642079878995759,0.11665041156907763,0.1159615171704884,0.11619118601083755,838400
1963-04-01,0.11642079918589422,0.11710969358682632,0.11642079918589422,0.11710969358682632,553600
1963-04-02,0.1171097820333147,0.11756900793994428,0.11688011301872826,0.11733939498662949,1094400
1963-04-03,0.11733939498662949,0.11733939498662949,0.11688011301872826,0.11733939498662949,752000
1963-04-04,0.11733946122481435,0.11825796961784363,0.11733946122481435,0.11825796961784363,985600
1963-04-05,0.11825796961784363,0.11848758270077511,0.11779868739067735,0.11825796961784363,940800
1963-04-08,0.11825796961784363,0.11848758270077511,0.11756907430774585,0.11825796961784363,832000
1963-04-09,0.11825796961784363,0.11848758270077511,0.11802835653491213,0.11825796961784363,924800
1963-04-10,0.1187171499777501,0.12009494006633759,0.1187171499777501,0.12009494006633759,2467200
1963-04-11,0.12009480633046703,0.12216143310070038,0.12009480633046703,0.12216143310070038,1587200
1963-04-15,0.12285046037139628,0.12514670236610353,0.12285046037139628,0.12422819435596466,1865600
1963-04-16,0.12422824869967505,0.12422824869967505,0.12353940943669774,0.12376902252435684,880000
1963-04-17,0.12330962235039214,0.12330962235039214,0.12239111481694183,0.12262078374624252,1126400
1963-04-18,0.12262071463920736,0.12262071463920736,0.1219318203620565,0.12216143310070038,864000
1963-04-19,0.12216158852495203,0.12262087064779637,0.121013467309777,0.12239120155572891,1145600
1963-04-22,0.12239111481694183,0.1228503966142924,0.12216150194889196,0.12262078374624252,697600
1963-04-23,0.12262078374624252,0.1228503966142924,0.12216150194889196,0.12262078374624252,630400
1963-04-24,0.12262077639327874,0.12376889672593182,0.12262077639327874,0.1235392838716507,896000
1963-04-25,0.12330960651504358,0.12330960651504358,0.12216148626098433,0.12285038083791733,665600
1963-04-26,0.12285035024704351,0.12307996302843094,0.12239106862303901,0.12307996302843094,521600
1963-04-29,0.12308000210184099,0.1235392838716507,0.12285038924755987,0.1235392838716507,617600
1963-04-30,0.12353935539432043,0.12445786340445932,0.12308007335861103,0.12422819435596466,1004800
1963-05-01,0.12445785008248329,0.1249170760077572,0.12445785008248329,0.12468746304512024,598400
1963-05-02,0.12468744908805796,0.12491706202499288,0.12422816715292048,0.12445783615112305,723200
1963-05-03,0.12445783615112305,0.12652446470607256,0.12422816715292048,0.12445783615112305,448000
1963-05-06,0.12445788701659263,0.12468750004736953,0.12239120155572891,0.12239120155572891,822400
1963-05-07,0.12193194002849524,0.12193194002849524,0.12009492419402178,0.12032453715801239,780800
1963-05-08,0.12037102914081872,0.12037102914081872,0.11874751381951083,0.12013911455869675,1148800
1963-05-09,0.12083480425971674,0.12361794787005495,0.12083480425971674,0.12292220443487167,1110400
1963-05-10,0.12292214721887283,0.12431369006472612,0.12245826185480484,0.12384986132383347,931200
1963-05-13,0.12384989792649848,0.1245456412434578,0.12361792686431995,0.1245456412434578,672000
1963-05-14,0.12454568415209007,0.12454568415209007,0.12361796945333481,0.12361796945333481,537600
1963-05-15,0.1236179206324316,0.12384989168291588,0.12106674868580754,0.12153057754039764,720000
1963-05-16,0.12153060539410665,0.12222640545865208,0.12013906188821798,0.12060289084911346,841600
1963-05-17,0.12060282366487338,0.12083473801612854,0.12013899496236304,0.12083473801612854,576000
1963-05-20,0.12060286614804192,0.12060286614804192,0.11967515179305697,0.11990706622600555,681600
1963-05-21,0.12013903240102448,0.12083477567160292,0.12013903240102448,0.12037094682455063,668800
1963-05-22,0.12037090708623104,0.12292213477234103,0.12037090708623104,0.12222633510828018,864000
1963-05-23,0.1224583312869072,0.12338604591786861,0.1224583312869072,0.1224583312869072,713600
1963-05-24,0.12245820747288332,0.12338592116585971,0.12222629320542677,0.12315400689840317,534400
1963-05-27,0.12315403186272005,0.12431366005821898,0.1229221175482526,0.12408174574375153,768000
1963-05-28,0.12408185896468206,0.12547340274438992,0.12408185896468206,0.1252414882183075,851200
1963-05-29,0.1252414460447792,0.12593724601193765,0.1252414460447792,0.12570533156394958,1011200
1963-05-31,0.12570533156394958,0.1261691604599257,0.1252414460447792,0.12570533156394958,624000
1963-06-03,0.12570536999294282,0.12570536999294282,0.12361796945333481,0.12361796945333481,544000
1963-06-04,0.12361782792343058,0.12361782792343058,0.1229220851633279,0.12338591367006302,588800
1963-06-05,0.12338605876322147,0.1257053738936857,0.12292222971105662,0.1252414882183075,838400
1963-06-06,0.1254733825372611,0.12640109711539832,0.1254733825372611,0.12593726813793182,1782400
1963-06-07,0.12593723576792068,0.1264010646261679,0.12547335028648376,0.12547335028648376,899200
1963-06-10,0.12547335028648376,0.12547335028648376,0.12477760699911292,0.12547335028648376,1001600
1963-06-11,0.1254733825372611,0.12616918262666507,0.12477763907106133,0.12593726813793182,777600
1963-06-12,0.1259372901825854,0.12686500492311417,0.12570537565325673,0.12616920471191406,1532800
1963-06-13,0.12616918069342722,0.12616918069342722,0.12477763715914553,0.12500955164432526,876800
1963-06-14,0.1250095736922251,0.1257053738936857,0.1245456880168469,0.1252414882183075,739200
1963-06-17,0.12500952674462276,0.12500952674462276,0.12431372680447136,0.1245456412434578,496000
1963-06-18,0.12454561906716788,0.12500950448573453,0.12408179027178322,0.12431370466947556,537600
1963-06-19,0.12431370466947556,0.1247775900880422,0.12338599045552424,0.12431370466947556,774400
1963-06-20,0.12431366005821898,0.12431366005821898,0.1229221175482526,0.12408174574375153,713600
1963-06-21,0.12408178547863963,0.12500949965675437,0.12338598568925864,0.12477758526802063,716800
1963-06-24,0.12500952142823654,0.12593723576792068,0.12500952142823654,0.12547335028648376,809600
1963-06-25,0.12570534841917802,0.1268649774378017,0.12570534841917802,0.12663306295871735,1388800
1963-06-26,0.12640107490791375,0.12640107490791375,0.12570533156394958,0.12570533156394958,915200
1963-06-27,0.12570535364919858,0.12640109711539832,0.12524146804852784,0.12593726813793182,1027200
1963-06-28,0.12640108417718904,0.12756076974856023,0.12640108417718904,0.1268649697303772,1350400
1963-07-01,0.12686498077216976,0.12686498077216976,0.12500955164432526,0.12500955164432526,809600
1963-07-02,0.12547336969401113,0.1268649697303772,0.12547336969401113,0.1268649697303772,940800
1963-07-03,0.1268649564992639,0.12848847083130382,0.1268649564992639,0.12825649976730347,1129600
1963-07-05,0.12825650996232968,0.12872039550401185,0.12779268104384456,0.1284884810447693,438400
1963-07-08,0.12848841134164116,0.12872032567507352,0.1270968120947144,0.1277926117181778,726400
1963-07-09,0.12779266833754704,0.12941618263721466,0.12779266833754704,0.12941618263721466,924800
1963-07-10,0.1294161425449383,0.1294161425449383,0.12872034282875047,0.12918417155742645,643200
1963-07-11,0.1291842115778397,0.12941618263721466,0.12872038270547262,0.12941618263721466,819200
1963-07-12,0.12941619550493658,0.12964810996417916,0.1284884810447693,0.1284884810447693,771200
1963-07-15,0.1280246078968048,0.1280246078968048,0.12709689334682797,0.1280246078968048,761600
1963-07-16,0.1280246078968048,0.1280246078968048,0.12756077893341763,0.1280246078968048,768000
1963-07-17,0.12802458532649563,0.1289522997129195,0.1277926708856878,0.12825649976730347,624000
1963-07-18,0.1282565079177996,0.12848847899654137,0.12709687901687533,0.12756076455116272,825600
1963-07-19,0.1273288208096967,0.1273288208096967,0.12686499179902216,0.12709690630435944,547200
1963-07-22,0.1270968816856952,0.12756076722972337,0.12640108168125153,0.12640108168125153,736000
1963-07-23,0.12663305526538232,0.12779268421355508,0.12663305526538232,0.1268649697303772,537600
1963-07-24,0.12732872642814677,0.1282564403850425,0.12732872642814677,0.1277926117181778,537600
1963-07-25,0.12802458532649563,0.1289522997129195,0.12802458532649563,0.12825649976730347,630400
1963-07-26,0.12872038989032739,0.1296481043100357,0.12872038989032739,0.1296481043100357,761600
1963-07-29,0.1296480569092763,0.1296480569092763,0.12895225719308848,0.12918417155742645,505600
1963-07-30,0.12964819514094833,0.13057591021060944,0.12964819514094833,0.13057591021060944,1830400
1963-07-31,0.1305758033200622,0.13127160320852843,0.1296480890098365,0.1301119178533554,937600
1963-08-01,0.1301118956615775,0.1308076954313687,0.12964806689716885,0.12987998127937317,547200
1963-08-02,0.1298799839314397,0.1305757837154387,0.1298799839314397,0.13034386932849884,416000
1963-08-05,0.13034389362207657,0.13173543682625188,0.13034389362207657,0.13150352239608765,544000
1963-08-06,0.13150352411184402,0.1333589528237459,0.13150352411184402,0.1328950673341751,659200
1963-08-07,0.13411218068207886,0.13458031464552142,0.13270789307529424,0.13294193148612976,822400
1963-08-08,0.13294193148612976,0.13317596989696526,0.13177168229018066,0.13294193148612976,1484800
1963-08-09,0.1327079826547592,0.1327079826547592,0.1317717712376918,0.13223984837532043,608000
1963-08-12,0.1322398511835417,0.13247394689913736,0.13153773546218872,0.13153773546218872,515200
1963-08-13,0.13153758578082367,0.13177162408828735,0.13130349033161368,0.13177162408828735,534400
1963-08-14,0.13177175729240245,0.13200579583644867,0.1315377187483562,0.13200579583644867,563200
1963-08-15,0.13200575193880937,0.132473886013031,0.13153767500637278,0.132473886013031,614400
1963-08-16,0.13247393006634522,0.13270796861039144,0.13177175729240245,0.13200579583644867,691200
1963-08-19,0.13200576613228848,0.13200576613228848,0.1313035935163498,0.1313035935163498,569600
1963-08-20,0.13130363974659306,0.13200581260975736,0.13130363974659306,0.13153773546218872,537600
1963-08-21,0.13153761523433008,0.13177165359419893,0.13106948137283325,0.13106948137283325,441600
1963-08-22,0.13106945202414996,0.13200566239575104,0.13106945202414996,0.13177162408828735,665600
1963-08-23,0.13177175729240245,0.13200579583644867,0.1315377187483562,0.13200579583644867,534400
1963-08-26,0.1320058098065061,0.13247394408594487,0.1320058098065061,0.13223984837532043,480000
1963-08-27,0.13223983438049491,0.13247393006634522,0.13200579583644867,0.13200579583644867,556800
1963-08-28,0.13200569182541547,0.13317594076537834,0.13200569182541547,0.1327078640460968,1084800
1963-08-29,0.1329419909203534,0.13364416360855103,0.1329419909203534,0.13364416360855103,700800
1963-08-30,0.133644177607441,0.1338782161474228,0.13317604338567435,0.1338782161474228,371200
1963-09-03,0.13387805346181444,0.13458022537029932,0.13364401520623068,0.13434618711471558,556800
1963-09-04,0.1343463221749339,0.1343463221749339,0.1331760154370223,0.13341011106967926,508800
1963-09-05,0.13341012509308417,0.13364416360855103,0.1329419909203534,0.13364416360855103,480000
1963-09-06,0.13364410386040784,0.13364410386040784,0.13270789307529424,0.13294193148612976,604800
1963-09-09,0.1327079826547592,0.1327079826547592,0.13153773266887744,0.13223984837532043,854400
1963-09-10,0.131771727640906,0.131771727640906,0.13060147804220232,0.1313035935163498,790400
1963-09-11,0.13130349033161368,0.1331759110748158,0.13130349033161368,0.13177162408828735,1123200
1963-09-12,0.1317716534657747,0.1327078640460968,0.1317716534657747,0.1327078640460968,604800
1963-09-13,0.1327079368512498,0.13364414794518842,0.13247389836321274,0.1331760138273239,585600
1963-09-16,0.13341012509308417,0.13387820212401785,0.13341012509308417,0.13364416360855103,800000
1963-09-17,0.1336441469275229,0.13528253061488726,0.1336441469275229,0.13481439650058746,979200
1963-09-18,0.13481432271523408,0.1352824565733191,0.13387811214082274,0.13458028435707092,668800
1963-09-19,0.13458034231833405,0.13575059175491333,0.13434630385937485,0.13575059175491333,614400
1963-09-20,0.13598458566287364,0.13738893024010684,0.13598458566287364,0.13645271956920624,982400
1963-09-23,0.1364526900799699,0.1364526900799699,0.13481430747452888,0.1355164796113968,777600
1963-09-24,0.13551655329595413,0.13598463021387253,0.13504841923625244,0.13575059175491333,438400
1963-09-25,0.13575059175491333,0.13668680273253342,0.13528251483699494,0.13575059175491333,643200
1963-09-26,0.13575050368677874,0.13598454199390558,0.13504833162365196,0.13528242707252502,342400
1963-09-27,0.13504839146719244,0.13504839146719244,0.13270789307529424,0.13294193148612976,1174400
1963-09-30,0.13200584663091786,0.13200584663091786,0.128260999917984,0.128260999917984,1168000
1963-10-01,0.1291971328103249,0.1313035935163498,0.1291971328103249,0.1313035935163498,880000
1963-10-02,0.1313035935163498,0.1315376891495235,0.1308355165335848,0.1313035935163498,540800
1963-10-03,0.13130363974659306,0.1322398511835417,0.13130363974659306,0.13153773546218872,896000
1963-10-04,0.13153767500637278,0.13270792447924928,0.13106954093215115,0.132473886013031,940800
1963-10-07,0.13247385466445874,0.13387814227124334,0.13223975911185168,0.13294193148612976,588800
1963-10-08,0.13294190240573756,0.13411215134570043,0.1327078640460968,0.1327078640460968,595200
1963-10-09,0.13270798547292167,0.13270798547292167,0.13153773546218872,0.13153773546218872,646400
1963-10-10,0.1313035055029724,0.1313035055029724,0.13060139049945602,0.1308354288339615,473600
1963-10-11,0.13083556388278236,0.1313036410349438,0.13036742958880906,0.13060152530670166,512000
1963-10-14,0.13013333082199097,0.13013333082199097,0.12872904287322193,0.13013333082199097,652800
1963-10-15,0.13013325562130976,0.1308354277608197,0.1296651789561381,0.13036729395389557,457600
1963-10-16,0.13036742554118558,0.13223984837532043,0.13013338697237126,0.13223984837532043,761600
1963-10-17,0.13223971598274717,0.13247381145900555,0.13036729502319763,0.1308354288339615,595200
1963-10-18,0.1308355625990244,0.13153773546218872,0.13060152402524008,0.13153773546218872,464000
1963-10-21,0.13153773546218872,0.13177177403597304,0.1308355625990244,0.13153773546218872,710400
1963-10-22,0.13153773546218872,0.13153773546218872,0.13060152402524008,0.13153773546218872,598400
1963-10-23,0.13153760097923078,0.13153760097923078,0.13060139049945602,0.1308354288339615,576000
1963-10-24,0.1308355625990244,0.13200581260975736,0.1308355625990244,0.13153773546218872,601600
1963-10-25,0.1317716955530189,0.1341121941804886,0.1317716955530189,0.1341121941804886,1248000
1963-10-28,0.1341121643210724,0.13645271956920624,0.13341004917422036,0.13645271956920624,966400
1963-10-29,0.13645278018795182,0.13715495278850653,0.13481439650058746,0.13481439650058746,960000
