open_time,open,high,low,close,volume
1981-03-19,2.03394453158773,2.048118228831033,1.9205538278767615,1.927640676498413,4318858
1981-03-20,1.9276406617789723,1.9276406617789723,1.8992929458618164,1.8992929458618164,2211779
1981-03-23,1.913465662886305,1.970160900091682,1.913465662886305,1.9595304727554321,1457466
1981-03-24,1.9914216673853298,2.033943214041175,1.9914216673853298,2.0126821994781494,1691850
1981-03-25,2.0126830698076583,2.090639352798462,2.0055963835356776,2.090639352798462,1095776
1981-03-26,2.0906398946711695,2.122530875689996,2.0622921772949763,2.0800094604492188,1364664
1981-03-27,2.0800098624143173,2.0870965518926092,2.0268578418563665,2.0622925758361816,1244497
1981-03-30,2.0622916377999165,2.0764654927801356,2.0516612063588844,2.0552046298980713,556811
1981-03-31,2.0835527247880026,2.1260743008664997,2.0835527247880026,2.097726583480835,1563355
1981-04-01,2.097726583480835,2.097726583480835,2.080009461144186,2.097726583480835,684117
1981-04-02,2.097726583480835,2.1119004421736673,2.0835527247880026,2.097726583480835,1381321
1981-04-03,2.101269658712563,2.1189872605750475,2.101269658712563,2.1119000911712646,688876
1981-04-06,2.0977269881689082,2.0977269881689082,2.0587489898617193,2.0622925758361816,1108864
1981-04-07,2.0622898646119925,2.1118980731536676,2.0268551772169876,2.0374855995178223,1326591
1981-04-08,2.037487222056203,2.055204499451066,2.023313528799081,2.0410306453704834,870910
1981-04-09,2.0410298972487126,2.0481169021030547,1.9878779237230557,2.0126821994781494,1653778
1981-04-10,2.012682020964605,2.0303992902939347,1.9701606389035684,1.998508334159851,2105889
1981-04-13,1.9985090110020995,1.9985090110020995,1.8709444999694824,1.8709444999694824,1099346
1981-04-14,1.8709451757371085,1.8957494666518326,1.8496846306504882,1.8886624574661255,1199286
1981-04-15,1.8886624574661257,1.9134667483808496,1.8780323457463157,1.8886624574661255,1125521
1981-04-16,1.9134654998779297,1.9418130356539836,1.9134654998779297,1.9134654998779297,910173
1981-04-20,1.9063798817402284,1.9063798817402284,1.8390541796507838,1.8425976037979126,970851
1981-04-21,1.842596771370537,1.842596771370537,1.7504669810490379,1.775270938873291,1877454
1981-04-22,1.7752716509353643,1.7859020836616262,1.74692409837115,1.757554531097412,1757287
1981-04-23,1.7575545009988063,1.7646415096361108,1.686685379566688,1.6973158121109009,2623438
1981-04-24,1.6866846522542966,1.6866846522542966,1.6406198396810414,1.661880373954773,2422368
1981-04-27,1.6618804834552507,1.6902280251781168,1.6441632095696737,1.6654242277145386,2173706
1981-04-28,1.6618802842666087,1.6618802842666087,1.6299891629302707,1.6441630125045776,2773349
1981-04-29,1.6441630125045776,1.6512501785268456,1.6299891629302707,1.6441630125045776,1619274
1981-04-30,1.6547936038742146,1.7079455852508545,1.6547936038742146,1.7079455852508545,2729328
1981-05-01,1.7079458383570374,1.7079458383570374,1.6689677021829734,1.7008588314056396,2517549
1981-05-04,1.6795971291097742,1.6795971291097742,1.6512496007042354,1.6583362817764282,575848
1981-05-05,1.6583368620788843,1.6654240281011525,1.6441630125045776,1.6441630125045776,967281
1981-05-06,1.6547936382303916,1.6866847633891162,1.6547936382303916,1.6654242277145386,2105889
1981-05-07,1.6689673811836339,1.6937716595076433,1.6689673811836339,1.6831412315368652,1476502
1981-05-08,1.6831410546603203,1.7114887523878035,1.6795976326502353,1.693771481513977,1627603
1981-05-11,1.6937715664263564,1.7079454160006633,1.6299891629302707,1.6441630125045776,1183819
1981-05-12,1.644162437161982,1.6725101263908744,1.633532013495309,1.6583362817764282,2220107
1981-05-13,1.6583376453418979,1.6725115016107746,1.644163789073021,1.651250958442688,618679
1981-05-14,1.6512496007042354,1.6654234453186816,1.6512496007042354,1.6583362817764282,1193337
1981-05-15,1.665425080490411,1.683142202624558,1.665425080490411,1.6760551929473877,1753718
1981-05-18,1.6760550045239184,1.707946303250671,1.6689681564669687,1.6902287006378174,918501
1981-05-19,1.6831413407766866,1.6831413407766866,1.651250376441391,1.6654242277145386,1035098
1981-05-20,1.661881776932576,1.661881776932576,1.594556212425232,1.594556212425232,814991
1981-05-21,1.5945553468894422,1.6229030561120292,1.5732944845607686,1.5910117626190186,1438430
1981-05-22,1.5910107811366538,1.5910107811366538,1.552032986441767,1.5803806781768799,1402736
1981-05-26,1.5803813073762965,1.6299893856048584,1.573294140385843,1.6299893856048584,1712076
1981-05-27,1.6193596180468752,1.6193596180468752,1.5874686401543057,1.615816354751587,1500297
1981-05-28,1.6158158403176932,1.6158158403176932,1.5591204291734804,1.5732942819595337,1800119
1981-05-29,1.573294370621941,1.5910116473970966,1.5024252635213198,1.5272295475006104,1029149
1981-06-01,1.527229163031009,1.5591201245391908,1.4811643515061828,1.4953382015228271,1330161
1981-06-02,1.4847087064171982,1.4847087064171982,1.4032089774219714,1.417382836341858,2292683
1981-06-03,1.4173820175359848,1.4599035697314153,1.3890344768957872,1.4528167247772217,2581797
1981-06-04,1.4642457322478228,1.499958872795105,1.4642457322478228,1.499958872795105,3167162
1981-06-05,1.5071015958340692,1.5356721369582527,1.5071015958340692,1.5321006774902344,2221297
1981-06-08,1.5356723098167928,1.5892421007156372,1.5356723098167928,1.5892421007156372,3104105
1981-06-09,1.5892418878137626,1.6106699958089974,1.5892418878137626,1.5963846445083618,2867341
1981-06-10,1.596384737588114,1.6249554418552457,1.596384737588114,1.6106700897216797,1236169
1981-06-11,1.6106694902019236,1.6142407863838721,1.5928130092921804,1.599955439567566,1568114
1981-06-12,1.599955366033403,1.6106694161753414,1.5642422437667847,1.5642422437667847,1386080
1981-06-15,1.564241782876294,1.5999548946203488,1.5499564409255981,1.5499564409255981,1380131
1981-06-16,1.542814731717157,1.542814731717157,1.5106727311249553,1.5321006774902344,1745390
1981-06-17,1.5320995959043882,1.592812418937683,1.5142429595244553,1.592812418937683,1363474
1981-06-18,1.5928129360862846,1.599955366033403,1.5570994896426575,1.5642422437667847,848305
1981-06-19,1.5642417358944096,1.6106688932291642,1.5570989840893654,1.592812418937683,1284949
1981-06-22,1.599955439567566,1.6213835408362813,1.599955439567566,1.599955439567566,1192148
1981-06-23,1.592812418937683,1.592812418937683,1.5642417358944096,1.592812418937683,1245687
1981-06-24,1.5928124305729254,1.6285255415052182,1.5928124305729254,1.6213829517364502,876859
1981-06-25,1.6213840928265206,1.6570972288928363,1.614241335942404,1.6285266876220703,983938
1981-06-26,1.6285255415052182,1.6320966743011491,1.6035261531376244,1.6213829517364502,602023
1981-06-29,1.6285266872781445,1.6606685259398972,1.6285266872781445,1.6499547958374023,919691
1981-06-30,1.6499547958374023,1.674953877616547,1.6499547958374023,1.6499547958374023,1161214
1981-07-01,1.6428115393856995,1.6428115393856995,1.6035269519115174,1.6142410039901733,1471743
1981-07-02,1.6142413011130183,1.6285266524844597,1.5713852469986949,1.5785281658172607,612731
1981-07-06,1.5785283679309245,1.585670801398312,1.5178154952622434,1.5249582529067993,1179060
1981-07-07,1.5356721117029373,1.5785281658172607,1.5356721117029373,1.5785281658172607,879239
1981-07-08,1.5785281658172607,1.5999559497415772,1.5642428144458196,1.5785281658172607,661511
1981-07-09,1.5785276624758742,1.599955439567566,1.5749560421169018,1.599955439567566,573468
1981-07-10,1.610670038544629,1.64281187721317,1.610670038544629,1.6285266876220703,938727
1981-07-13,1.6356686307979968,1.6785246645170877,1.6356686307979968,1.6428110599517822,1033908
1981-07-14,1.6428110599517822,1.6463823555729182,1.6249545818461024,1.6428110599517822,838786
1981-07-15,1.6428116324509634,1.674953628419241,1.6356692008081304,1.6570969820022583,1131469
1981-07-16,1.6570969570866296,1.6606682538986206,1.6356691762146836,1.6606682538986206,579417
1981-07-17,1.6606681370265017,1.6749534853576526,1.646382788695351,1.671382188796997,756692
1981-07-20,1.66423989991072,1.66423989991072,1.6392404976738184,1.6570969820022583,494943
1981-07-21,1.6570966872214974,1.7249521260414866,1.6499542568492305,1.7213808298110962,1737061
1981-07-22,1.7213807012181823,1.7820932188649337,1.7178090810775757,1.7178090810775757,2122546
1981-07-23,1.724952547229527,1.7642371395331145,1.724952547229527,1.757094383239746,1450327
1981-07-24,1.7606656810511676,1.7820937878513476,1.7606656810511676,1.767808437347412,1376562
1981-07-27,1.7678083111124443,1.7820936605962971,1.7642370142636166,1.7749507427215576,450922
1981-07-28,1.7749521511111168,1.7820950746536253,1.7499532154217023,1.7820950746536255,791196
1981-07-29,1.7820925765674198,1.8142343907438707,1.7785212818909746,1.799949049949646,610351
1981-07-30,1.7999502411431345,1.8070931594000414,1.7785224589037183,1.7892361879348755,1013682
1981-07-31,1.789236100754923,1.799950153441143,1.7785223722457886,1.7785223722457886,1453896
1981-08-03,1.7785222464996269,1.7820935431130194,1.746380090713501,1.746380090713501,577037
1981-08-04,1.7463803373614222,1.749951958656311,1.7320949868017468,1.749951958656311,621059
1981-08-05,1.7499519511234853,1.771379733737929,1.7356666006253025,1.757094383239746,632957
1981-08-06,1.7570945363431132,1.764237293258861,1.707096048375716,1.7356667518615723,2521118
1981-08-07,1.7213813062859018,1.7213813062859018,1.6892391450499613,1.7106672525405884,812612
1981-08-10,1.7106666357199303,1.74280846118927,1.7035237196805206,1.74280846118927,879239
1981-08-11,1.7428091259290317,1.78566517971508,1.7285237746670155,1.771379828453064,2261749
1981-08-12,1.7713800681826153,1.7820941236012535,1.7535234172106076,1.760666012763977,956573
1981-08-13,1.7606657744844112,1.771379828453064,1.7535231798976842,1.771379828453064,1051755
1981-08-14,1.771381104208886,1.7963805274442404,1.771381104208886,1.7856664657592773,644854
1981-08-17,1.785665084955193,1.80352157047442,1.7606656810511676,1.767808437347412,805473
1981-08-18,1.7678084366355216,1.7892362192499653,1.7285236822433807,1.757094383239746,1107674
1981-08-19,1.7535218980301974,1.7535218980301974,1.7142373323440552,1.7142373323440552,1014872
1981-08-20,1.7142385497595065,1.7213813062859018,1.7070959553216702,1.7106672525405884,483046
1981-08-21,1.7106658351530715,1.7106658351530715,1.6928092017651952,1.6963804960250854,1261154
1981-08-24,1.657096062668743,1.657096062668743,1.6106689049948453,1.6213829517364502,648424
1981-08-25,1.5999550981110282,1.5999550981110282,1.5356712942896305,1.5678132772445679,1183819
1981-08-26,1.5678122131087007,1.571383344016132,1.5285275038898127,1.5606693029403687,580607
1981-08-27,1.5606717627232825,1.5606717627232825,1.514244556427002,1.514244556427002,1440809
1981-08-28,1.5142444637272618,1.5321011178454331,1.5071020290040513,1.51067316532135,926829
1981-08-31,1.5106730581841321,1.5392437675824113,1.485673809027089,1.4928165674209595,1250446
1981-09-01,1.4928152724215216,1.507100614728297,1.471387177917128,1.478529930114746,1213563
1981-09-02,1.4785312127218198,1.507101922120099,1.4678171561753148,1.4928165674209595,375967
1981-09-03,1.4928166288670275,1.5142444186648276,1.446389102617362,1.4535318613052368,579417
1981-09-04,1.4535305431668288,1.460673133288817,1.4321024486239426,1.4428164958953857,1108864
1981-09-08,1.442817021858276,1.442817021858276,1.3963898449639212,1.4071038961410522,1186199
1981-09-09,1.4071039178979077,1.417817645063656,1.3856758152123207,1.392818570137024,2640095
1981-09-10,1.3928185486010507,1.4213892436810538,1.3928185486010507,1.4071038961410522,1170732
1981-09-11,1.4071044573938127,1.4285322441179515,1.4071044573938127,1.4178181886672974,609161
1981-09-14,1.4142471388273088,1.4142471388273088,1.3928193483464262,1.4106760025024414,703153
1981-09-15,1.4142461628087217,1.4499597706508234,1.4142461628087217,1.4249603748321533,2292683
1981-09-16,1.4249606540566848,1.4249606540566848,1.403532387899402,1.4142464399337769,668650
1981-09-17,1.4142468908799408,1.4428175973559623,1.4106757551811693,1.4178181886672974,1406306
1981-09-18,1.417817601659285,1.4356745694686397,1.4142463053505245,1.4213892221450806,448543
1981-09-21,1.4213892221450806,1.4356745694686397,1.4106751711302816,1.4213892221450806,1026770
1981-09-22,1.4213892436810538,1.4249605400439243,1.3928185486010507,1.4071038961410522,1281380
1981-09-23,1.3928189538303355,1.3928189538303355,1.3178208169031025,1.3571054935455322,1346817
1981-09-24,1.3571055279121558,1.3678195824777704,1.3356777429580688,1.3356777429580688,819750
1981-09-25,1.3249640519574608,1.3249640519574608,1.2642514916625427,1.2928221225738525,970851
1981-09-28,1.2928208784039985,1.342819333076477,1.2142514961387336,1.342819333076477,1449137
1981-09-29,1.357104406413269,1.378532497836516,1.357104406413269,1.3713897466659546,1306365
1981-09-30,1.364248179802824,1.364248179802824,1.3249634288175978,1.349962830543518,655562
1981-10-01,1.3499630608302793,1.364248412526487,1.3213923574378637,1.3571054935455322,623438
1981-10-02,1.3821038819325127,1.4106745642891527,1.3821038819325127,1.3999605178833008,1920286
1981-10-05,1.3999612579029315,1.4285317932735109,1.3785333158528636,1.3963899612426758,1998810
1981-10-06,1.3963893359255415,1.457101838227823,1.3606758990502184,1.4428164958953857,2964902
1981-10-07,1.457101812842758,1.4821012020111084,1.457101812842758,1.4821012020111084,1320642
1981-10-08,1.48210174565956,1.48210174565956,1.4142463053505245,1.4213892221450806,1160024
1981-10-09,1.4213890788833436,1.4356744247670834,1.4142461628087217,1.4249603748321533,1281380
1981-10-12,1.4249611084191798,1.4285322441179515,1.4035328354292869,1.4178181886672974,644854
1981-10-13,1.417816991745641,1.417816991745641,1.3999605178833008,1.3999605178833008,642475
1981-10-14,1.3999621422637833,1.4035332790914048,1.353534851130847,1.3642489910125732,897085
1981-10-15,1.3642481292118407,1.3963899612426758,1.3499627804822842,1.3963899612426758,678168
1981-10-16,1.3963892231108328,1.3999605178833008,1.3713898355266607,1.3999605178833008,500892
1981-10-19,1.3963899842030936,1.3963899842030936,1.3821046352386475,1.3821046352386475,725758
1981-10-20,1.3856756331297433,1.4249603748321533,1.3856756331297433,1.4249603748321533,1671624
1981-10-21,1.4249599054674726,1.4499592930516447,1.3999605178833008,1.3999605178833008,1012493
1981-10-22,1.3999606302507364,1.4106746775165482,1.3821039928666905,1.3892465829849243,734087
1981-10-23,1.389247203790012,1.3928186625335477,1.3785333138250053,1.3856759071350098,1282570
1981-10-26,1.382103792377578,1.382103792377578,1.3606757009543309,1.3713897466659546,1016062
1981-10-27,1.371389858351752,1.396389246352008,1.3535333031479877,1.3606758117675781,1230220
1981-10-28,1.3606771435743565,1.4071046701854044,1.3606771435743565,1.378533959388733,791196
1981-10-29,1.3785333138250053,1.4106753078970922,1.3785333138250053,1.3856759071350098,907793
1981-10-30,1.3856752886540984,1.457101838227823,1.3785326985321105,1.4428164958953857,1082689
1981-11-02,1.482102706717509,1.514244556427002,1.482102706717509,1.514244556427002,1388459
1981-11-03,1.51424300500463,1.553527735891158,1.5035289580194942,1.5499564409255981,989887
1981-11-04,1.5499571733908761,1.6320974826812744,1.5499571733908761,1.6320974826812744,4262939
1981-11-05,1.6285268625772857,1.6285268625772857,1.5785283694598866,1.5892421007156372,4140393
1981-11-06,1.585670598370136,1.585670598370136,1.5571000577158174,1.5785281658172607,1470553
1981-11-09,1.571384673713903,1.571384673713903,1.553528193624846,1.5642422437667847,2584176
1981-11-10,1.5642421197422798,1.5856698941501983,1.5356714296880722,1.553528070449829,2221297
1981-11-11,1.5535287603950978,1.5820994631379803,1.546385841576532,1.5785281658172607,479477
1981-11-12,1.578527198903453,1.5928125415245256,1.5570991039276123,1.5570991039276123,2423557
1981-11-13,1.557099159146219,1.557099159146219,1.4999577866355542,1.5071007013320923,2339084
1981-11-16,1.4785301581269303,1.4785301581269303,1.4463880114135244,1.4571020603179932,1654967
1981-11-17,1.457101825286068,1.4713871674916248,1.4356740551104221,1.449959397315979,1928614
1981-11-18,1.4499599167921988,1.4606736436299623,1.417817601659285,1.4213892221450806,1126710
1981-11-19,1.4213890736967547,1.4499597653599812,1.4178174535839752,1.4321027994155884,1067222
1981-11-20,1.43210244605138,1.4821012251693246,1.4213887229761044,1.478529930114746,806663
1981-11-23,1.4785310857198881,1.5071017926640187,1.4785310857198881,1.499958872795105,1074360
1981-11-24,1.5071006478865552,1.5570991039276123,1.5071006478865552,1.5570991039276123,977989
