open_time,open,high,low,close,volume
1973-08-17,0.25694623589515686,0.25887101529082535,0.2521345825036683,0.25694623589515686,122393
1973-08-20,0.2569459887326241,0.2569459887326241,0.2540589652054201,0.2550213634967804,72606
1973-08-21,0.25502133741119437,0.25502133741119437,0.2502096891403198,0.2502096891403198,282125
1973-08-22,0.25020959975503576,0.25020959975503576,0.2473224252462387,0.2473224252462387,35266
1973-08-23,0.2492472380399704,0.25213426065904193,0.2492472380399704,0.2492472380399704,39415
1973-08-24,0.2492472019059257,0.25020959975503576,0.2473224252462387,0.2473224252462387,56010
1973-08-27,0.2492472380399704,0.2502096360286019,0.2492472380399704,0.2492472380399704,43563
1973-08-28,0.24924729094740122,0.2502096891403198,0.2473225136001039,0.2502096891403198,89201
1973-08-29,0.2502096360286019,0.2502096360286019,0.2473224611012433,0.2492472380399704,288349
1973-08-30,0.24924729094740122,0.2502096891403198,0.24924729094740122,0.2502096891403198,39415
1973-08-31,0.2502096891403198,0.2502096891403198,0.24924729094740122,0.2502096891403198,26968
1973-09-04,0.2540589652054201,0.2569459887326241,0.2540589652054201,0.2550213634967804,143137
1973-09-05,0.25502128939945456,0.2588706910610199,0.2521342667110851,0.2588706910610199,80904
1973-09-06,0.261757681374243,0.26560710159823425,0.261757681374243,0.2636823058128357,240636
1973-09-07,0.2636824415809891,0.26656946539878845,0.2636824415809891,0.26656946539878845,236487
1973-09-10,0.26656933335786326,0.2684941291809082,0.26560710679314997,0.2684941291809082,70531
1973-09-11,0.26849435200654764,0.26849435200654764,0.2617579037288756,0.2656073272228241,124467
1973-09-12,0.2636823058128357,0.2636823058128357,0.258870659042951,0.2636823058128357,47712
1973-09-13,0.2636823384260267,0.2636823384260267,0.2588706910610199,0.2588706910610199,333986
1973-09-14,0.258870659042951,0.2665693281441277,0.258870659042951,0.2636823058128357,373401
1973-09-17,0.263682356244377,0.2656071523979096,0.25983310663098913,0.2617577314376831,155584
1973-09-18,0.2617578161514208,0.26656946539878845,0.25983319072185257,0.26656946539878845,80904
1973-09-19,0.2665694308603972,0.27041885256767273,0.2656072039437322,0.27041885256767273,280051
1973-09-20,0.27041876005981813,0.2858162512361622,0.27041876005981813,0.2848540246486664,653452
1973-09-21,0.28292930126190186,0.28292930126190186,0.2800422780661798,0.28292930126190186,78829
1973-09-24,0.282929226087215,0.28485402193751347,0.27041875748605565,0.2752305567264557,371326
1973-09-25,0.2752307378346638,0.28100478649139404,0.2752307378346638,0.28100478649139404,120318
1973-09-26,0.28292930126190186,0.2858163244576239,0.28292930126190186,0.28292930126190186,207445
1973-09-27,0.28292941226132934,0.28966585947648943,0.2800423879329642,0.28100478649139404,182552
1973-09-28,0.28100467624703956,0.2848540976236213,0.2752306298555955,0.28292930126190186,215743
1973-10-01,0.28292930126190186,0.2848540976236213,0.28100467624703956,0.28292930126190186,97499
1973-10-02,0.2829291117602694,0.28581613302230835,0.278117466772452,0.28581613302230835,153509
1973-10-03,0.28774114407578927,0.29255279299363646,0.28774114407578927,0.2896657884120941,190849
1973-10-04,0.2896657884120941,0.290628167695874,0.285816366469687,0.2896657884120941,176328
1973-10-05,0.28966583950752706,0.2954398687276606,0.28966583950752706,0.294477641582489,192924
1973-10-08,0.2944775396201498,0.29736456274986267,0.28966573921126537,0.29736456274986267,265530
1973-10-09,0.2973645124795211,0.3002515351211744,0.2973645124795211,0.29928913712501526,209519
1973-10-10,0.2992892643259824,0.30602569142996183,0.297364638862503,0.30025166273117065,309093
1973-10-11,0.30025166273117065,0.30025166273117065,0.29447761499383535,0.30025166273117065,151435
1973-10-12,0.3002516714379025,0.3089127242565155,0.29447762353313073,0.3089127242565155,365103
1973-10-15,0.3041009108902699,0.3041009108902699,0.29543983936309814,0.29543983936309814,228189
1973-10-16,0.2954397164872028,0.3002515351211744,0.2858162696046198,0.29928913712501526,219892
1973-10-17,0.29928915469058304,0.30410080226013064,0.29736452993213086,0.30217617750167847,360954
1973-10-18,0.30217617750167847,0.30217617750167847,0.29928915469058304,0.30217617750167847,136914
1973-10-19,0.3002515351211744,0.3002515351211744,0.2954397164872028,0.29928913712501526,176328
1973-10-22,0.2954398166137212,0.2954398166137212,0.2896657884120941,0.2896657884120941,76755
1973-10-23,0.289665577806313,0.2925525802888161,0.28581615866268484,0.29062795639038086,89201
1973-10-24,0.2896657884120941,0.2896657884120941,0.285816366469687,0.2896657884120941,126541
1973-10-25,0.2896655518206077,0.2896655518206077,0.28581613302230835,0.28581613302230835,53936
1973-10-26,0.2858163244576239,0.2858163244576239,0.28100467624703956,0.28292930126190186,251008
1973-10-29,0.28292930126190186,0.28292930126190186,0.2781176530513175,0.28292930126190186,188775
1973-10-30,0.2781175791550919,0.2781175791550919,0.2665693371322702,0.2752305567264557,300795
1973-10-31,0.27330591142261834,0.27330591142261834,0.26656946539878845,0.26656946539878845,124467
1973-11-01,0.26227944900130834,0.2671544551849365,0.26227944900130834,0.2671544551849365,78829
1973-11-02,0.2671545178247192,0.2671545178247192,0.2603293879741114,0.2622795104980469,184626
1973-11-05,0.2583793683026368,0.2583793683026368,0.2535043619469197,0.25740429759025574,64308
1973-11-06,0.2574043289453019,0.2622794902087357,0.2574043289453019,0.25837939977645874,56010
1973-11-07,0.2603293304926522,0.2632545232772827,0.2603293304926522,0.2632545232772827,68457
1973-11-08,0.2632545289722154,0.2632545289722154,0.25740429759025574,0.25740429759025574,105797
1973-11-09,0.2574043289453019,0.2603293678356571,0.2525293219957484,0.25837939977645874,89201
1973-11-12,0.2554545043297036,0.2554545043297036,0.2437543421983719,0.2437543421983719,120318
1973-11-13,0.24375432270395964,0.24375432270395964,0.23595411879400224,0.23887915909290314,402443
1973-11-14,0.23887905077599134,0.24375421217646293,0.22912888228893283,0.2291288822889328,657601
1973-11-15,0.22912895840125055,0.22912895840125055,0.21937876738612694,0.22620391845703125,462602
1973-11-16,0.22620380668004123,0.23595397358794776,0.22425383888185024,0.23400400578975677,186700
1973-11-19,0.23107887044061468,0.23107887044061468,0.2028032786653758,0.2076784372329712,437709
1973-11-20,0.2076784372329712,0.2125534414867716,0.2028032786653758,0.2076784372329712,1111905
1973-11-21,0.20767851002818752,0.20962847769260406,0.20475347173002256,0.20962847769260406,165956
1973-11-23,0.20962844889154703,0.21157857060188354,0.20280332188841074,0.20475344359874725,172179
1973-11-26,0.20475356210638707,0.20475356210638707,0.19012820984621548,0.1920783519744873,153509
1973-11-27,0.19207835197448728,0.19792843115298905,0.1881782413211005,0.1920783519744873,184626
1973-11-28,0.19500347630053436,0.1979285171608323,0.19500347630053436,0.1969534456729889,406592
1973-11-29,0.1969534456729889,0.1998784865332868,0.19500347630053436,0.1969534456729889,219892
1973-11-30,0.19500348414278562,0.19500348414278562,0.18817833065986633,0.18817833065986633,522761
1973-12-03,0.18817833065986633,0.1920784431648544,0.18525328968193508,0.18817833065986633,273827
1973-12-04,0.1881782533869461,0.192078364290405,0.1784280822191237,0.1813531219959259,354731
1973-12-05,0.18135304798073099,0.18720310585752406,0.1755029708147049,0.1755029708147049,178403
1973-12-06,0.17550292800424763,0.18525309281439786,0.17550292800424763,0.17647799849510193,389997
1973-12-07,0.17647810094490746,0.19012820843658285,0.17550302988800087,0.18720316886901855,168030
1973-12-10,0.18720323835803143,0.20280351304351238,0.1852532691235538,0.1979285031557083,257232
1973-12-11,0.19987830532597678,0.20962847126608067,0.19987830532597678,0.2028033435344696,282125
1973-12-12,0.20280351304351238,0.20280351304351238,0.1979285031557083,0.1979285031557083,116169
1973-12-13,0.19792843115298905,0.19987839967810403,0.19207835197448728,0.1920783519744873,300795
1973-12-14,0.19207829710813001,0.20280338133742243,0.19207829710813001,0.2018284648656845,138988
1973-12-17,0.20182861021972556,0.20182861021972556,0.19500347630053436,0.1969534456729889,356805
1973-12-18,0.1969533614352585,0.1998784010445054,0.19207835328756626,0.19305342435836792,271753
1973-12-19,0.1930534230386232,0.1930534230386232,0.1881782413211005,0.1920783519744873,217817
1973-12-20,0.1920783493079247,0.19695335735461236,0.1881782387086819,0.19012820720672607,136914
1973-12-21,0.19012820984621548,0.19792843115298905,0.19012820984621548,0.1920783519744873,497868
1973-12-24,0.19207835055039604,0.19207835055039604,0.18525320035836085,0.18720316886901855,211594
1973-12-26,0.18720316886901853,0.19207835055039604,0.18720316886901853,0.18720316886901855,124467
1973-12-27,0.18817815249200542,0.20280334353446963,0.18817815249200542,0.2028033435344696,163882
1973-12-28,0.20280338133742243,0.20280338133742243,0.19792837461558174,0.2018284648656845,230264
1973-12-31,0.20182842724445804,0.20670343305758782,0.19987830532597678,0.2028033435344696,228189
1974-01-02,0.20280334353446963,0.20280334353446963,0.19987830532597678,0.2028033435344696,331912
1974-01-03,0.2076786133561113,0.22230379283428192,0.2076786133561113,0.22230379283428192,153509
1974-01-04,0.22230376406924832,0.22230376406924832,0.21742875631196917,0.21937872469425201,56010
1974-01-07,0.21742871244906883,0.21742871244906883,0.21450367366415415,0.2164536416530609,39415
1974-01-08,0.21645391025186306,0.21937895266647836,0.21645391025186306,0.21742898225784302,72606
1974-01-09,0.21450363796903466,0.21450363796903466,0.20670343939443914,0.20962847769260406,141063
1974-01-10,0.20962847126608067,0.20962847126608067,0.20280334353446963,0.2028033435344696,89201
1974-01-11,0.2028032786653758,0.2076784372329712,0.2028032786653758,0.2076784372329712,759249
1974-01-14,0.20767851002818752,0.2115785996708697,0.20670343939443914,0.20962847769260406,87127
1974-01-15,0.20962840421388748,0.21157852550859874,0.20670336694100336,0.2076784372329712,47712
1974-01-16,0.20962851257645795,0.21742871244906883,0.20962851257645795,0.2164536416530609,95425
1974-01-17,0.21450357785743848,0.21450357785743848,0.20767845182923644,0.2125534564256668,275902
1974-01-18,0.21255347900598223,0.21645356797004012,0.20962844121678048,0.21157856285572052,277976
1974-01-21,0.21157885892475398,0.21255377643924878,0.20670369267463684,0.20670369267463684,230264
1974-01-22,0.20670369267463684,0.2096287345569428,0.20670369267463684,0.20670369267463684,174254
1974-01-23,0.20670336694100336,0.20962840421388748,0.20670336694100336,0.2076784372329712,192924
1974-01-24,0.2076787645031698,0.21157885892475398,0.20280359825305266,0.20670369267463684,95425
1974-01-25,0.20670341099525588,0.20767848149503837,0.1998782839921196,0.20475344359874725,213668
1974-01-28,0.2047534361024609,0.21157856285572052,0.20280331446352087,0.21157856285572052,64308
1974-01-29,0.21255359424078418,0.22230376406924832,0.21255359424078418,0.21937872469425201,89201
1974-01-30,0.21937895266647836,0.21937895266647836,0.21255381512052612,0.21742898225784302,122393
1974-01-31,0.22297835815669542,0.22297835815669542,0.2150503254565163,0.2180233597755432,97499
1974-02-01,0.21802354039355487,0.22000550609760705,0.2130683810614467,0.21505050361156464,147286
1974-02-04,0.21306832233183387,0.21306832233183387,0.20514028524906527,0.21009528636932373,253083
1974-02-05,0.21009521761409397,0.21108628809452057,0.20613113174985154,0.21108628809452057,37340
1974-02-06,0.21108642611618952,0.21108642611618952,0.20315822959800145,0.2051403522491455,64308
1974-02-07,0.20514014083404947,0.21306817233562472,0.20514014083404947,0.2130681723356247,120318
1974-02-08,0.21306817233562472,0.21306817233562472,0.2100951384660776,0.2130681723356247,120318
1974-02-11,0.21306817233562472,0.21505029294401784,0.21108620857314367,0.2130681723356247,153509
1974-02-12,0.21306817233562472,0.2160412062051718,0.21108620857314367,0.2130681723356247,97499
1974-02-13,0.21306817233562472,0.21306817233562472,0.21306817233562472,0.2130681723356247,37340
1974-02-14,0.21306815873263776,0.2180233128942243,0.21306815873263776,0.2160411924123764,265530
1974-02-15,0.21505029294401784,0.21505029294401784,0.21108620857314367,0.2130681723356247,145211
1974-02-19,0.2130682526036562,0.215050373958763,0.21108628809452057,0.21108628809452057,159733
1974-02-20,0.21108619509669194,0.2160411924123764,0.21009512505289912,0.2160411924123764,87127
1974-02-21,0.21604123886748208,0.2209963940945701,0.21306820454845518,0.2180233597755432,105797
1974-02-22,0.2180233128942243,0.2180233128942243,0.21009512505289912,0.2160411924123764,72606
1974-02-25,0.2160412062051718,0.22000529057604598,0.2100951384660776,0.2130681723356247,76755
1974-02-26,0.21306817233562472,0.21306817233562472,0.21108620857314367,0.2130681723356247,116169
1974-02-27,0.2130683810614467,0.21505050361156464,0.2130683810614467,0.21505050361156464,72606
1974-02-28,0.2150503254565163,0.2180233597755432,0.2150503254565163,0.2180233597755432,103722
1974-03-01,0.21604141784343694,0.21604141784343694,0.21505050361156464,0.21505050361156464,960470
1974-03-04,0.21505043593652706,0.22297847270965576,0.2130683140101706,0.22297847270965576,68457
1974-03-05,0.22595152686400122,0.23288866988493315,0.22595152686400122,0.22991563379764557,232338
1974-03-06,0.22991563379764557,0.22991563379764557,0.22793366855671476,0.22991563379764557,221966
1974-03-07,0.22991563379764557,0.22991563379764557,0.22595152686400122,0.22991563379764557,53936
1974-03-08,0.22793351113796234,0.22793351113796234,0.2249604771039547,0.22793351113796234,134839
1974-03-11,0.22793366855671476,0.22991563379764557,0.22595152686400122,0.22991563379764557,1553763
1974-03-12,0.22991552972589302,0.23288856446743011,0.22991552972589302,0.23288856446743011,64308
1974-03-13,0.23288853577659047,0.23288853577659047,0.22991550140131808,0.23189762234687805,109946
1974-03-14,0.23288874122677697,0.242798903765067,0.23288874122677697,0.23784390091896057,132765
1974-03-15,0.23784390091896054,0.242798903765067,0.23685282976900454,0.23784390091896057,103722
1974-03-18,0.23784372039871574,0.246762824623327,0.22991552972589302,0.23288856446743011,323614
1974-03-19,0.23288856446743011,0.23685265000096908,0.22991552972589302,0.23288856446743011,163882
1974-03-20,0.23288853577659047,0.23487065672215043,0.23189762234687805,0.23189762234687805,47712
1974-03-21,0.23189765091564155,0.23288856446743011,0.23189765091564155,0.23288856446743011,47712
1974-03-22,0.23487086392092935,0.23784390091896054,0.23487086392092935,0.23784390091896057,20744
1974-03-25,0.23685265000096908,0.23685265000096908,0.23189765091564155,0.23288856446743011,87127
1974-03-26,0.23685279488563538,0.24279886800596795,0.23685279488563538,0.23685279488563538,192924
1974-03-27,0.23685279488563538,0.23982583144580166,0.23685279488563538,0.23685279488563538,45638
1974-03-28,0.23685262082177166,0.23784369109742282,0.23189762234687805,0.23189762234687805,213668
1974-03-29,0.23189762234687805,0.23288853577659047,0.22991550140131808,0.23189762234687805,97499
1974-04-01,0.22991547501008044,0.22991547501008044,0.22595137081418334,0.22793351113796234,101648
1974-04-02,0.22793351113796234,0.22991547501008044,0.22595137081418334,0.22793351113796234,39415
1974-04-03,0.22793366855671476,0.22991563379764557,0.22793366855671476,0.22991563379764557,62233
1974-04-04,0.23189762234687805,0.23288853577659047,0.23189762234687805,0.23189762234687805,80904
1974-04-05,0.23189765091564155,0.23288856446743011,0.22991552972589302,0.23288856446743011,105797
1974-04-08,0.23288856446743011,0.23288856446743011,0.22991552972589302,0.23288856446743011,39415
1974-04-09,0.23288856446743011,0.23685265000096908,0.23288856446743011,0.23288856446743011,37340
1974-04-10,0.23288866988493315,0.23487079197189303,0.22793366855671476,0.22991563379764557,188775
1974-04-11,0.22991547501008044,0.22991547501008044,0.22793351113796234,0.22793351113796234,165956
1974-04-15,0.22793351113796234,0.22991547501008044,0.22595137081418334,0.22793351113796234,39415
1974-04-16,0.22793366855671476,0.22991563379764557,0.22595152686400122,0.22991563379764557,147286
