open_time,open,high,low,close,volume
1984-08-24,0.06778506934642792,0.07126098755117925,0.06778506934642792,0.06778506934642792,542400
1984-08-27,0.06778505627659974,0.0712609738111496,0.06778505627659974,0.0712609738111496,1396800
1984-08-28,0.0712609738111496,0.0712609738111496,0.06952301504387468,0.0712609738111496,974400
1984-08-29,0.0712609881462582,0.0712609881462582,0.06952302902936935,0.06952302902936935,172800
1984-08-30,0.06952301504387468,0.0712609738111496,0.06952301504387468,0.0712609738111496,672000
1984-08-31,0.0712609738111496,0.0712609738111496,0.06952301504387468,0.0712609738111496,369600
1984-09-04,0.0712609881462582,0.0712609881462582,0.06952302902936935,0.06952302902936935,124800
1984-09-05,0.06952301504387468,0.0712609738111496,0.06952301504387468,0.0712609738111496,110400
1984-09-06,0.0712609881462582,0.0712609881462582,0.06952302902936935,0.06952302902936935,456000
1984-09-07,0.06952302902936935,0.0712609881462582,0.06952302902936935,0.06952302902936935,62400
1984-09-10,0.0712609738111496,0.0712609738111496,0.0712609738111496,0.0712609738111496,172800
1984-09-11,0.0712609881462582,0.0712609881462582,0.06952302902936935,0.06952302902936935,177600
1984-09-12,0.06952302902936935,0.0712609881462582,0.06952302902936935,0.06952302902936935,139200
1984-09-13,0.06952302902936935,0.0712609881462582,0.06952302902936935,0.06952302902936935,830400
1984-09-14,0.06952302902936935,0.0712609881462582,0.06952302902936935,0.06952302902936935,508800
1984-09-17,0.0712609738111496,0.0712609738111496,0.0712609738111496,0.0712609738111496,5040000
1984-09-18,0.0712609738111496,0.0712609738111496,0.0712609738111496,0.0712609738111496,2904000
1984-09-19,0.0712609881462582,0.0712609881462582,0.06952302902936935,0.06952302902936935,508800
1984-09-20,0.06952302844880358,0.07126098755117925,0.06778506934642792,0.06778506934642792,192000
1984-09-21,0.06778506991248051,0.06952302902936935,0.06778506991248051,0.06952302902936935,326400
1984-09-24,0.06778506934642792,0.06778506934642792,0.06778506934642792,0.06778506934642792,105600
1984-09-25,0.06778506934642792,0.06952302844880358,0.06778506934642792,0.06778506934642792,1540800
1984-09-26,0.06778506934642792,0.06952302844880358,0.06778506934642792,0.06778506934642792,705600
1984-09-27,0.06778506934642792,0.06952302844880358,0.06778506934642792,0.06778506934642792,153600
1984-09-28,0.06778506991248051,0.06952302902936935,0.06778506991248051,0.06952302902936935,43200
1984-10-01,0.06952302844880358,0.06952302844880358,0.06778506934642792,0.06778506934642792,2275200
1984-10-02,0.06604641675949097,0.06604641675949097,0.06604641675949097,0.06604641675949097,120000
1984-10-03,0.06604641675949097,0.06604641675949097,0.06604641675949097,0.06604641675949097,1209600
1984-10-04,0.06604641542954279,0.06604641542954279,0.06430845707654953,0.06430845707654953,796800
1984-10-05,0.06430850931235632,0.06430850931235632,0.06257054954767227,0.06257054954767227,600000
1984-10-08,0.06430845707654953,0.06430845707654953,0.06430845707654953,0.06430845707654953,139200
1984-10-09,0.0625704921559477,0.0625704921559477,0.06083253398537636,0.06083253398537636,1401600
1984-10-10,0.06083253398537636,0.0625704921559477,0.06083253398537636,0.06083253398537636,1497600
1984-10-11,0.06257054954767227,0.06430850931235632,0.06257054954767227,0.06257054954767227,1176000
1984-10-12,0.06257049872355627,0.06430845707654953,0.06257049872355627,0.06430845707654953,451200
1984-10-15,0.06952302902936935,0.06952302902936935,0.06952302902936935,0.06952302902936935,2712000
1984-10-16,0.06952299987145043,0.06952299987145043,0.06604641675949097,0.06604641675949097,100800
1984-10-17,0.06604641542954279,0.0695229984714958,0.06430845707654953,0.06430845707654953,139200
1984-10-18,0.06430845707654953,0.06778504011850255,0.06430845707654953,0.06430845707654953,518400
1984-10-19,0.06430845707654953,0.06778504011850255,0.06430845707654953,0.06430845707654953,307200
1984-10-22,0.06778506934642792,0.06778506934642792,0.06778506934642792,0.06778506934642792,115200
1984-10-23,0.06778506934642792,0.06778506934642792,0.06778506934642792,0.06778506934642792,43200
1984-10-24,0.06604641542954279,0.06604641542954279,0.06430845707654953,0.06430845707654953,844800
1984-10-25,0.06778506934642792,0.06778506934642792,0.06778506934642792,0.06778506934642792,384000
1984-10-26,0.06778506934642792,0.06778506934642792,0.06430848480542276,0.06778506934642792,1296000
1984-10-29,0.06778504148346066,0.06778504148346066,0.06604641675949097,0.06604641675949097,288000
1984-10-30,0.06604641675949097,0.06604641675949097,0.06604641675949097,0.06604641675949097,249600
1984-10-31,0.06604646907704037,0.07126101470760027,0.06257054954767227,0.06257054954767227,696000
1984-11-01,0.06430845707654953,0.06604641542954279,0.06430845707654953,0.06430845707654953,446400
1984-11-02,0.06430850931235632,0.06604646907704037,0.06257054954767227,0.06257054954767227,340800
1984-11-05,0.06257054954767227,0.06430850931235632,0.06257054954767227,0.06257054954767227,331200
1984-11-06,0.06257054954767227,0.06430850931235632,0.06257054954767227,0.06257054954767227,273600
1984-11-07,0.06257054954767227,0.06257054954767227,0.06257054954767227,0.06257054954767227,556800
1984-11-08,0.06257054954767227,0.06257054954767227,0.06257054954767227,0.06257054954767227,892800
1984-11-09,0.0625704921559477,0.0625704921559477,0.06083253398537636,0.06083253398537636,105600
1984-11-12,0.06083253398537636,0.0625704921559477,0.06083253398537636,0.06083253398537636,196800
1984-11-13,0.06083253398537636,0.0625704921559477,0.06083253398537636,0.06083253398537636,321600
1984-11-14,0.06083254393307854,0.06257050238785127,0.05909458547830582,0.05909458547830582,1132800
1984-11-15,0.05909458547830582,0.05909458547830582,0.05909458547830582,0.05909458547830582,1128000
1984-11-16,0.057356639351078105,0.057356639351078105,0.055618014186620705,0.05561801418662071,336000
1984-11-19,0.05561801546814872,0.057356640672666825,0.0504041388630867,0.0504041388630867,753600
1984-11-20,0.055618014186620705,0.057356639351078105,0.055618014186620705,0.05561801418662071,1416000
1984-11-21,0.057356644421815865,0.057356644421815865,0.057356644421815865,0.05735664442181587,960000
1984-11-23,0.05735662702353309,0.06257050238785127,0.05388004377798211,0.05909458547830582,1958400
1984-11-26,0.06257054954767227,0.06257054954767227,0.06257054954767227,0.06257054954767227,379200
1984-11-27,0.06257054954767227,0.06257054954767227,0.06257054954767227,0.06257054954767227,432000
1984-11-28,0.0625704921559477,0.0625704921559477,0.06083253398537636,0.06083253398537636,1003200
1984-11-29,0.06083254393307854,0.06257050238785127,0.05909458547830582,0.05909458547830582,2457600
1984-11-30,0.05909457581480502,0.0625704921559477,0.05909457581480502,0.06083253398537636,1003200
1984-12-03,0.06083254393307854,0.06257050238785127,0.05909458547830582,0.05909458547830582,465600
1984-12-04,0.06430845707654953,0.06604641542954279,0.06430845707654953,0.06430845707654953,1958400
1984-12-05,0.06430850931235632,0.06604646907704037,0.06257054954767227,0.06257054954767227,1785600
1984-12-06,0.0625704921559477,0.0625704921559477,0.06083253398537636,0.06083253398537636,811200
1984-12-07,0.06083258978298822,0.06257054954767227,0.06083258978298822,0.06257054954767227,902400
1984-12-10,0.06257054954767227,0.06257054954767227,0.06257054954767227,0.06257054954767227,1713600
1984-12-11,0.06257054954767227,0.06257054954767227,0.06257054954767227,0.06257054954767227,3124800
1984-12-12,0.06257054954767227,0.06604646907704037,0.06257054954767227,0.06257054954767227,1137600
1984-12-13,0.06430845707654953,0.06430845707654953,0.06430845707654953,0.06430845707654953,806400
1984-12-14,0.06430845837150119,0.06604641675949097,0.06257049998351141,0.06604641675949097,340800
1984-12-17,0.06604646907704037,0.06604646907704037,0.06257054954767227,0.06257054954767227,528000
1984-12-18,0.06257054954767227,0.06604646907704037,0.06257054954767227,0.06257054954767227,484800
1984-12-19,0.06257054954767227,0.06604646907704037,0.06257054954767227,0.06257054954767227,1718400
1984-12-20,0.06257054954767227,0.06604646907704037,0.06257054954767227,0.06257054954767227,710400
1984-12-21,0.06257054954767227,0.06430850931235632,0.06257054954767227,0.06257054954767227,475200
1984-12-24,0.06604641675949097,0.06952299987145043,0.06604641675949097,0.06604641675949097,1056000
1984-12-26,0.06952302902936935,0.06952302902936935,0.06952302902936935,0.06952302902936935,796800
1984-12-27,0.06952302902936935,0.06952302902936935,0.06952302902936935,0.06952302902936935,249600
1984-12-28,0.06952299987145043,0.06952299987145043,0.06604641675949097,0.06604641675949097,436800
1984-12-31,0.06952302902936935,0.06952302902936935,0.06952302902936935,0.06952302902936935,768000
1985-01-02,0.06604641675949097,0.06604641675949097,0.06604641675949097,0.06604641675949097,96000
1985-01-03,0.06778506934642792,0.06778506934642792,0.06778506934642792,0.06778506934642792,648000
1985-01-04,0.06778506934642792,0.06778506934642792,0.06430848480542276,0.06778506934642792,1900800
1985-01-07,0.06778506934642792,0.06778506934642792,0.06778506934642792,0.06778506934642792,225600
1985-01-08,0.06430845707654953,0.06430845707654953,0.06430845707654953,0.06430845707654953,9600
1985-01-09,0.06604641675949097,0.06778504148346066,0.06604641675949097,0.06604641675949097,388800
1985-01-10,0.06604641675949097,0.06604641675949097,0.06604641675949097,0.06604641675949097,734400
1985-01-11,0.06604644390779843,0.06952302844880358,0.06604644390779843,0.06778506934642792,556800
1985-01-14,0.06778504148346066,0.06778504148346066,0.06604641675949097,0.06604641675949097,230400
1985-01-15,0.06778506934642792,0.06952302844880358,0.06778506934642792,0.06778506934642792,504000
1985-01-16,0.06952302902936935,0.06952302902936935,0.06952302902936935,0.06952302902936935,772800
1985-01-17,0.06952299987145043,0.06952299987145043,0.06604641675949097,0.06604641675949097,470400
1985-01-18,0.06604644445933229,0.06952302902936935,0.06604644445933229,0.06952302902936935,100800
1985-01-21,0.0712609738111496,0.0712609738111496,0.0712609738111496,0.0712609738111496,3028800
1985-01-22,0.0712609881462582,0.0712609881462582,0.06952302902936935,0.06952302902936935,1180800
1985-01-23,0.0712609738111496,0.07299893257842453,0.0712609738111496,0.0712609738111496,1324800
1985-01-24,0.07821348309516907,0.07821348309516907,0.07821348309516907,0.07821348309516907,1564800
1985-01-25,0.07821345899184236,0.09211779755452083,0.07299891743559221,0.09037983417510986,4003200
1985-01-28,0.09385576099157333,0.09733167817553814,0.09385576099157333,0.09385576099157333,5121600
1985-01-29,0.09907032549381256,0.09907032549381256,0.09907032549381256,0.09907032549381256,3216000
1985-01-30,0.1008082777261734,0.1008082777261734,0.1008082777261734,0.1008082777261734,2918400
1985-01-31,0.10080827938882968,0.10080827938882968,0.0973316952586174,0.0973316952586174,955200
1985-02-01,0.0973316952586174,0.0990703254644691,0.09211782354021962,0.0973316952586174,2328000
1985-02-04,0.09385576099157333,0.09385576099157333,0.09385576099157333,0.09385576099157333,705600
1985-02-05,0.09385575098861855,0.09385575098861855,0.09037983417510986,0.09037983417510986,1900800
1985-02-06,0.09037987338370906,0.09211783751708368,0.08864191919565201,0.08864191919565201,806400
1985-02-07,0.08864191919565201,0.09037987338370906,0.08864191919565201,0.08864191919565201,1348800
1985-02-08,0.08690328896045685,0.08690328896045685,0.0851653248223934,0.08690328896045685,561600
1985-02-11,0.08690326309599755,0.08690326309599755,0.08516529947519302,0.08516529947519302,508800
1985-02-12,0.08516530094838526,0.08516530094838526,0.08342734724283218,0.08342734724283218,864000
1985-02-13,0.08516529947519302,0.08516529947519302,0.08516529947519302,0.08516529947519302,979200
1985-02-14,0.08516529990090263,0.08516529990090263,0.08168938755989075,0.08168938755989075,753600
1985-02-15,0.0816894009798637,0.0816894009798637,0.07821348309516907,0.07821348309516907,1425600
1985-02-19,0.08168938755989075,0.08168938755989075,0.08168938755989075,0.08168938755989075,1238400
1985-02-20,0.08168944741179027,0.08168944741179027,0.07995148748159409,0.07995148748159409,422400
1985-02-21,0.08168938755989075,0.08168938755989075,0.08168938755989075,0.08168938755989075,513600
1985-02-22,0.08168938755989075,0.08168938755989075,0.07995142890305613,0.08168938755989075,777600
1985-02-25,0.08168944741179027,0.08168944741179027,0.07995148748159409,0.07995148748159409,979200
1985-02-26,0.07995148748159409,0.07995148748159409,0.07995148748159409,0.07995148748159409,196800
1985-02-27,0.07995148748159409,0.07995148748159409,0.07995148748159409,0.07995148748159409,244800
1985-02-28,0.07995142906624143,0.07995142906624143,0.07647484540939331,0.07647484540939331,590400
1985-03-01,0.07647484540939331,0.07821347040585955,0.07647484540939331,0.07647484540939331,393600
1985-03-04,0.07821348309516907,0.07821348309516907,0.07821348309516907,0.07821348309516907,1972800
1985-03-05,0.07995148748159409,0.08168944741179027,0.07995148748159409,0.07995148748159409,2611200
1985-03-06,0.08168938755989075,0.08342734621672536,0.08168938755989075,0.08168938755989075,1833600
1985-03-07,0.08168938755989075,0.08168938755989075,0.08168938755989075,0.08168938755989075,302400
1985-03-08,0.08168944741179027,0.08168944741179027,0.07995148748159409,0.07995148748159409,91200
1985-03-11,0.07995142906624143,0.0816893877266233,0.07647484540939331,0.07647484540939331,787200
1985-03-12,0.07647484540939331,0.07995142906624143,0.07647484540939331,0.07647484540939331,787200
1985-03-13,0.08168938755989075,0.08168938755989075,0.08168938755989075,0.08168938755989075,1051200
1985-03-14,0.08168938755989075,0.08168938755989075,0.08168938755989075,0.08168938755989075,1737600
1985-03-15,0.08168944741179027,0.08168944741179027,0.07995148748159409,0.07995148748159409,984000
1985-03-18,0.07995144203751639,0.0816894009798637,0.07821348309516907,0.07821348309516907,1252800
1985-03-19,0.07821347040585955,0.07995142906624143,0.07647484540939331,0.07647484540939331,691200
1985-03-20,0.07821348309516907,0.07821348309516907,0.07821348309516907,0.07821348309516907,259200
1985-03-21,0.07821348418024902,0.07821348418024902,0.07299894094467163,0.07299894094467163,2145600
1985-03-22,0.07299894726314704,0.07647486549692473,0.06778506991248051,0.06952302902936935,796800
1985-03-25,0.06952302844880358,0.07126098755117925,0.06778506934642792,0.06778506934642792,1219200
1985-03-26,0.06952302902936935,0.06952302902936935,0.06952302902936935,0.06952302902936935,864000
1985-03-27,0.0712609738111496,0.0712609738111496,0.0712609738111496,0.0712609738111496,739200
1985-03-28,0.07647484540939331,0.07647484540939331,0.07647484540939331,0.07647484540939331,408000
1985-03-29,0.07647484540939331,0.07821347040585955,0.07299892808862954,0.07647484540939331,883200
1985-04-01,0.07647484540939331,0.07821347040585955,0.07647484540939331,0.07647484540939331,302400
1985-04-02,0.07647484540939331,0.07821347040585955,0.07647484540939331,0.07647484540939331,235200
1985-04-03,0.07647484540939331,0.07821347040585955,0.07647484540939331,0.07647484540939331,739200
1985-04-04,0.07647485781662929,0.07821348309516907,0.07647485781662929,0.07821348309516907,360000
1985-04-08,0.07821347040585955,0.07821347040585955,0.07647484540939331,0.07647484540939331,297600
1985-04-09,0.07647485887758876,0.07647485887758876,0.07299894094467163,0.07299894094467163,638400
1985-04-10,0.07647484540939331,0.07821347040585955,0.07647484540939331,0.07647484540939331,542400
1985-04-11,0.07647485887758876,0.07647485887758876,0.07299894094467163,0.07299894094467163,67200
