open_time,open,high,low,close,volume
1963-03-14,0.055666853728882484,0.055666853728882484,0.054871920496225364,0.05487192049622536,233553
1963-03-15,0.05487187493402091,0.05487187493402091,0.05407632887363434,0.05407632887363434,194627
1963-03-18,0.05407632887363434,0.05467314640356248,0.05407632887363434,0.05407632887363434,272478
1963-03-19,0.05407635205940301,0.055269364917602794,0.05308268591761589,0.05308268591761589,272478
1963-03-20,0.05308270361186789,0.05427510337947942,0.05268461892171064,0.053877636790275574,778510
1963-03-21,0.05387761883104559,0.05427508528776044,0.05308268591761589,0.05308268591761589,233553
1963-03-22,0.05308267437101484,0.05367887392640114,0.052883941185886074,0.05367887392640114,311404
1963-03-25,0.05367887392640114,0.05407634029665867,0.053281407556143606,0.05367887392640114,194627
1963-03-26,0.05367887392640114,0.05407634029665867,0.05367887392640114,0.05367887392640114,233553
1963-03-27,0.054076365772220795,0.054673183709383004,0.054076365772220795,0.05467318370938301,272478
1963-03-28,0.05467314640356248,0.05467314640356248,0.05407632887363434,0.05407632887363434,661733
1963-03-29,0.05407637008487749,0.05407637008487749,0.053678903495673655,0.053877636790275574,155702
1963-04-01,0.053877607111529904,0.05447442476752913,0.05367887392640114,0.05367887392640114,155702
1963-04-02,0.05387759586352611,0.054474413394927985,0.05387759586352611,0.05447441339492798,389255
1963-04-03,0.054474413394927985,0.05487187506951646,0.054474413394927985,0.05447441339492798,467106
1963-04-04,0.05507063104156751,0.05526936426758766,0.05507063104156751,0.05526936426758766,311404
1963-04-05,0.05526938711255393,0.055468120420718206,0.054871920496225364,0.05487192049622536,350329
1963-04-08,0.05487193138604363,0.05546813142885763,0.05487193138604363,0.0550706647336483,622808
1963-04-09,0.05507060821315579,0.05546807450043444,0.05367886271988678,0.05447441339492798,934212
1963-04-10,0.05407635567097881,0.05407635567097881,0.05328142270445824,0.05328142270445824,661733
1963-04-11,0.05328142623649637,0.05348015949130058,0.05328142623649637,0.05348015949130058,544957
1963-04-15,0.05348017020107173,0.05407637008487749,0.05328143690646981,0.053877636790275574,661733
1963-04-16,0.053877626000909014,0.053877626000909014,0.05328142623649637,0.05348015949130058,428180
1963-04-17,0.053480167537218036,0.053480167537218036,0.052684616297483444,0.052684616297483444,544957
1963-04-18,0.05268460136015367,0.05308268591761589,0.05268460136015367,0.05308268591761589,194627
1963-04-19,0.053082715999364996,0.053281449340343755,0.05288398265838623,0.05288398265838623,155702
1963-04-22,0.05288393731503224,0.05288393731503224,0.051889657974243164,0.051889657974243164,311404
1963-04-23,0.05188965852818785,0.052485853433609,0.05169092535548385,0.05248585343360901,350329
1963-04-24,0.05248585701988492,0.05248585701988492,0.05129346251487732,0.05129346251487732,622808
1963-04-25,0.05129347335726977,0.05169093981385231,0.05129347335726977,0.05169093981385231,467106
1963-04-26,0.052088421056067924,0.05288396768310906,0.052088421056067924,0.052684616297483444,622808
1963-04-29,0.05328142623649637,0.054673177120955506,0.05328142623649637,0.05348015949130058,1362392
1963-04-30,0.05328142270445824,0.05328142270445824,0.05288395622119796,0.05328142270445824,428180
1963-05-01,0.05367888497137844,0.055468097493607815,0.05367888497137844,0.05526936426758766,1050988
1963-05-02,0.05526938831336442,0.05845035290240134,0.05507065500088236,0.05805288627743721,2646934
1963-05-03,0.05765539035201072,0.05765539035201072,0.056859844018064105,0.05765539035201073,1167765
1963-05-06,0.05765543508760866,0.05765543508760866,0.056661154770701216,0.05685988813638687,895286
1963-05-07,0.05685983269851395,0.05705856125774555,0.05586554873832992,0.056064900010824203,700659
1963-05-08,0.0564623887249056,0.05745666846632958,0.0564623887249056,0.057456668466329575,389255
1963-05-09,0.05745666846632958,0.05805286821830952,0.05745666846632958,0.057456668466329575,661733
1963-05-10,0.05745667180956698,0.057854138334014364,0.056462392010288735,0.056661125272512436,506031
1963-05-13,0.056661154770701216,0.057456701721923,0.056661154770701216,0.05685988813638687,622808
1963-05-14,0.05685985853473612,0.05685985853473612,0.05666112527251243,0.056661125272512436,233553
1963-05-15,0.05666112527251243,0.05685985853473612,0.05666112527251243,0.056661125272512436,194627
1963-05-16,0.05646240005121314,0.05646240005121314,0.055865582078695304,0.0558655820786953,194627
1963-05-17,0.05586556361553759,0.056064914941119884,0.055666830390691764,0.05566683039069176,350329
1963-05-20,0.055468108505010605,0.055468108505010605,0.05526937523953838,0.055468108505010605,467106
1963-05-21,0.05546809716584593,0.05626364816596571,0.05526936394100009,0.05566683039069176,1012063
1963-05-22,0.05566683738558425,0.0564623884856701,0.05546810413576632,0.05646238848567009,739584
1963-05-23,0.05666111465716458,0.05725730971944676,0.05666111465716458,0.05705857649445534,700659
1963-05-24,0.05646236635466908,0.05646236635466908,0.05606490001082421,0.056064900010824203,155702
1963-05-27,0.05586556361553759,0.05586556361553759,0.05546809716584593,0.05566683039069176,739584
1963-05-28,0.055666830390691764,0.056064914941119884,0.055666830390691764,0.05566683039069176,506031
1963-05-29,0.055666864776462294,0.055666864776462294,0.0550706647336483,0.0550706647336483,700659
1963-05-31,0.05507063071615426,0.055666830390691764,0.05507063071615426,0.05566683039069176,622808
1963-06-03,0.055666853728882484,0.056661138370699485,0.054871920496225364,0.05487192049622536,778510
1963-06-04,0.054871920496225364,0.054871920496225364,0.0544744584925908,0.05487192049622536,350329
1963-06-05,0.05487189781554736,0.056462381724448674,0.05487189781554736,0.05526936426758766,1829498
1963-06-06,0.05546809716584593,0.05626364816596571,0.05546809716584593,0.05566683039069176,700659
1963-06-07,0.055826385312990674,0.057222120463848114,0.05542777962601799,0.057222120463848114,934212
1963-06-10,0.057222120463848114,0.05762134602318704,0.05702282224627496,0.057222120463848114,1012063
1963-06-11,0.05722212436303902,0.0580199556637159,0.05722212436303902,0.057421427220106125,1206690
1963-06-12,0.05801998728644814,0.059814329224520256,0.05801998728644814,0.05961503088474274,2685859
1963-06-13,0.059615030884742744,0.060811463925734256,0.059615030884742744,0.05961503088474274,1751647
1963-06-14,0.05961502334367692,0.060212927539208976,0.058418585828114024,0.05941572040319443,856361
1963-06-17,0.05981430086738058,0.0604122094810009,0.05981430086738058,0.0604122094810009,1362392
1963-06-18,0.06041223431699255,0.06101076304912568,0.06041223431699255,0.06101076304912567,856361
1963-06-19,0.06101074099710941,0.06280508217362313,0.06101074099710941,0.061409346759319305,2218753
1963-06-20,0.06140933965458083,0.06200724360280727,0.06001359977584273,0.06180794537067413,1012063
1963-06-21,0.0618079724339855,0.062007270753383636,0.06140936654335815,0.062007270753383636,661733
1963-06-24,0.062007270753383636,0.062007270753383636,0.06160866948867183,0.062007270753383636,467106
1963-06-25,0.0620072819788279,0.0630044167585948,0.0620072819788279,0.062206584960222244,1206690
1963-06-26,0.06180796101129161,0.06180796101129161,0.06061152368783951,0.06061152368783951,739584
1963-06-27,0.060611491964138356,0.060811414640549,0.05841854587197304,0.05841854587197304,973137
1963-06-28,0.05881718202556455,0.060212917625904076,0.05881718202556455,0.06021291762590408,622808
1963-07-01,0.059814321658243984,0.059814321658243984,0.05901649464956151,0.05941572040319443,350329
1963-07-02,0.059415702262431216,0.06081143766641616,0.059415702262431216,0.06081143766641617,700659
1963-07-03,0.061210036796534174,0.062206546460853926,0.061210036796534174,0.06180794537067413,817435
1963-07-05,0.0618079525215292,0.06220655365782504,0.061409346759319305,0.061409346759319305,506031
1963-07-08,0.061409346759319305,0.061409346759319305,0.06021290960020637,0.061409346759319305,583882
1963-07-09,0.061409335940382816,0.06440011374910205,0.061409335940382816,0.06400150805711746,6072377
1963-07-10,0.06400150860690752,0.06519732106722038,0.06300437449600636,0.0645994171500206,3230816
1963-07-11,0.0645994328514161,0.0659951683710571,0.06320369270586072,0.06360229849815369,2179828
1963-07-12,0.06360230572437973,0.06459944019093238,0.06300439696800841,0.06320369988679886,934212
1963-07-15,0.0632036920253166,0.06380160070731807,0.062406480449314634,0.06260578334331512,544957
1963-07-16,0.06260580189184788,0.06260580189184788,0.062406498938798904,0.062406498938798904,311404
1963-07-17,0.062206576142061605,0.062206576142061605,0.060212931363850614,0.06101076304912567,1985200
1963-07-18,0.06101074054604763,0.06140934630531058,0.06081143766641616,0.06081143766641617,350329
1963-07-19,0.06101076304912568,0.06200727318891966,0.06101076304912568,0.06101076304912567,973137
1963-07-22,0.06101074937736913,0.06180796101129161,0.05941571086287049,0.06061152368783951,661733
1963-07-23,0.06061152368783951,0.06180796101129161,0.06061152368783951,0.06061152368783951,778510
1963-07-24,0.060811434586842704,0.06180794893453523,0.060811434586842704,0.06160864606499672,622808
1963-07-25,0.06160864964042425,0.06240647641141324,0.061409346759319305,0.061409346759319305,661733
1963-07-26,0.06140933965458083,0.06300437776545206,0.06140933965458083,0.06180794537067413,856361
1963-07-29,0.062406498938798904,0.06400154243589767,0.062406498938798904,0.062406498938798904,1518094
1963-07-30,0.06280510879141965,0.06340301768813772,0.06280510879141965,0.06300441175699234,817435
1963-07-31,0.06300441175699234,0.06380162361928311,0.06280510879141965,0.06300441175699234,700659
1963-08-01,0.06300437776545206,0.06300437776545206,0.06180794537067414,0.06180794537067413,467106
1963-08-02,0.0618079724339855,0.06220657369869731,0.06160866948867183,0.062007270753383636,311404
1963-08-05,0.0620072819788279,0.062206584960222244,0.0620072819788279,0.062206584960222244,506031
1963-08-06,0.06220657903979789,0.06440015137195587,0.06220657903979789,0.06440015137195587,11794425
1963-08-07,0.06459939966141025,0.06559652887645127,0.06459939966141025,0.06479869782924652,3230816
1963-08-08,0.06479870570581367,0.0655965368499983,0.06479870570581367,0.06519731134176254,2063051
1963-08-09,0.06559656999101957,0.06778951734304428,0.06559656999101957,0.06778951734304428,5916675
1963-08-12,0.06798881318949544,0.06918525044964517,0.06798881318949544,0.06838741898536682,2802636
1963-08-13,0.06838741898536682,0.06918525044964517,0.06798881318949544,0.06838741898536682,3347592
1963-08-14,0.06878667683672873,0.07097962498664856,0.06878667683672873,0.07097962498664856,3347592
1963-08-15,0.07097962498664856,0.07177683232546316,0.07078032199546576,0.07097962498664856,3464369
1963-08-16,0.07097956878380608,0.07117887161717748,0.06858669966459274,0.06858669966459274,2063051
1963-08-19,0.06938457222309832,0.07018177940580046,0.06938457222309832,0.06978317350149155,934212
1963-08-20,0.06978315370370324,0.070580985158677,0.06938455253839493,0.06938455253839493,895286
1963-08-21,0.06938458219016695,0.06998248650660335,0.06878667324781418,0.06878667324781418,1206690
1963-08-22,0.06878664891618119,0.07018176466226578,0.06878664891618119,0.07018176466226578,817435
1963-08-23,0.07018177932631,0.07058100510287096,0.06958387047052383,0.06958387047052383,622808
1963-08-26,0.06958386948715206,0.07117891295274392,0.06958386948715206,0.07078030705451965,1206690
1963-08-27,0.07078029326569663,0.07137820199655347,0.07018176466226578,0.07018176466226578,1245616
1963-08-28,0.07018176140275202,0.07177679985761642,0.06978315560069359,0.07177679985761642,2569083
1963-08-29,0.0719767854549153,0.07277399307771072,0.0719767854549153,0.07237538695335388,1829498
1963-08-30,0.07197672984340102,0.07197672984340102,0.0713782012462616,0.0713782012462616,700659
1963-09-03,0.07137823096901416,0.07177683232546316,0.07097962498664856,0.07097962498664856,856361
1963-09-04,0.07097959094989971,0.0713781967411224,0.06938455253839493,0.06938455253839493,856361
1963-09-05,0.06938457222309832,0.07018177940580046,0.06938457222309832,0.06978317350149155,778510
1963-09-06,0.06994307424458042,0.06994307424458042,0.06794486125064339,0.06914404034614563,1751647
1963-09-09,0.06874391179501674,0.06874391179501674,0.06654593878336067,0.06674569845199585,2101977
1963-09-10,0.06674569579598388,0.06894429001333663,0.06674569579598388,0.06854414939880371,1284541
1963-09-11,0.0695435632106389,0.07114225701979039,0.0695435632106389,0.06994307786226273,2608008
1963-09-12,0.06994305185280586,0.07074271142482758,0.06934377777996201,0.07074271142482758,1401318
1963-09-13,0.0707427459620795,0.07254119962453842,0.0707427459620795,0.07254119962453842,2685859
1963-09-16,0.07254117936794154,0.07413987755318145,0.0723414197564125,0.0723414197564125,2179828
1963-09-17,0.07234145349662469,0.07234145349662469,0.07114227861166,0.07114227861166,895286
1963-09-18,0.07114227439020854,0.07154179377589656,0.0697433352470398,0.0697433352470398,739584
1963-09-19,0.0697433352470398,0.07114227439020854,0.0697433352470398,0.0697433352470398,778510
1963-09-20,0.0697433520796842,0.06994311182074048,0.06874393671751022,0.06874393671751022,467106
1963-09-23,0.0687439241835715,0.0689443051815033,0.0683444047743025,0.0689443051815033,350329
1963-09-24,0.06874393671751022,0.06874393671751022,0.06774513801222884,0.06874393671751022,1206690
1963-09-25,0.06874390905948986,0.06934380933470892,0.06754535109537298,0.06854414939880371,1012063
1963-09-26,0.0683444079629785,0.0683444079629785,0.06714522838592529,0.06714522838592529,1206690
1963-09-27,0.06714522854527878,0.06794488869632082,0.06714522854527878,0.06754536926746368,895286
1963-09-30,0.06754535912901327,0.06834439786679311,0.06594666499673577,0.06694546341896057,1284541
1963-10-01,0.06714523749564943,0.06874393671751022,0.06714523749564943,0.06874393671751022,661733
1963-10-02,0.06874397199508624,0.07034266740083694,0.06874397199508624,0.07034266740083694,856361
1963-10-03,0.07074275703233399,0.07194131058723727,0.07074275703233399,0.07134203612804413,934212
1963-10-04,0.0713420330244551,0.07194130745757804,0.07074275395481536,0.07094251364469528,700659
1963-10-07,0.07094249737572061,0.07154177630792997,0.06994307786226273,0.06994307786226273,389255
1963-10-08,0.06954359697514591,0.06954359697514591,0.06874393671751022,0.06874393671751022,272478
1963-10-09,0.06874393671751022,0.06934383723408964,0.06834441723539768,0.06874393671751022,1518094
1963-10-10,0.06874392012607596,0.0697433352470398,0.06874392012607596,0.0697433352470398,700659
1963-10-11,0.06974331821819295,0.07074273773165082,0.0695435632106389,0.06994307786226273,506031
1963-10-14,0.07054295185504163,0.07174150927375736,0.07054295185504163,0.07074271142482758,622808
1963-10-15,0.07074277697661933,0.07154181599617004,0.07054301722173165,0.07154181599617004,1245616
1963-10-16,0.07154179582661419,0.07174155552518423,0.07134203612804413,0.07134203612804413,1167765
1963-10-17,0.07134201945688026,0.07214167935757482,0.07114225980498994,0.07194129377603531,9108566
1963-10-18,0.07194129156580645,0.07214167714118958,0.07134201726506272,0.07214167714118958,5644197
1963-10-21,0.07214167714118958,0.07254119179618014,0.07194129156580645,0.07214167714118958,1479169
