open_time,open,high,low,close,volume
2012-06-22,21.28364015747294,21.572015149388573,21.01128633796664,21.027307510375977,8785800
2012-06-25,21.019303298532016,21.13945907231454,20.370460897815548,20.5146484375,2914700
2012-06-26,20.530669932279174,21.091398964149484,20.338420371374305,20.9792537689209,2119400
2012-06-27,20.9391953109889,21.54798619088674,20.91516507711532,21.315685272216797,1933600
2012-06-28,21.267622734025803,23.830952712574074,21.267622734025803,23.606660842895508,20119400
2012-06-29,23.862992701449727,25.14465603602121,23.862992701449727,24.37565803527832,8294800
2012-07-02,24.383671709522872,24.43173370868903,23.6547250227386,24.023202896118164,3461400
2012-07-03,23.606661671974724,24.023203075494074,23.542578496653547,23.630693435668945,1975800
2012-07-05,23.52656231595652,23.67875892485971,22.677458207984646,23.02190589904785,3811300
2012-07-06,22.701488138829525,22.909758854435538,22.52525977694606,22.75756072998047,2174300
2012-07-09,22.83766670318172,23.06195861152742,22.044636726769493,22.549291610717773,3627400
2012-07-10,22.637403996802338,22.84567470355357,22.228873171389935,22.45316505432129,3311200
2012-07-11,22.49321735243869,22.62939429960395,22.06065627359016,22.357040405273438,3401500
2012-07-12,22.18081212355672,22.373061662386487,21.97254140785859,22.292957305908203,3406900
2012-07-13,22.389086580686183,22.629398162415885,22.24489902050285,22.55730438232422,5503100
2012-07-16,22.461175319441338,22.6133719073737,21.812331444247206,22.24489402770996,2252700
2012-07-17,22.316984428877525,22.629389673507063,22.1007031697356,22.53326416015625,2143500
2012-07-18,22.34102180925596,23.005885445075187,22.204844846359794,22.909761428833008,3215000
2012-07-19,22.933786391318325,23.077973910364097,22.204839736465445,22.260913848876953,1989400
2012-07-20,22.19682853245027,22.276932877235577,21.956517025957645,22.044631958007812,1608400
2012-07-23,21.604064408671658,21.748251960974358,21.107420092810898,21.64411735534668,1466500
2012-07-24,21.692175212248934,21.76426897460366,21.235582402577936,21.435842514038086,2149400
2012-07-25,21.539978615924788,21.828353685642256,21.403801669431928,21.75625991821289,2332500
2012-07-26,22.02861934121028,22.060661702717617,20.81904769585834,21.54799461364746,4275300
2012-07-27,21.636103717944955,21.980551371506355,21.443854184579784,21.876415252685547,1517400
2012-07-30,21.828355046701226,22.172802728593588,21.50793913140494,21.7402400970459,1182400
2012-07-31,21.71620802717889,21.740238263885107,21.083385310948376,21.211551666259766,2355400
2012-08-01,21.3397143871748,21.620078814618008,20.9712365603764,21.019298553466797,1553400
2012-08-02,21.011292718272358,21.427834160223775,20.907158121716282,21.17951202392578,1563500
2012-08-03,21.491917176304685,21.588042711348482,20.963230553222672,21.30767822265625,2093400
2012-08-06,20.971239600071407,21.027312188114895,19.152877379402437,20.466583251953125,10563000
2012-08-07,21.035321334329577,22.100705017724234,21.02731074689192,21.539976119995117,3625600
2012-08-08,21.395791273371856,21.93248847580126,21.379771624359627,21.828353881835938,2286100
2012-08-09,21.836364310603926,22.268925388041556,21.70819795226215,21.956520080566406,1801500
2012-08-10,21.724220089280003,21.868406102890216,21.620083963609563,21.79631233215332,1593200
2012-08-13,21.764268950237806,21.99656988478254,21.580030014587944,21.700185775756836,1526300
2012-08-14,21.836365103814767,22.020604059640657,21.43584483748184,21.780292510986328,2132800
2012-08-15,21.860394878884367,21.89243570278382,21.60406064837161,21.84437370300293,2387900
2012-08-16,21.88442730126527,22.653427013905663,21.812333530459494,22.517250061035156,2282400
2012-08-17,22.59735068919795,23.446454678587045,22.42913292563017,23.238183975219727,2604800
2012-08-20,23.10200975302578,23.558602625403736,23.10200975302578,23.262218475341797,1904700
2012-08-21,23.310281728190702,23.350333146980997,22.82965706338873,22.909761428833008,1372300
2012-08-22,22.837662412110866,22.95781816877303,22.621381133400966,22.669443130493164,979300
2012-08-23,22.669441079483033,22.685462253018702,22.32499501564536,22.53326416015625,1163700
2012-08-24,22.44515656476636,22.67745752964356,22.365052204239756,22.52526092529297,1221400
2012-08-27,22.581329478523216,22.773578992667137,22.42112078613829,22.717506408691406,1742600
2012-08-28,22.71750422372008,22.861691727425885,22.549284960108917,22.70949363708496,1039400
2012-08-29,22.693481170763278,22.80562637095605,22.59735562212393,22.685470581054688,1103100
2012-08-30,22.533265538815204,22.901744913364354,22.493214130388754,22.837661743164062,1346600
2012-08-31,22.88573210261217,23.126045224584985,22.78159748592865,22.86971092224121,1304200
2012-09-04,23.013890915780827,23.09399526340873,22.685464465583443,22.8616943359375,1283300
2012-09-05,22.90975663630388,23.17409991746701,22.781590289549836,23.013891220092773,1492200
2012-09-06,23.08598208363836,23.766866670227028,23.08598208363836,23.50252342224121,2538200
2012-09-07,23.550590318510356,23.750850442864802,23.33430901752031,23.478496551513672,1309900
2012-09-10,23.430432269202658,23.510536616721318,23.222161576799476,23.390380859375,1098600
2012-09-11,23.374362915753636,23.4624778629922,23.150071017266185,23.174102783203125,939200
2012-09-12,23.246194136041147,23.478495071156335,23.23017296041571,23.358339309692383,1716700
2012-09-13,23.32629250567252,24.311571636069797,23.32629250567252,24.27151870727539,2704900
2012-09-14,24.32760501665671,25.497123622854676,24.20744769783426,24.960426330566406,2967500
2012-09-17,24.96042669255261,25.609269195430244,24.648021325956673,25.50513458251953,1939900
2012-09-18,25.384974628093143,26.666639771799844,25.32890203588295,26.169992446899414,4804500
2012-09-19,26.16998513347206,26.354227091505667,25.97773717268448,26.23406982421875,2534500
2012-09-20,26.049832640858195,26.194020148826485,25.953708654121485,26.041820526123047,1517200
2012-09-21,26.194023838386155,26.234075250524022,26.081878662109375,26.081878662109375,2007200
2012-09-24,25.921671072755725,26.065858607235242,25.75345330110529,25.79350471496582,1961000
2012-09-25,25.82555206687452,25.977748691292962,25.497123992624275,25.50513458251953,1393500
2012-09-26,25.497119192087755,25.793504850954196,25.00047340713584,25.609264373779297,2267200
2012-09-27,25.69738461206584,26.634600672748714,25.689372494641088,26.47439193725586,2825800
2012-09-28,26.2581096295726,26.87491125213853,26.2581096295726,26.634599685668945,3565200
2012-10-01,26.62658689546386,27.491709024747575,26.4103055992112,27.03511619567871,2635600
2012-10-02,27.01909869719789,27.451661348583066,26.40229707705103,26.642608642578125,2375400
2012-10-03,26.746738410842948,26.746738410842948,26.210042810720243,26.33820915222168,2836800
2012-10-04,25.2407839341085,26.16198011579002,24.199430466581397,25.777481079101562,3999300
2012-10-05,26.017794933977992,26.394284944794393,25.449056915398273,25.601253509521484,1890400
2012-10-08,25.665334961513256,25.713395429496433,25.008480554916016,25.088584899902344,3823000
2012-10-09,25.120628855094957,25.200731677339245,23.9831513615833,24.6159725189209,2972300
2012-10-10,24.6159783274753,24.672050927422937,24.103312810395476,24.351634979248047,2497600
2012-10-11,24.904349810200014,25.28083830337745,24.599953557959928,24.82424545288086,3291700
2012-10-12,24.832256398978842,24.944401584122406,24.648017443996252,24.768173217773438,1789800
2012-10-15,24.856289147600602,25.56120416872963,24.83225738074962,25.47308921813965,3604400
2012-10-16,26.23407162975056,26.25009280353987,24.543875991558796,24.712095260620117,6533500
2012-10-17,25.016497456634816,25.449060112026483,24.511842553208226,24.6400089263916,3124500
2012-10-18,24.696083984918356,24.77618835810719,24.439751213005163,24.65603256225586,1969900
2012-10-19,24.551888829674155,24.66403552861911,23.919067685603725,24.071264266967773,1839400
2012-10-22,23.959121991254623,24.64000674338237,23.895038810340456,24.631996154785156,1555700
2012-10-23,24.247498129220556,24.271528368199075,23.71080089265516,23.742841720581055,2659900
2012-10-24,24.13534382373457,24.82423897798616,23.959115505888807,24.527854919433594,9617700
2012-10-25,24.631994610733393,25.2167537909026,24.631994610733393,25.040525436401367,3430600
2012-10-26,25.00848178545916,25.29685683045412,24.439743811011738,25.256805419921875,3861700
2012-10-31,25.77882506949945,25.796225957673702,24.708695338383578,24.717395782470703,3180100
2012-11-01,24.360682992240378,26.266036876633763,24.29108110721157,26.109432220458984,3730600
2012-11-02,26.405239626404036,26.848952248607755,26.10073076887916,26.68364715576172,3003600
2012-11-05,26.622743266146475,28.510696017731284,26.579241056537835,28.040882110595703,7700300
2012-11-06,28.014790243695604,28.058290805975346,26.570549671399057,26.90985870361328,7165600
2012-11-07,29.206713564227275,29.720028000215837,28.214886458491872,29.450319290161133,20485600
2012-11-08,29.47642601854912,29.485124801774973,27.805977534426436,28.066984176635742,7238100
2012-11-09,28.145284843164518,28.606399980079107,27.484067833927543,28.380191802978516,5733500
2012-11-12,28.3018906928753,28.70210441126617,27.91038239532863,28.29319190979004,2401400
2012-11-13,28.171384982443424,28.22358431120798,27.440564509828715,27.571067810058594,3824000
2012-11-14,27.544966401975575,27.61456827251456,26.039824914420326,26.422636032104492,5016200
2012-11-15,26.370438818400306,26.387839704480477,25.813623739353492,26.031129837036133,3205600
2012-11-16,26.18773240931454,26.848951092794284,26.16163108227097,26.535741806030273,3107600
2012-11-19,26.944660567172043,27.457975200640742,26.88375911225884,27.39707374572754,2751800
2012-11-20,27.423169837480753,27.440570723969177,27.15346107522984,27.283966064453125,2875700
2012-11-21,27.379667621259703,27.484071280750356,27.109960518448656,27.283966064453125,2261600
2012-11-23,27.405769638840557,27.588473973235,27.266565862319098,27.370967864990234,1010700
2012-11-26,27.153459228249663,27.318764319765858,26.65754561314083,26.93595314025879,2093000
2012-11-27,26.927251825180583,27.022953366479083,26.457437922763997,26.753246307373047,2677700
2012-11-28,26.50963478030221,26.744541694878095,26.28342830620388,26.709741592407227,1925500
2012-11-29,26.883750085231917,27.901678565461612,26.84894997672678,27.61457061767578,4068100
2012-11-30,27.37096031494329,27.797273629815244,27.37096031494329,27.623268127441406,2925300
2012-12-03,28.44979472814937,28.623800248588058,27.779875631731944,28.023481369018555,3740100
2012-12-04,28.06698962049865,28.267098181180938,27.823383816370875,27.849483489990234,2501800
2012-12-05,27.884276976824598,28.354090875568524,27.69287223628425,28.18878746032715,1699800
2012-12-06,28.13658601442561,29.0588129678669,27.9712825921066,28.90220832824707,3297400
2012-12-07,29.19801092159686,29.60692000479502,29.006604551453897,29.372013092041016,4199600
2012-12-10,29.293716416330405,29.563425142546958,29.145813879258913,29.467721939086914,3557100
2012-12-11,28.49329614369727,28.841307195141496,28.29319095072461,28.693401336669922,13138100
2012-12-12,28.736903596259147,28.79780503604945,28.493297837097934,28.63250160217285,8211400
2012-12-13,28.882608375721567,28.993765595773205,28.09523737197181,28.576923370361328,6224300
2012-12-14,28.65103059148319,29.040084419986048,28.363872360172977,28.48429298400879,4752000
2012-12-17,28.65102666301513,28.993763460885244,28.299024702875418,28.9103946685791,9013800
2012-12-18,29.05860302536607,29.771866704295725,29.05860302536607,29.41986656188965,8758300
2012-12-19,29.484715124454517,29.64218932592096,29.0771345265157,29.37355613708496,6596400
2012-12-20,29.336509432376474,29.410614847934994,28.715875914519206,28.873350143432617,3838800
2012-12-21,28.261974538393847,29.00302855015805,27.92849934969389,28.84555435180664,3221700
2012-12-24,28.8455545108953,29.067870715650677,28.58618648875343,28.725133895874023,839300
2012-12-26,28.715875738369167,28.715875738369167,28.12303241753766,28.1971378326416,1673100
2012-12-27,28.289762124691826,28.3823925425344,28.058182546461456,28.345340728759766,1786200
2012-12-28,28.595450938895503,29.41061038638049,27.89144871447964,27.91923713684082,5991000
2012-12-31,27.928494695465318,28.336075217419204,27.65986332352223,27.947021484375,5035300
2013-01-02,28.391662013136834,29.040085677661104,28.391662013136834,28.9937686920166,4835200
2013-01-03,28.651027408924172,29.50324037827546,28.595448801543803,29.317975997924805,3256900
2013-01-04,29.31797760451932,29.938611015848387,29.28092578650603,29.586610794067383,3475600
2013-01-07,29.62365602116301,29.947869515815544,29.521762219187522,29.9386043548584,2448700
2013-01-08,29.901553003343228,30.105344156082484,29.308709868418646,29.364290237426758,2362700
2013-01-09,29.512512119411547,30.71672563177757,29.32724768667251,30.614830017089844,4383700
2013-01-10,30.651873315936886,30.78155731521232,30.392505317386014,30.725976943969727,2703900
2013-01-11,30.679665564687628,31.31882754608438,30.64261551285799,30.753772735595703,2609800
2013-01-14,30.522190612956514,31.58745460483566,30.522190612956514,31.35587501525879,3905900
2013-01-15,31.207663816025306,32.57861454457078,31.198402187356514,32.41188049316406,5891100
2013-01-16,32.33777659281877,32.63419821087165,31.93945938100563,32.58788299560547,3931200
2013-01-17,32.84724604927859,34.00514392355059,32.66198168267029,33.84767150878906,6543600
2013-01-18,33.8662105109816,34.48684229925201,33.73652293405368,34.227474212646484,3129600
2013-01-22,34.264512469446345,35.26493430830229,34.11630169577793,35.20009231567383,3931300
2013-01-23,35.03336751494906,35.061155940876816,33.79210050821971,34.79252624511719,5343900
2013-01-24,34.903674110196235,35.14451531535797,34.52388374545633,34.949989318847656,2591300
2013-01-25,35.051881812958555,35.190830960307096,34.94998624271943,34.959251403808594,3911400
2013-01-28,34.92220745902463,34.92220745902463,34.26452218523424,34.62578582763672,4148200
2013-01-29,34.625778264162044,34.81104262671745,33.6809331953909,33.95882797241211,6906500
2013-01-30,33.866206565145205,35.329787997983196,33.773572592418276,35.26494598388672,5116600
2013-01-31,34.99629618744269,35.20008729729165,34.81103539698698,34.875877380371094,1788200
2013-02-01,35.31125094188807,35.62619929038525,34.95925254869172,35.40388488769531,2636800
2013-02-04,35.218623228073646,35.63546718208455,34.67209527362025,34.83883285522461,3206500
2013-02-05,34.320094958686646,36.682206099378796,33.84767414399788,34.74620056152344,6927500
2013-02-06,34.653562550916114,35.024091231858236,34.35714101961177,34.44050979614258,3206600
2013-02-07,34.55168737143514,34.736951821206674,34.09779317980164,34.3386344909668,3716000
