open_time,open,high,low,close,volume
1994-05-25,4.5050588931621425,4.53295399466779,4.421373588645198,4.477163791656494,1364400
1994-05-26,4.4911090647539,4.4911090647539,4.43531889003646,4.44926643371582,833200
1994-05-27,4.449268753826618,4.463216304779053,4.4213736519217495,4.463216304779053,715200
1994-05-31,4.435324155367338,4.435324155367338,4.323743673471304,4.3516387939453125,1198000
1994-06-01,4.337686837858455,4.39347702226821,4.267949107346261,4.3795294761657715,2056000
1994-06-02,4.351634383960894,4.39347702226821,4.337686837858455,4.3795294761657715,1629200
1994-06-03,4.39347702226821,4.39347702226821,4.351634383960894,4.3795294761657715,1495600
1994-06-06,4.379527354317576,4.393474893662536,4.295842118247813,4.309789657592773,1373200
1994-06-07,4.281898908800893,4.295846462249756,4.254003801903168,4.295846462249756,1347600
1994-06-08,4.351634209088346,4.449267027881995,4.337686663546397,4.421371936798096,1532800
1994-06-09,4.40742826461792,4.421375822417343,4.365585591219649,4.40742826461792,1332800
1994-06-10,4.421373588645198,4.491111342409318,4.421373588645198,4.477163791656494,1387200
1994-06-13,4.477162059747948,4.505057150462888,4.435319423675537,4.435319423675537,1654000
1994-06-14,4.463217059156105,4.519007272395556,4.449269505846242,4.505059719085693,1744400
1994-06-15,4.505060466520626,4.57479824464014,4.505060466520626,4.546903133392334,1490000
1994-06-16,4.53295399466779,4.546901545420614,4.477163791656494,4.477163791656494,1086800
1994-06-17,4.5190047555917445,4.5190047555917445,4.421371936798096,4.421371936798096,1824400
1994-06-20,4.365579814972615,4.365579814972615,4.309789657592773,4.309789657592773,815600
1994-06-21,4.309791617393493,4.323739163080851,4.142421069145203,4.184263706207275,2176800
1994-06-22,4.198210491117884,4.254000663757324,4.198210491117884,4.254000663757324,1201200
1994-06-23,4.267951195304458,4.309793854081953,4.128475666046143,4.128475666046143,1044400
1994-06-24,4.128472706309536,4.128472706309536,3.9471546482621576,3.9750497341156006,3247600
1994-06-27,3.9750510314635212,4.170316696166992,3.9611034839847017,4.170316696166992,1276400
1994-06-28,4.128476347939553,4.198214124087181,4.086633682250977,4.086633682250977,1183200
1994-06-29,4.114525977770487,4.226106343269348,4.114525977770487,4.184263706207275,1206400
1994-06-30,4.226106343269348,4.226106343269348,4.142421069145203,4.184263706207275,1356800
1994-07-01,4.240055433285781,4.281898085587944,4.212160331751007,4.267950534820557,956000
1994-07-05,4.240053888956706,4.240053888956706,4.170316160519918,4.184263706207275,1002400
1994-07-06,4.156370771897806,4.156370771897806,4.100580560194479,4.128475666046143,860400
1994-07-07,4.128476972022827,4.156372086698656,4.016896513319507,4.058739185333252,1506400
1994-07-08,4.044789755904435,4.156370162963867,4.044789755904435,4.156370162963867,1607200
1994-07-11,4.142421601209354,4.184264243645812,4.128474053730534,4.170316696166992,1150400
1994-07-12,4.170318324823637,4.198213430675301,4.128475666046143,4.128475666046143,522400
1994-07-13,4.142421069145203,4.226106343269348,4.128473523457845,4.184263706207275,1022000
1994-07-14,4.212160268901614,4.3097931228165525,4.1982127183423374,4.281898021697998,1047600
1994-07-15,4.3097940156986185,4.3097940156986185,4.281898908800893,4.295846462249756,1194000
1994-07-18,4.281900992760292,4.379533914419321,4.267953432523288,4.3516387939453125,1645600
1994-07-19,4.3516387939453125,4.3516387939453125,4.267953432523288,4.3516387939453125,2210000
1994-07-20,4.351635774494382,4.3655833250536595,4.226107819460891,4.281898021697998,1676000
1994-07-21,4.3795289418054,4.421371575007362,4.30979121980213,4.393476486206055,4343200
1994-07-22,4.393476258998381,4.47716152107454,4.3795287153190205,4.44926643371582,2160000
1994-07-25,4.449266099196214,4.560846440241887,4.449266099196214,4.532951354980469,1332800
1994-07-26,4.505059785724426,4.519007339240601,4.463217125175902,4.491112232208252,875600
1994-07-27,4.477162118965895,4.477162118965895,4.393476845714196,4.421371936798096,2086400
1994-07-28,4.3934807068184965,4.40742826461792,4.337690475620801,4.40742826461792,1050000
1994-07-29,4.407426037892375,4.519006443914966,4.407426037892375,4.477163791656494,1412000
1994-08-01,4.477161184457632,4.532951354980469,4.4353185565655044,4.532951354980469,804400
1994-08-02,4.532952241177829,4.560847331892769,4.435319423675537,4.435319423675537,1176000
1994-08-03,4.435319423675537,4.463214514390478,4.407424332960597,4.435319423675537,622800
1994-08-04,4.4213713463571,4.46321397739518,4.40742380267774,4.44926643371582,920800
1994-08-05,4.421375822417343,4.435323380216768,4.379533149019072,4.40742826461792,1311600
1994-08-08,4.407424391256146,4.4632145734239455,4.407424391256146,4.421371936798096,1162000
1994-08-09,4.421373588645198,4.477163791656494,4.421373588645198,4.477163791656494,1492000
1994-08-10,4.463214514390478,4.477162059747948,4.435319423675537,4.435319423675537,955600
1994-08-11,4.435321139398022,4.491111342409318,4.407426037892375,4.477163791656494,1382800
1994-08-12,4.463217125175902,4.532954892756776,4.463217125175902,4.491112232208252,1012400
1994-08-15,4.519006508588791,4.519006508588791,4.449268753826618,4.463216304779053,1085600
1994-08-16,4.491109664507845,4.491109664507845,4.393476845714196,4.421371936798096,2108000
1994-08-17,4.435319423675537,4.449266969033007,4.393476787603126,4.435319423675537,1330800
1994-08-18,4.3934807068184965,4.435323380216768,4.365585591219649,4.40742826461792,1441600
1994-08-19,4.421371575007362,4.421371575007362,4.365581397404746,4.393476486206055,1214000
1994-08-22,4.393476787603126,4.463214514390478,4.365581696888186,4.435319423675537,760400
1994-08-23,4.46321624090367,4.519006443914966,4.46321624090367,4.477163791656494,992000
1994-08-24,4.477161184457632,4.546898897611178,4.421371013934795,4.532951354980469,1183600
1994-08-25,4.560849096173438,4.60269174843191,4.435321139398022,4.477163791656494,1778400
1994-08-26,4.4771632441767935,4.561110055005109,4.463172109038742,4.533127784729004,1598400
1994-08-29,4.561110637699369,4.659048596177576,4.547119500773911,4.63106632232666,2714000
1994-08-30,4.603083788830301,4.826941967010498,4.561110380421514,4.826941967010498,2480000
1994-08-31,4.798959290177241,4.8129504251340265,4.7429947503501015,4.770977020263672,2494800
1994-09-01,4.7429947503501015,4.770977020263672,4.701021345479747,4.770977020263672,810800
1994-09-02,4.770975616477584,4.784966747317694,4.6730377005968124,4.742993354797363,857200
1994-09-06,4.742992443824882,4.742992443824882,4.673036803060503,4.687027931213379,535200
1994-09-07,4.673038737551944,4.68702987149671,4.617074201772879,4.659047603607178,697600
1994-09-08,4.687028831436923,4.7569844856374734,4.6730377005968124,4.742993354797363,923600
1994-09-09,4.687027931213379,4.71501018751913,4.631063418601876,4.687027931213379,1307200
1994-09-12,4.659047603607178,4.673038737551944,4.631065335717645,4.659047603607178,576800
1994-09-13,4.673040090045872,4.72900464202247,4.659048952051723,4.71501350402832,1131600
1994-09-14,4.715011093117143,4.770975616477584,4.6730377005968124,4.742993354797363,687200
1994-09-15,4.756986104954056,4.784968376159668,4.742994969351249,4.784968376159668,1382400
1994-09-16,4.770975870493601,4.770975870493601,4.701020212568475,4.729002475738525,2897200
1994-09-19,4.7150108435574705,4.770975363955778,4.7150108435574705,4.756984233856201,732400
1994-09-20,4.729003273331009,4.729003273331009,4.6450564696624115,4.659047603607178,1996800
1994-09-21,4.631065730695371,4.631065730695371,4.407207568486531,4.533127784729004,3128400
1994-09-22,4.547117566162685,4.561108697135493,4.435188518380219,4.449179649353027,2096400
1994-09-23,4.449180773326328,4.449180773326328,4.225322621209281,4.309269428253174,2083200
1994-09-26,4.225320092128841,4.2672934705274725,4.225320092128841,4.239311218261719,1010800
1994-09-27,4.225325007843815,4.281289577484131,4.211333865433737,4.281289577484131,1286800
1994-09-28,4.2672934705274725,4.28128459666035,4.225320092128841,4.239311218261719,1471600
1994-09-29,4.225321491429063,4.267294883728027,4.211330360662742,4.267294883728027,2052800
1994-09-30,4.2533042882368015,4.281286553290991,4.211330890655518,4.211330890655518,1368800
1994-10-03,4.225323580079159,4.23931471776154,4.12738561630249,4.12738561630249,1445200
1994-10-04,4.127384991481386,4.1413761270457305,4.015455906966637,4.057429313659668,3627200
1994-10-05,4.043440011701819,4.043440011701819,3.931510876429797,3.9594931602478027,3558800
1994-10-06,3.9734831881779495,3.9734831881779495,3.889536360258697,3.9035274982452393,2522000
1994-10-07,3.9035274982452393,3.9315097742183234,3.875545222272155,3.9035274982452393,2904800
1994-10-10,3.93150682215924,4.015453587045203,3.93150682215924,4.001462459564209,1328800
1994-10-11,4.015457727883814,4.043440011701819,3.9594931602478027,3.9594931602478027,1624800
1994-10-12,3.9594890771212277,4.04343584200719,3.9454979496402336,4.001462459564209,1892800
1994-10-13,4.057426700130054,4.099400079786571,4.043435573577881,4.043435573577881,1533600
1994-10-14,4.043437198416828,4.0854105949401855,4.015454934067922,4.0854105949401855,3315600
1994-10-17,4.0714192113778696,4.127383736620177,4.0714192113778696,4.099401473999023,2268400
1994-10-18,4.113394478620108,4.12738561630249,4.057429927890584,4.12738561630249,2057200
1994-10-19,4.11339324272719,4.197340043599174,4.099402109248526,4.169357776641846,1763600
1994-10-20,4.155364111325467,4.155364111325467,3.9874706118779732,4.015452861785889,1459200
1994-10-21,4.001465120785673,4.001465120785673,3.8895360264979617,3.973482847213745,1985200
1994-10-24,3.973480655087365,4.04343630042341,3.973480655087365,4.029445171356201,1451200
1994-10-25,3.973484302156806,4.015457727883814,3.9035285926117913,3.9594931602478027,1675600
1994-10-26,3.9874726697190166,4.099401727114638,3.9874726697190166,4.0854105949401855,1329600
1994-10-27,4.113393644623409,4.225322723388672,4.099402509777751,4.225322723388672,1963600
1994-10-28,4.2113316006130646,4.435189758785187,4.197340465727306,4.407207489013672,2875600
1994-10-31,4.3792238760148825,4.407206137203476,4.309268223043398,4.323259353637695,1710400
1994-11-01,4.309271862304289,4.323263004714367,4.2533072926639734,4.281289577484131,1290000
1994-11-02,4.281287262771303,4.3232606673082765,4.225322723388672,4.225322723388672,1272000
1994-11-03,4.225322723388672,4.23931385823433,4.183349318851699,4.225322723388672,1746400
1994-11-04,4.21133078451026,4.239313048859165,4.071419462765733,4.0854105949401855,673600
1994-11-07,4.113393022556497,4.15536642074585,4.043437358907577,4.15536642074585,1596000
1994-11-08,4.155367337740384,4.239314152644231,4.155367337740384,4.183349609375,852800
1994-11-09,4.22532467842102,4.30927152633667,4.1833512544631954,4.197342395782471,1218400
1994-11-10,4.211330951664985,4.239313217124554,4.113393022556497,4.15536642074585,1262800
1994-11-11,4.127383736620177,4.141374867930754,4.057428080067293,4.099401473999023,823200
1994-11-14,4.127384095492949,4.211330890655518,4.113392962965855,4.211330890655518,706000
1994-11-15,4.183348625601328,4.2253220231826125,4.169357493074234,4.211330890655518,905200
1994-11-16,4.197339393173062,4.197339393173062,4.099401473999023,4.099401473999023,622400
1994-11-17,4.113391479412159,4.113391479412159,3.987471332083215,4.001462459564209,1628800
1994-11-18,4.00146540175093,4.015456539519289,3.9035274373724103,3.9455008506774902,1938000
1994-11-21,3.9734800524659963,3.9874711794112994,3.875542163848877,3.875542163848877,1383600
1994-11-22,3.861554471885457,3.903527890058125,3.8055899143218994,3.8055899143218994,1074800
1994-11-23,3.819581935188987,3.8615553630482067,3.7496262220902876,3.847564220428467,3379600
1994-11-25,3.8756436819634286,3.9037280564704098,3.8616014947099377,3.889685869216919,570800
1994-11-28,3.8756448176267337,3.917771391731372,3.861602626258521,3.903729200363159,1498800
1994-11-29,3.8756488037109373,3.903733215332031,3.81947998046875,3.8616065979003906,1008400
1994-11-30,3.889689499991281,3.973942702157157,3.847562898908343,3.9318161010742188,1854000
1994-12-01,3.931816162601594,3.945858363182314,3.903731761440154,3.917773962020874,1490000
1994-12-02,3.9318143769939597,3.95989876540106,3.91777218279041,3.9458565711975098,1072400
1994-12-05,3.959901726764181,3.9879861361738564,3.861606293830319,3.8756484985351562,1390400
1994-12-06,3.8475643920898435,3.931817626953125,3.8475643920898435,3.8616065979003906,886000
1994-12-07,3.7913927197909625,3.8054349150494478,3.665012962464597,3.6930973529815674,2517200
1994-12-08,3.6790568957957186,3.693099097688069,3.552677078764568,3.6228880882263184,3586400
1994-12-09,3.636929988861084,3.7211831932362442,3.594803386673504,3.636929988861084,1995600
1994-12-12,3.636929988861084,3.6650143903194707,3.6088455874026972,3.636929988861084,872800
1994-12-13,3.63693051301796,3.6930993240298204,3.63693051301796,3.6790571212768555,1685600
1994-12-14,3.693098595407274,3.8054361952675717,3.693098595407274,3.791393995285034,1053600
1994-12-15,3.8475640715276445,3.8475640715276445,3.763310843683973,3.777353048324585,991200
1994-12-16,3.777353048324585,3.8335218668870326,3.7492686390433616,3.777353048324585,2246400
1994-12-19,3.7633092403411865,3.7913936376571655,3.749267041683197,3.7633092403411865,1201600
1994-12-20,3.76330959531996,3.8054361952675717,3.76330959531996,3.791393995285034,3207600
1994-12-21,3.777351438999176,3.8475624322891235,3.777351438999176,3.8194780349731445,2233200
1994-12-22,3.8335190927850364,3.8475612872641025,3.7913925093478382,3.8054347038269043,1407600
1994-12-23,3.8194768983059704,3.8475612872641025,3.7913925093478382,3.8054347038269043,624800
1994-12-27,3.8054347038269043,3.8194768983059704,3.763308120389706,3.8054347038269043,1219200
1994-12-28,3.8054374576058088,3.8054374576058088,3.763310843683973,3.777353048324585,1117200
1994-12-29,3.7773493372099227,3.7773493372099227,3.7211805738313366,3.74926495552063,1356400
1994-12-30,3.74926592591064,3.8616034817431686,3.74926592591064,3.8054347038269043,1284400
1995-01-03,3.8054374576058088,3.8194796622464207,3.763310843683973,3.777353048324585,1840000
1995-01-04,3.7913941567943943,3.917773962020874,3.7773519562136744,3.917773962020874,8996800
1995-01-05,3.9177702437239006,3.931812430977391,3.847559307456447,3.889685869216919,1537600
1995-01-06,3.8896910095214845,3.8896910095214845,3.8335221862792968,3.8616065979003906,720400
1995-01-09,3.8475624322891235,3.8756468296051025,3.805435836315155,3.8194780349731445,3243600
1995-01-10,3.8194760521538824,3.9318135830995846,3.8194760521538824,3.903729200363159,2329600
1995-01-11,3.9318173173545063,3.959901726764181,3.861606293830319,3.8756484985351562,1738400
1995-01-12,3.8756458051912075,3.8896880001375527,3.833519220352173,3.833519220352173,1364400
1995-01-13,3.9037280564704098,3.9177702437239006,3.8335171202029565,3.889685869216919,2382800
1995-01-16,3.917773310891513,4.1003218881015115,3.889688914397667,4.072237491607666,2592400
1995-01-17,4.058195835247375,4.058195835247375,3.9739426345155953,4.0020270347595215,1836400
1995-01-18,4.0020270347595215,4.016069234881485,3.959900434393632,4.0020270347595215,1004400
1995-01-19,3.987984902518136,4.002027102879116,3.931816101074219,3.9318161010742188,1670400
1995-01-20,3.95989876540106,3.9739409596046094,3.9318143769939597,3.9458565711975098,1948000
1995-01-23,3.9318173173545063,3.9458595220593438,3.847564089125481,3.8756484985351562,3843600
1995-01-24,3.8896864574260777,4.058192729949951,3.875644268049088,4.058192729949951,3685200
1995-01-25,4.058194302704375,4.1705318612567455,4.002025523428189,4.142447471618652,3098400
1995-01-26,4.142448128880681,4.170532522974788,4.1003215377395215,4.156490325927734,1698400
1995-01-27,4.170534736969892,4.296914577484131,4.1564925324683095,4.296914577484131,2609600
1995-01-30,4.2828693052735,4.2828693052735,4.170531749725342,4.170531749725342,837600
1995-01-31,4.184573833759014,4.240742610051082,4.170531639685997,4.198616027832031,3363200
