open_time,open,high,low,close,volume
1981-05-29,0.6826965808868408,0.6885317359324016,0.6826965808868408,0.6826965808868408,314729
1981-06-01,0.685614125758104,0.6972840428352356,0.685614125758104,0.6972840428352356,1079358
1981-06-02,0.6972842716579049,0.7060370912406264,0.6943671703338623,0.6943671703338623,629457
1981-06-03,0.6943670771110201,0.741047203540802,0.6943670771110201,0.741047203540802,982518
1981-06-04,0.735211650534357,0.735211650534357,0.7118713736016722,0.7235417366027832,738402
1981-06-05,0.7177070252495974,0.7177070252495974,0.7060371041297913,0.7060371041297913,2316080
1981-06-08,0.7060363855314982,0.7206238422514152,0.7060363855314982,0.7118710875511169,780769
1981-06-09,0.7118710875511169,0.7177062947737621,0.7118710875511169,0.7118710875511169,1198390
1981-06-10,0.7118716136370535,0.7147892194045393,0.7002016957705102,0.7089545130729675,946203
1981-06-11,0.7089542660308649,0.7089542660308649,0.7002014517784119,0.7002014517784119,552793
1981-06-12,0.7002016484053599,0.7060368595456086,0.694366942468477,0.6972840428352356,318764
1981-06-15,0.6943671703338623,0.6943671703338623,0.6856143507511407,0.6943671703338623,221924
1981-06-16,0.6943671703338623,0.7060370912406264,0.6943671703338623,0.6943671703338623,488233
1981-06-17,0.6943669076440135,0.7002016132882697,0.6885316967964172,0.6885316967964172,494285
1981-06-18,0.6885317359324016,0.6914493415220357,0.6826965808868408,0.6826965808868408,369201
1981-06-19,0.6826965420825254,0.6885316967964172,0.671026625590673,0.6885316967964172,562880
1981-06-22,0.6826966698562692,0.6826966698562692,0.6535216205645559,0.6593568325042725,2473444
1981-06-23,0.6651914525524047,0.6826965808868408,0.6651914525524047,0.6826965808868408,1349702
1981-06-24,0.6826961394680163,0.68561368703751,0.6710262298583984,0.6710262298583984,742437
1981-06-25,0.6710265636601563,0.6943668435593712,0.6710265636601563,0.6797788739204407,177539
1981-06-26,0.6797789752972067,0.6943669471116699,0.6797789752972067,0.6826965808868408,459988
1981-06-29,0.6826963442739155,0.6826963442739155,0.6651912220065078,0.676861584186554,671825
1981-06-30,0.6768619069862725,0.6826966698562692,0.6535216205645559,0.6593568325042725,133154
1981-07-01,0.6593568171119134,0.6593568171119134,0.6476868987083435,0.6476868987083435,326834
1981-07-02,0.6476865512648906,0.6535212547350093,0.6301814865819138,0.6360161900520325,1555486
1981-07-06,0.6360160323901043,0.6418511834832167,0.5951711535453796,0.5951711535453796,1577678
1981-07-07,0.6010067945905888,0.6301818441024973,0.6010067945905888,0.6214290261268616,758577
1981-07-08,0.6214285054753705,0.6301813161176383,0.618510901927948,0.618510901927948,756559
1981-07-09,0.618510901927948,0.6243461090227932,0.6155938035835408,0.618510901927948,100875
1981-07-10,0.6185110588942289,0.6243462674699384,0.6068411469459534,0.6068411469459534,768664
1981-07-13,0.606840992941273,0.618510901927948,0.606840992941273,0.618510901927948,488233
1981-07-14,0.618511042126207,0.618511042126207,0.6068411304943063,0.609758734703064,445866
1981-07-15,0.6126762000361182,0.6214285054753705,0.6126762000361182,0.618510901927948,766647
1981-07-16,0.6185114201349831,0.6243466321187402,0.6126767133546644,0.6214290261268616,2180908
1981-07-17,0.6214286735720075,0.6360161900520325,0.6185110692353721,0.6360161900520325,488233
1981-07-20,0.6360161851432884,0.6622740626335144,0.6330985808291709,0.6622740626335144,1077340
1981-07-21,0.6622740626335144,0.6681087660586013,0.6564388540052795,0.6622740626335144,1335579
1981-07-22,0.6622741129697944,0.6710264213742198,0.6535212993621826,0.6535212993621826,1979159
1981-07-23,0.6418514847755432,0.6418514847755432,0.6301816261807122,0.6418514847755432,181574
1981-07-24,0.6418513490324769,0.6651911735534668,0.6330985920684219,0.6651911735534668,149294
1981-07-27,0.6710262298583984,0.6885312907406751,0.6710262298583984,0.6710262298583984,312711
1981-07-28,0.6710263822852928,0.6739439866512058,0.6651911735534668,0.6651911735534668,240081
1981-07-29,0.6651911735534668,0.6681087779193798,0.6593564700247978,0.6651911735534668,877609
1981-07-30,0.6651912903985145,0.671026500155332,0.647686671534554,0.6506037712097168,532618
1981-07-31,0.6506036569270588,0.6651911735534668,0.6418513490324769,0.6651911735534668,2332220
1981-08-03,0.6651917992935499,0.673944620624991,0.656439483165741,0.656439483165741,861469
1981-08-04,0.6564392265344142,0.6651915392405543,0.6564392265344142,0.6593568325042725,187627
1981-08-05,0.6593568325042725,0.6651915392405543,0.6593568325042725,0.6593568325042725,831206
1981-08-06,0.6622742597172492,0.6739441752433777,0.6622742597172492,0.6739441752433777,577003
1981-08-07,0.6739440357418086,0.676861584186554,0.6651912220065078,0.676861584186554,3175531
1981-08-10,0.6768618187772338,0.6885317359324016,0.6710266637316731,0.6826965808868408,68595
1981-08-11,0.6826963846104213,0.7118713655784588,0.6768616241783182,0.7002014517784119,712174
1981-08-12,0.7002019356949821,0.7002019356949821,0.6856144070625305,0.6856144070625305,254204
1981-08-13,0.6856143507511407,0.6943671703338623,0.6768620363719505,0.6943671703338623,137189
1981-08-14,0.6914493415220357,0.6914493415220357,0.6768618187772338,0.6826965808868408,1220582
1981-08-17,0.6826961394680163,0.6826961394680163,0.6710262298583984,0.6710262298583984,88770
1981-08-18,0.671026431163375,0.6885314972970944,0.671026431163375,0.676861584186554,207802
1981-08-19,0.6768618797049202,0.6914494037628174,0.6768618797049202,0.6914494037628174,833224
1981-08-20,0.6943667474800004,0.7060366612800472,0.6943667474800004,0.7002014517784119,589107
1981-08-21,0.7002016132882697,0.7002016132882697,0.6856140913726191,0.6885316967964172,429726
1981-08-24,0.6797785357648513,0.6797785357648513,0.6710262298583984,0.6710262298583984,746472
1981-08-25,0.6651912123024786,0.6651912123024786,0.647686595493628,0.6535212993621826,2380640
1981-08-26,0.653521249691162,0.6651911617444838,0.6476865462660751,0.6622740626335144,558845
1981-08-27,0.6593564634082801,0.6593564634082801,0.6360161900520325,0.6360161900520325,1622063
1981-08-28,0.6360165323072143,0.6418516879868336,0.6155943013673965,0.6243466138839722,1260932
1981-08-31,0.6243466138839722,0.6389341382138809,0.6214290079773056,0.6243466138839722,738402
1981-09-01,0.6243466321187402,0.6301818441024973,0.6068415013709073,0.6214290261268616,2973782
1981-09-02,0.62434640076278,0.6360163152024866,0.62434640076278,0.630181610584259,464023
1981-09-03,0.6301814862953209,0.6301814862953209,0.6126763654866214,0.6155939698219299,639545
1981-09-04,0.6126769781112671,0.6126769781112671,0.5980894470515911,0.6126769781112671,1186285
1981-09-08,0.6126763153447531,0.6126763153447531,0.5980888000652148,0.6039235591888428,1208477
1981-09-09,0.603924212487007,0.6185116874129433,0.6010070543042577,0.6126769781112671,702087
1981-09-10,0.6185110692353721,0.6418513425916198,0.6185110692353721,0.6360161900520325,1006728
1981-09-11,0.636016725519918,0.6447694897651672,0.636016725519918,0.6447694897651672,2903170
1981-09-14,0.6447692928065953,0.653521605308417,0.6389341371368125,0.6476868987083435,742437
1981-09-15,0.6418521449733945,0.6418521449733945,0.633099377155304,0.633099377155304,510425
1981-09-16,0.624346210428424,0.624346210428424,0.5951712367553298,0.6010063886642456,1390052
1981-09-17,0.6010067810024191,0.6068414876508207,0.5835017067840741,0.5864188075065613,2110296
1981-09-18,0.5864191160788127,0.5864191160788127,0.5718315839767456,0.5718315839767456,1478821
1981-09-21,0.5718309549411641,0.5835013719478741,0.5630786473892688,0.577666163444519,1622063
1981-09-22,0.5776661106703436,0.5922536253929138,0.5776661106703436,0.5922536253929138,1204442
1981-09-23,0.5893363977485617,0.5893363977485617,0.5718312678623637,0.5747488737106323,1303299
1981-09-24,0.5805841008581597,0.5980891750765047,0.5805841008581597,0.5864188075065613,1361807
1981-09-25,0.5776664795589009,0.5776664795589009,0.5718312678623637,0.5747488737106323,506390
1981-09-28,0.5747491914378976,0.5776667988990497,0.5601617154695742,0.5718315839767456,2776068
1981-09-29,0.5718311558979672,0.592253887633668,0.5689140558242798,0.5689140558242798,2168803
1981-09-30,0.5689137314309138,0.5951711535453796,0.5689137314309138,0.5951711535453796,976466
1981-10-01,0.5951714932894403,0.5951714932894403,0.5835015773773193,0.5835015773773193,1063218
1981-10-02,0.5922536707873292,0.6155939431205792,0.5922536707873292,0.609758734703064,1303299
1981-10-05,0.6155943193465431,0.6301818441024973,0.6155943193465431,0.6214290261268616,2108279
1981-10-06,0.6272640056735195,0.6476866787117501,0.6272640056735195,0.630181610584259,752524
1981-10-07,0.6301818817466368,0.6389341950416565,0.627264275580474,0.6389341950416565,2346343
1981-10-08,0.6389345931232001,0.6418521449733945,0.633099377155304,0.633099377155304,675860
1981-10-09,0.6330987102917471,0.6389339201132261,0.630181610584259,0.630181610584259,683930
1981-10-12,0.63018180746333,0.63018180746333,0.6185113841743414,0.6272642016410828,117015
1981-10-13,0.6272642016410828,0.63018180746333,0.6243465958188357,0.6272642016410828,270344
1981-10-14,0.627264509170943,0.627264509170943,0.6068417636059339,0.6126769781112671,1010763
1981-10-15,0.6068411469459534,0.6068411469459534,0.6068411469459534,0.6068411469459534,2675194
1981-10-16,0.6068411469459534,0.6068411469459534,0.6010064435733874,0.6068411469459534,2989922
1981-10-19,0.606841483647397,0.6243466138839722,0.6039239338744442,0.6243466138839722,181574
1981-10-20,0.6243464162148167,0.6418514847755432,0.6185112062489213,0.6418514847755432,645597
1981-10-21,0.6418517450741006,0.6506040583691203,0.6360165888754936,0.6389341950416565,593142
1981-10-22,0.6360161900520325,0.6360161900520325,0.6243462779086429,0.6360161900520325,407533
1981-10-23,0.6360163152024866,0.6389339201132261,0.630181610584259,0.630181610584259,625422
1981-10-26,0.6301818256973052,0.6389341382138809,0.6243466138839722,0.6243466138839722,1333562
1981-10-27,0.6301816261807122,0.6476866947414387,0.6301816261807122,0.6418514847755432,794892
1981-10-28,0.6418517018885576,0.6651915392405543,0.6301818393462741,0.6593568325042725,702087
1981-10-29,0.6593570902762214,0.6710270135145107,0.6506042689447802,0.656439483165741,520513
1981-10-30,0.6593563202487807,0.6739438335615635,0.6593563202487807,0.6710262298583984,907871
1981-11-02,0.6797792062395286,0.7060371041297913,0.6797792062395286,0.7060371041297913,669807
1981-11-03,0.7060368595456086,0.7060368595456086,0.6885317313282283,0.6972840428352356,268326
1981-11-04,0.6972838058292012,0.7002014104076348,0.676861584186554,0.676861584186554,326834
1981-11-05,0.6739443571501291,0.6739443571501291,0.6593568325042725,0.6593568325042725,135172
1981-11-06,0.6622741226312682,0.676861584186554,0.6622741226312682,0.676861584186554,324816
1981-11-09,0.6768616241783182,0.7002014517784119,0.6768616241783182,0.7002014517784119,191662
1981-11-10,0.6972835966471278,0.6972835966471278,0.6710262298583984,0.6710262298583984,300606
1981-11-11,0.6768618187772338,0.6826965808868408,0.6768618187772338,0.6826965808868408,236046
1981-11-12,0.6885319572787146,0.6972842716579049,0.6885319572787146,0.6943671703338623,153329
1981-11-13,0.6885314471439297,0.6885314471439297,0.6651911735534668,0.6651911735534668,322799
1981-11-16,0.6651911735534668,0.6710263822852928,0.6651911735534668,0.6651911735534668,112980
1981-11-17,0.6622740626335144,0.6622740626335144,0.6506036453770445,0.6622740626335144,597177
1981-11-18,0.6622748260203551,0.6681095361709595,0.6506043953116856,0.6681095361709595,221924
1981-11-19,0.6651911735534668,0.6651911735534668,0.6476865577643028,0.6651911735534668,163417
1981-11-20,0.6651911617444838,0.6681087660586013,0.653521249691162,0.6622740626335144,187627
1981-11-23,0.6622741129697944,0.6768615743122736,0.6535212993621826,0.6535212993621826,310694
1981-11-24,0.653521605308417,0.6593568171119134,0.6389341371368125,0.6476868987083435,1484874
1981-11-25,0.647686671534554,0.6535213760881255,0.647686671534554,0.6506037712097168,270344
1981-11-27,0.6506036948263121,0.6535212993621826,0.6447689909577573,0.6535212993621826,292536
1981-11-30,0.6535218049405699,0.6535218049405699,0.6447694897651672,0.6447694897651672,163417
1981-12-01,0.6447694897651672,0.6535218049405699,0.6389343323129113,0.6447694897651672,395428
1981-12-02,0.6447692928065953,0.6564392112101651,0.6360165312350643,0.6476868987083435,1797585
1981-12-03,0.6476869138282741,0.6651915392405543,0.6476869138282741,0.6593568325042725,1081375
1981-12-04,0.6622740743907108,0.6797786901798748,0.6622740743907108,0.6651911735534668,351044
1981-12-07,0.6651913142325971,0.6651913142325971,0.6389339359262914,0.6418514847755432,1043043
1981-12-08,0.6418514617777364,0.6506037712097168,0.636016308154613,0.6506037712097168,119032
1981-12-09,0.6506037712097168,0.6593565858449429,0.6418514617777364,0.6506037712097168,151312
1981-12-10,0.6506037945211224,0.6535213995040702,0.6418514847755432,0.6418514847755432,391393
1981-12-11,0.6389339201132261,0.6389339201132261,0.630181610584259,0.630181610584259,4827857
1981-12-14,0.63018180746333,0.6330989080821678,0.6214289899965885,0.6272642016410828,1083393
1981-12-15,0.6272640056735195,0.630181610584259,0.6185111909413009,0.630181610584259,2239415
1981-12-16,0.6301821164236097,0.6360168257252858,0.6126769781112671,0.6126769781112671,792874
1981-12-17,0.6126769781112671,0.6155945853639336,0.6097593708586004,0.6126769781112671,125084
1981-12-18,0.6155938035835408,0.6272637125702157,0.6155938035835408,0.618510901927948,314729
1981-12-21,0.6185110689540867,0.6243462776247037,0.6126763654866214,0.6155939698219299,443848
1981-12-22,0.6155939035676314,0.6155939035676314,0.6010063886642456,0.6010063886642456,1210495
1981-12-23,0.6010068841710429,0.6068415918210283,0.5980892777442932,0.5980892777442932,268326
1981-12-24,0.5980888000652148,0.6039235591888428,0.5980888000652148,0.6039235591888428,114997
1981-12-28,0.6039240415280024,0.6068415918210283,0.5980892777442932,0.5980892777442932,56490
1981-12-29,0.5951712293780461,0.5951712293780461,0.5922536253929138,0.5922536253929138,1426366
1981-12-30,0.5893359184265137,0.5893359184265137,0.5864183149512069,0.5893359184265137,1333562
1981-12-31,0.5893364134324757,0.5922540193583901,0.5864188075065613,0.5864188075065613,736384
1982-01-04,0.5922536480058342,0.6039235591888428,0.5922536480058342,0.6039235591888428,1890389
1982-01-05,0.6039235361303518,0.6039235361303518,0.5893360214077815,0.5922536253929138,1670483
1982-01-06,0.5922535499319886,0.6010063046384921,0.5893359463185975,0.5951711535453796,619370
1982-01-07,0.5951712367553298,0.6039235436161223,0.5893360287127365,0.6010063886642456,540688
1982-01-08,0.6068411568160043,0.6185110689540867,0.6068411568160043,0.6155939698219299,1063218
1982-01-11,0.6126762919520718,0.6126762919520718,0.5893360214077815,0.5922536253929138,544723
1982-01-12,0.5893359184265137,0.5893359184265137,0.5805836132035963,0.5893359184265137,2368535
1982-01-13,0.5893359184265137,0.5893359184265137,0.5835012166789031,0.5893359184265137,161399
1982-01-14,0.5893363005176112,0.5893363005176112,0.5805839896202087,0.5805839896202087,1182250
1982-01-15,0.5805839720984604,0.5835015773773193,0.5776663668196013,0.5835015773773193,895766
1982-01-18,0.5835013186406082,0.5922536253929138,0.5805837146554759,0.5922536253929138,338939
1982-01-19,0.5922536253929138,0.5980887772295016,0.5864184174226492,0.5922536253929138,179557
1982-01-20,0.5893362827317222,0.5893362827317222,0.5835015773773193,0.5835015773773193,349026
1982-01-21,0.5747486351941861,0.5747486351941861,0.5601611733436584,0.5601611733436584,4384009
1982-01-22,0.5601613902810101,0.5689141514495122,0.5601613902810101,0.5630789399147034,1214530
1982-01-25,0.5601611733436584,0.5601611733436584,0.5543264131382047,0.5601611733436584,1234705
1982-01-26,0.5601609089681117,0.5659960593554123,0.5484910011291504,0.5484910011291504,1539346
1982-01-27,0.5455738485178946,0.5455738485178946,0.5368215367099216,0.5426562428474426,2767998
1982-01-28,0.5601613133888659,0.5835015949871197,0.5601613133888659,0.5805839896202087,2630809
1982-01-29,0.5864184174226492,0.5951712293780461,0.5864184174226492,0.5922536253929138,875591
1982-02-01,0.5922538880105812,0.6039238039227022,0.5835015773773193,0.5835015773773193,1083393
1982-02-02,0.5893360287127365,0.6068410915037415,0.5893360287127365,0.6010063886642456,457971
1982-02-03,0.6010068841710429,0.6068415918210283,0.589336514597768,0.5980892777442932,502355
1982-02-04,0.598088701025101,0.598088701025101,0.5835012442948423,0.5951711535453796,577003
