open_time,open,high,low,close,volume
1963-03-18,1.0373131998672647,1.0429611198677948,1.0272728809609373,1.027900218963623,486390
1963-03-19,1.0278996580228692,1.0316649985676298,1.0253895561913844,1.029154896736145,431475
1963-03-20,1.0304098739776788,1.042332951810021,1.0304098739776788,1.0391954183578491,517770
1963-03-21,1.039196027992272,1.0417061313455527,1.0316656240336068,1.0322929620742798,831570
1963-03-22,1.0322925603404625,1.0410782003543373,1.0316652225439287,1.039823055267334,447165
1963-03-25,1.0398231984175321,1.0429609207188233,1.0379406213760376,1.0379406213760376,502080
1963-03-26,1.0391956793269927,1.0492362771689954,1.0391956793269927,1.044843316078186,847260
1963-03-27,1.0486080852552138,1.0567659139633179,1.0486080852552138,1.0567659139633179,886485
1963-03-28,1.0567666625591097,1.0624144880258244,1.054256465741232,1.0561392307281494,862950
1963-03-29,1.05613848257682,1.0599036342882526,1.054255718923622,1.0567659139633179,502080
1963-04-01,1.0567659139633179,1.058648677616516,1.0548833381076015,1.0567659139633179,713895
1963-04-02,1.0567663561473537,1.0599040777852091,1.0479809045791626,1.0479809045791626,588375
1963-04-03,1.049235101904251,1.0611581693755745,1.049235101904251,1.0599030256271362,541305
1963-04-04,1.0668067950371782,1.0790438711337669,1.0668067950371782,1.0765336751937866,1357185
1963-04-05,1.0787311284220813,1.109480381011963,1.0787311284220813,1.109480381011963,1670985
1963-04-08,1.11638303562081,1.1314438488066305,1.11638303562081,1.1286200284957886,1663140
1963-04-09,1.1286191049007515,1.1308153034576602,1.1119894432296382,1.116382122039795,1294425
1963-04-10,1.1163822187139996,1.1188923211085966,1.0969286434595091,1.11042058467865,972780
1963-04-11,1.1104201124330546,1.1283048191354215,1.105086194062368,1.1201469898223877,1341495
1963-04-15,1.1201477131149022,1.1270505901204089,1.1119897846354505,1.1195201873779297,870795
1963-04-16,1.119519280955592,1.1226568132013335,1.1113612651824951,1.1113612651824951,682515
1963-04-17,1.1113618814982276,1.1138719838058064,1.103203861201027,1.105713963508606,502080
1963-04-18,1.105713963508606,1.1144996032814856,1.105713963508606,1.105713963508606,305955
1963-04-19,1.111989800318965,1.1295607089996338,1.111989800318965,1.1295607089996338,800190
1963-04-22,1.1370898501384,1.1527780702752088,1.1370898501384,1.1471302509307861,1184595
1963-04-23,1.1471312481181286,1.1571718454360962,1.1433660945479813,1.1571718454360962,878640
1963-04-24,1.1590546131132335,1.1709777882140429,1.1590546131132335,1.1609371900558472,894330
1963-04-25,1.1609371947417977,1.1672124512425053,1.154661750443499,1.1662712097167969,729585
1963-04-26,1.1662713728957137,1.1797633171081543,1.1609373571744053,1.1797633171081543,666825
1963-04-29,1.1797633908801233,1.1910589487669352,1.1709780300005697,1.175998330116272,549150
1963-04-30,1.175998915731294,1.1822741766273106,1.159682861806206,1.1640757322311401,910020
1963-05-01,1.1640749518213833,1.175998127328098,1.1603097039091794,1.1672124862670898,627600
1963-05-02,1.1678400123181971,1.1778805161154016,1.1678400123181971,1.176625370979309,384405
1963-05-03,1.1766247543885182,1.176938657881534,1.1684669256210327,1.1684669256210327,321645
1963-05-06,1.1665865242658857,1.1665865242658857,1.1502704620361328,1.1502704620361328,619755
1963-05-07,1.1505196614116497,1.1605624469931113,1.148636674334845,1.1556193828582764,564840
1963-05-08,1.1580526838854948,1.1800211668014526,1.1580526838854948,1.1800211668014526,776655
1963-05-09,1.180020901993075,1.193829576398609,1.180020901993075,1.1812763214111328,1176750
1963-05-10,1.1812765942295447,1.1925746202468872,1.1743721145532078,1.1925746202468872,494235
1963-05-13,1.1919463899604328,1.1919463899604328,1.1806484623502593,1.1831591129302979,400095
1963-05-14,1.1831593096592543,1.1862977173254334,1.1775102509955797,1.1812763214111328,470700
1963-05-15,1.181276285694954,1.1881806696486203,1.181276285694954,1.1850422620773315,549150
1963-05-16,1.1850425638426043,1.1900639608837558,1.1775105152405425,1.1800211668014526,470700
1963-05-17,1.1800206152951271,1.1913186359581975,1.1706055824226873,1.1724885702133179,478545
1963-05-20,1.1724882890848265,1.1762544516016462,1.161818027496338,1.161818027496338,455010
1963-05-21,1.1618183060664116,1.1724885702133179,1.1599351304372065,1.1724885702133179,541305
1963-05-22,1.1724891510437765,1.1900639942204572,1.1687231735969166,1.1699784994125366,353025
1963-05-23,1.1699785363119712,1.1749998397328156,1.166212558746338,1.166212558746338,345180
1963-05-24,1.1662121862350108,1.1731165701526114,1.159935371125221,1.1624460220336914,305955
1963-05-27,1.1611905385644323,1.1611905385644323,1.1498923301696777,1.1498923301696777,478545
1963-05-28,1.1542871423010626,1.1643298454381417,1.1542871423010626,1.1549146175384521,470700
1963-05-29,1.1624463241170877,1.1800211668014526,1.1624463241170877,1.1800211668014526,580530
1963-05-31,1.1850425082259701,1.201361836525316,1.1850425082259701,1.1982237100601196,1121835
1963-06-03,1.1982233564815343,1.2019892386155695,1.1881805658340454,1.1881805658340454,886485
1963-06-04,1.1881806076788084,1.1982233986799795,1.185042200271204,1.1900635957717896,611910
1963-06-05,1.1900639608837558,1.1950852640055762,1.1787659349403288,1.1800211668014526,517770
1963-06-06,1.1800211668014526,1.1850425638426043,1.1749997697603012,1.1800211668014526,305955
1963-06-07,1.180021229691524,1.1812766494582188,1.1743721694590743,1.175627589225769,376560
1963-06-10,1.1756268421110663,1.1756268421110663,1.159934997233294,1.1605627536773682,690360
1963-06-11,1.1624466724380995,1.1743724587645843,1.1624466724380995,1.1674680709838867,290265
1963-06-12,1.1674677833792657,1.1787659977635017,1.1624463860704952,1.175627589225769,580530
1963-06-13,1.1756266178401982,1.190063040995104,1.159934775955913,1.1637009382247925,470700
1963-06-14,1.1637015347986055,1.1693504054207946,1.1599353705989948,1.1630737781524658,353025
1963-06-17,1.1630741438073884,1.1637019006508862,1.15114845432898,1.153031349182129,447165
1963-06-18,1.1530308556637516,1.163701402565319,1.1511479616165161,1.1511479616165161,556995
1963-06-19,1.1511471090490566,1.1542855139215267,1.1461257176046404,1.1473809480667114,682515
1963-06-20,1.1473808427408327,1.1473808427408327,1.130433777310551,1.1417319774627686,1239510
1963-06-21,1.1423608486088044,1.1467544881900145,1.1423608486088044,1.1436160802841187,572685
1963-06-24,1.1436154071702733,1.1480091380847206,1.1272960901260376,1.1272960901260376,815880
1963-06-25,1.127296150303847,1.1411048183736885,1.119764106847903,1.1216470003128052,706050
1963-06-26,1.1216481197779726,1.1222758767851648,1.1015626192092896,1.1015626192092896,1302270
1963-06-27,1.1015621317456445,1.1103496928446903,1.0846150480349077,1.0902642011642456,1427790
1963-06-28,1.0934022832810562,1.1003065721343128,1.0934022832810562,1.095285177230835,682515
1963-07-01,1.095285515707185,1.095285515707185,1.0695509645333083,1.0708063840866089,1561155
1963-07-02,1.075827105443501,1.1009337902069092,1.075827105443501,1.1009337902069092,1223820
1963-07-03,1.1028172533347638,1.1122322860597573,1.1028172533347638,1.1090937852859497,1074765
1963-07-05,1.1103505569645378,1.1172548532485962,1.1103505569645378,1.1172548532485962,470700
1963-07-08,1.1147425409013039,1.1147425409013039,1.0934018326747346,1.094657063484192,627600
1963-07-09,1.094657578257816,1.11286007714177,1.09026393964118,1.106897234916687,682515
1963-07-10,1.1047001328252917,1.1047001328252917,1.0927744499070378,1.0971680879592896,674670
1963-07-11,1.097168012556677,1.1047000569050411,1.089635968208313,1.089635968208313,643290
1963-07-12,1.0896352667561477,1.0959120759115828,1.083358645439148,1.083358645439148,596220
1963-07-15,1.083359139451877,1.0896357636310228,1.0773962995220578,1.0858697891235352,847260
1963-07-16,1.0858703646265928,1.094029980384017,1.0852427018760218,1.092774748802185,831570
1963-07-17,1.092774477844116,1.103444741958087,1.0839870136763892,1.0871254205703735,847260
1963-07-18,1.0871257576009963,1.0915193971276882,1.078338384628296,1.078338384628296,949245
1963-07-19,1.0783382912446935,1.08084903610469,1.0745722209143527,1.0777106285095215,745275
1963-07-22,1.0777106130937943,1.0808490206440708,1.0708062291863543,1.074572205543518,627600
1963-07-23,1.0745720016938478,1.0858701164606646,1.0714337825775146,1.0714337825775146,878640
1963-07-24,1.0714343157633353,1.0821045853943756,1.0676681504078265,1.075827956199646,658980
1963-07-25,1.0758271645576338,1.0846144389641836,1.0758271645576338,1.0770823955535889,572685
1963-07-26,1.077081836283713,1.0846138757833304,1.077081836283713,1.083358645439148,407940
1963-07-29,1.0846146762713287,1.0883808396795396,1.0846146762713287,1.0871254205703735,345180
1963-07-30,1.0927740362854446,1.1122318506240845,1.0927740362854446,1.1122318506240845,1137525
1963-07-31,1.1122325333262963,1.1247858817773297,1.090891718864441,1.090891718864441,1192440
1963-08-01,1.090891999245504,1.0977963849318255,1.079593785505163,1.0921472311019897,1027695
1963-08-02,1.0921478796537503,1.0971692796582124,1.0846158266067505,1.0846158266067505,376560
1963-08-05,1.08461480783303,1.0990512371063232,1.0833595764101807,1.0990512371063232,423630
1963-08-06,1.0993025884574301,1.1099754820207557,1.0955357511579817,1.1093475818634033,855105
1963-08-07,1.1093468538221458,1.1093468538221458,1.0977323055267334,1.0977323055267334,556995
1963-08-08,1.0977327437667772,1.1087194906437918,1.0911408271576235,1.102441430091858,533460
1963-08-09,1.1024413913668312,1.1162532180366764,1.1011856853597997,1.1137419939041138,706050
1963-08-12,1.1175086442524123,1.123786703011978,1.1175086442524123,1.1187641620635986,855105
1963-08-13,1.121275365511882,1.1413654333221828,1.121275365511882,1.140737533569336,1482705
1963-08-14,1.1407376078080116,1.153921812542908,1.1313204260724836,1.1476435661315918,1380720
1963-08-15,1.1476444323152528,1.1526669768706332,1.1401108503341675,1.1401108503341675,917865
1963-08-16,1.1401099058318562,1.1476434815718943,1.1363428831100464,1.1363428831100464,455010
1963-08-19,1.136343723939279,1.1426219745335524,1.1350882053375244,1.1350882053375244,321645
1963-08-20,1.1350880387671574,1.1401105821410633,1.1212760210037231,1.1212760210037231,502080
1963-08-21,1.1231599661744167,1.13006602526467,1.1231599661744167,1.1269268989562988,298110
1963-08-22,1.1269257020683872,1.1363428831100464,1.1237865790940231,1.1363428831100464,517770
1963-08-23,1.1363434191688013,1.1401104436676675,1.1250428153760055,1.126298427581787,462855
1963-08-26,1.1288096158160041,1.1344599645016937,1.1288096158160041,1.1300653219223022,392250
1963-08-27,1.1300655374947919,1.1313210559590787,1.1099754571914673,1.1099754571914673,588375
1963-08-28,1.1099751577052697,1.1250426903821464,1.1099751577052697,1.1137419939041138,658980
1963-08-29,1.113741929729757,1.1225314015687733,1.1112306118011475,1.1112306118011475,572685
1963-08-30,1.1112306898746769,1.1175089381669294,1.1036969234410257,1.1168811321258545,706050
1963-09-03,1.1184508595205729,1.1344600568454808,1.1184508595205729,1.1237871646881104,855105
1963-09-04,1.1250419616699219,1.135087039575275,1.1250419616699219,1.1250419616699219,910020
1963-09-05,1.1250430104608922,1.1350880977305067,1.122531785613877,1.1313210725784302,604065
1963-09-06,1.1338329080128036,1.1614567696802713,1.1338329080128036,1.151411771774292,1992630
1963-09-09,1.15141167226699,1.1614566693048605,1.1426222881162518,1.146389126777649,941400
1963-09-10,1.1463878500810063,1.157688447420884,1.1463878500810063,1.1501545906066895,800190
1963-09-11,1.1501547895435398,1.1589443533075272,1.1476435661315918,1.1476435661315918,925710
1963-09-12,1.1476446457239697,1.15141167226699,1.1413665812883078,1.146389126777649,564840
1963-09-13,1.1463887058397693,1.156433699189259,1.143877387046814,1.143877387046814,635445
1963-09-16,1.1438770352806102,1.1514108954018787,1.1426215171813965,1.1426215171813965,478545
1963-09-17,1.1426218967247828,1.1539225027788982,1.1426218967247828,1.1429357528686523,698205
1963-09-18,1.142935487530228,1.1470162740386134,1.123787073213085,1.1300653219223022,745275
1963-09-19,1.1303786906988378,1.1426211388871592,1.1303786906988378,1.140737533569336,604065
1963-09-20,1.1407386809039302,1.15141167226699,1.140111062341987,1.146389126777649,635445
1963-09-23,1.1463887873647363,1.1558059751708807,1.140110724787829,1.1413662433624268,847260
1963-09-24,1.1426212669006721,1.162083531079297,1.1426212669006721,1.1614556312561035,1153215
1963-09-25,1.161455375827981,1.1777785130637526,1.1501545906066895,1.1501545906066895,2212290
1963-09-26,1.1501545276782692,1.1551770672993646,1.1306923627853394,1.1306923627853394,1741590
1963-09-27,1.130693070302023,1.1369713192124526,1.122531590964442,1.126298427581787,988470
1963-09-30,1.1262987296581701,1.136343723939279,1.122531892030549,1.1350882053375244,674670
1963-10-01,1.1350885137675253,1.143877803953563,1.1294381618499756,1.1294381618499756,674670
1963-10-02,1.129437376621082,1.1325765005887511,1.1262982526534129,1.1281815767288208,360870
1963-10-03,1.1300649083072327,1.149527171571999,1.1300649083072327,1.1476435661315918,400095
1963-10-04,1.1551780582450002,1.167734371098562,1.1551780582450002,1.158945083618164,1388565
1963-10-07,1.158945221803903,1.1790353059768677,1.1551781959815812,1.1790353059768677,1145370
1963-10-08,1.179034477787331,1.1846846367887962,1.1614556312561035,1.1614556312561035,2047545
1963-10-09,1.1614556312561035,1.1752674546110804,1.1583165079030466,1.1614556312561035,949245
1963-10-10,1.1614566027793611,1.169618086078251,1.1564340575776997,1.1689903736114502,800190
1963-10-11,1.168989581582085,1.1824876450522617,1.168989581582085,1.177778959274292,1153215
1963-10-14,1.1777790428975101,1.1953577995300293,1.1777790428975101,1.1953577995300293,1145370
1963-10-15,1.1984970012033458,1.209797509532055,1.1984970012033458,1.2003803253173828,1553310
1963-10-16,1.2003811781124019,1.2330275839589553,1.2003811781124019,1.2311440706253052,1412100
1963-10-17,1.2361650466918945,1.2468380256664142,1.2361650466918945,1.2361650466918945,1937715
1963-10-18,1.236165552374387,1.2443272178875338,1.2330266164567953,1.2424437999725342,800190
1963-10-21,1.2424436856708043,1.2518608683201857,1.2405601739883423,1.2405601739883423,925710
1963-10-22,1.2380493331854243,1.2380493331854243,1.2160758359140191,1.220470666885376,1812195
1963-10-23,1.2204696862859794,1.2311424762982863,1.2129359245300293,1.2129359245300293,886485
1963-10-24,1.2179596424102783,1.229260249010473,1.2179596424102783,1.2179596424102783,556995
1963-10-25,1.2236092308195663,1.240560273679514,1.2236092308195663,1.2393046617507935,815880
1963-10-28,1.245582952072119,1.2600226798080743,1.245582952072119,1.2487220764160156,1937715
1963-10-29,1.2487215496775625,1.2575111129209913,1.2280038638152657,1.2336540222167969,1396410
1963-10-30,1.2336543894870178,1.2342822894304726,1.2160755395889282,1.2160755395889282,784500
1963-10-31,1.2160753675829252,1.2405601739883423,1.2154477495504799,1.2405601739883423,745275
1963-11-01,1.240560989606407,1.2449558217746635,1.2236099369640183,1.226749062538147,674670
1963-11-04,1.2270619582875286,1.2339696832630986,1.2113627029345575,1.2157585620880127,564840
1963-11-06,1.215130478527237,1.215130478527237,1.1981751966213436,1.2057108879089355,1027695
1963-11-07,1.2057110559465265,1.218270574497826,1.2057110559465265,1.2094788551330566,470700
1963-11-08,1.2157590693203313,1.223294763895431,1.2157590693203313,1.2170149087905884,549150
1963-11-11,1.219526984493439,1.2283188019386952,1.219526984493439,1.223294973373413,423630
1963-11-12,1.224550447445752,1.23836580743702,1.224550447445752,1.225806474685669,917865
1963-11-13,1.2258065227274277,1.2371100166114317,1.2258065227274277,1.2295743227005005,682515
1963-11-14,1.2295746416240032,1.2333425365391673,1.217015117193203,1.223294973373413,674670
1963-11-15,1.2232949648140048,1.2270626717731863,1.2138753685392187,1.2182711362838745,462855
1963-11-18,1.2170141686552238,1.2170141686552238,1.199430829363555,1.206966519355774,447165
1963-11-19,1.2069677300076014,1.213247587592336,1.1862447261810303,1.1862447261810303,674670
1963-11-20,1.1862440769745533,1.2057112301809767,1.1818482166569335,1.1856160163879395,972780
1963-11-21,1.1856166070904806,1.1918962764375054,1.1655213832855225,1.1655213832855225,957090
1963-11-22,1.165521308326602,1.1824766024027649,1.1579856116299942,1.1686612367630005,839415
1963-11-26,1.1686613531376,1.1837327480316162,1.1661493913453775,1.1837327480316162,1106145
1963-11-27,1.1837321216546677,1.2006874084472656,1.1824760944407737,1.2006874084472656,980625
