open_time,open,high,low,close,volume
1981-05-28,0.15525972843170166,0.1580832302396987,0.15525972843170166,0.15525972843170166,470352
1981-05-29,0.15525978290896114,0.1580832857076635,0.15384864807128906,0.15384864807128906,11004048
1981-06-01,0.1538485640790271,0.15667145797732954,0.15243682265281677,0.15243682265281677,3631555
1981-06-02,0.15243682265281677,0.155259698146303,0.15243682265281677,0.15243682265281677,240645
1981-06-03,0.15243682265281677,0.155259698146303,0.15243682265281677,0.15243682265281677,404721
1981-06-04,0.15243682265281677,0.155259698146303,0.15243682265281677,0.15243682265281677,339091
1981-06-05,0.15243682265281677,0.155259698146303,0.15243682265281677,0.15243682265281677,196892
1981-06-08,0.15243686190128955,0.15384860369098619,0.14961397647857666,0.14961397647857666,689120
1981-06-09,0.1496139408053386,0.15102569146083455,0.1482028067111969,0.1482028067111969,273460
1981-06-10,0.1482028067111969,0.15102569146083455,0.1482028067111969,0.1482028067111969,284399
1981-06-11,0.1482028067111969,0.15102569146083455,0.1482028067111969,0.1482028067111969,142199
1981-06-12,0.1482028067111969,0.15243682555497623,0.1482028067111969,0.1482028067111969,328153
1981-06-15,0.1482028067111969,0.15243682555497623,0.1482028067111969,0.1482028067111969,164076
1981-06-16,0.1482028214960251,0.15102570652727593,0.14679107069969177,0.14679107069969177,262522
1981-06-17,0.14679107069969177,0.15102570652727593,0.14679107069969177,0.14679107069969177,207830
1981-06-18,0.1482028067111969,0.15102569146083455,0.1482028067111969,0.1482028067111969,700059
1981-06-19,0.1482028067111969,0.15102569146083455,0.1482028067111969,0.1482028067111969,229707
1981-06-22,0.1482028067111969,0.15102569146083455,0.1482028067111969,0.1482028067111969,623490
1981-06-23,0.15102563798427582,0.15525964612643,0.15102563798427582,0.15102563798427582,1126657
1981-06-24,0.15102563798427582,0.15525964612643,0.15102563798427582,0.15102563798427582,907889
1981-06-25,0.15102572747068374,0.15384860369098619,0.14961397647857666,0.14961397647857666,382845
1981-06-26,0.14961397647857666,0.15384860369098619,0.14961397647857666,0.14961397647857666,175015
1981-06-29,0.14961397647857666,0.15243686190128955,0.14961397647857666,0.14961397647857666,743812
1981-06-30,0.1496139408053386,0.15102569146083455,0.1482028067111969,0.1482028067111969,175015
1981-07-01,0.14679114651576308,0.14679114651576308,0.14396826922893524,0.14396826922893524,1542317
1981-07-02,0.14396823435432002,0.14537998553782785,0.14114534854888916,0.14114534854888916,667243
1981-07-06,0.14114534854888916,0.14537998553782785,0.14114534854888916,0.14114534854888916,492229
1981-07-07,0.14114534854888916,0.14537998553782785,0.14114534854888916,0.14114534854888916,415660
1981-07-08,0.14114534854888916,0.14396823435432002,0.14114534854888916,0.14114534854888916,251584
1981-07-09,0.14114534854888916,0.14537998553782785,0.14114534854888916,0.14114534854888916,940704
1981-07-10,0.14114534854888916,0.14537998553782785,0.14114534854888916,0.14114534854888916,76569
1981-07-13,0.14114535820343965,0.14396824420196006,0.13973422348499298,0.13973422348499298,218768
1981-07-14,0.1369112967485063,0.1369112967485063,0.13267666101455688,0.13267666101455688,393783
1981-07-15,0.13267666101455688,0.1369112967485063,0.13267666101455688,0.13267666101455688,667243
1981-07-16,0.13832250237464905,0.1411453889888735,0.13832250237464905,0.13832250237464905,339091
1981-07-17,0.14114534854888916,0.14396823435432002,0.14114534854888916,0.14114534854888916,306276
1981-07-20,0.1411453889888735,0.1425571405768665,0.13832250237464905,0.13832250237464905,360968
1981-07-21,0.13832240653033645,0.13832240653033645,0.134088397026062,0.134088397026062,328153
1981-07-22,0.134088397026062,0.13832240653033645,0.134088397026062,0.134088397026062,98446
1981-07-23,0.134088397026062,0.13832240653033645,0.134088397026062,0.134088397026062,153138
1981-07-24,0.13549961149692535,0.1383224886281987,0.13549961149692535,0.13549961149692535,153138
1981-07-27,0.13549961149692535,0.1383224886281987,0.13549961149692535,0.13549961149692535,185953
1981-07-28,0.13973422348499298,0.14396824420196006,0.13973422348499298,0.13973422348499298,525044
1981-07-29,0.14114534854888916,0.14396823435432002,0.14114534854888916,0.14114534854888916,645367
1981-07-30,0.1482028067111969,0.15243682555497623,0.1482028067111969,0.1482028067111969,940704
1981-07-31,0.1482028067111969,0.15102569146083455,0.1482028067111969,0.1482028067111969,273460
1981-08-03,0.1482028067111969,0.15102569146083455,0.1482028067111969,0.1482028067111969,525044
1981-08-04,0.1482028067111969,0.15102569146083455,0.1482028067111969,0.1482028067111969,306276
1981-08-05,0.1482028067111969,0.15243682555497623,0.1482028067111969,0.1482028067111969,284399
1981-08-06,0.1482028067111969,0.15243682555497623,0.1482028067111969,0.1482028067111969,32815
1981-08-07,0.1482028067111969,0.15102569146083455,0.1482028067111969,0.1482028067111969,448475
1981-08-10,0.1482028067111969,0.1482028067111969,0.1482028067111969,0.1482028067111969,0
1981-08-11,0.15102563798427582,0.15384851253195558,0.15102563798427582,0.15102563798427582,131261
1981-08-12,0.15102563798427582,0.15384851253195558,0.15102563798427582,0.15102563798427582,54692
1981-08-13,0.15102563798427582,0.15384851253195558,0.15102563798427582,0.15102563798427582,142199
1981-08-14,0.15102569146083455,0.15102569146083455,0.1482028067111969,0.1482028067111969,470352
1981-08-17,0.1482028214960251,0.15102570652727593,0.14679107069969177,0.14679107069969177,743812
1981-08-18,0.1467911308511943,0.14820288222602965,0.14538000524044037,0.14538000524044037,492229
1981-08-19,0.14538000524044037,0.14961401703919655,0.14538000524044037,0.14538000524044037,131261
1981-08-20,0.14538000524044037,0.14961401703919655,0.14538000524044037,0.14538000524044037,54692
1981-08-21,0.14538000524044037,0.14961401703919655,0.14538000524044037,0.14538000524044037,175015
1981-08-24,0.14537998526162318,0.1467911106784535,0.14255709946155548,0.14255709946155548,721936
1981-08-25,0.14255709973239702,0.14396823435432002,0.14114534854888916,0.14114534854888916,634428
1981-08-26,0.13973424007589225,0.13973424007589225,0.13549961149692535,0.13549961149692535,459414
1981-08-27,0.1369113028049469,0.13973417869624355,0.1369113028049469,0.1369113028049469,503167
1981-08-28,0.1369112967485063,0.1369112967485063,0.13267666101455688,0.13267666101455688,612551
1981-08-31,0.13267666101455688,0.13549954598338912,0.13267666101455688,0.13267666101455688,667243
1981-09-01,0.13267666101455688,0.13549954598338912,0.13267666101455688,0.13267666101455688,207830
1981-09-02,0.134088397026062,0.13832240653033645,0.134088397026062,0.134088397026062,415660
1981-09-03,0.13408841177967407,0.13549954598338912,0.13267666101455688,0.13267666101455688,87507
1981-09-04,0.1326766551912788,0.1340884058944332,0.1312655210494995,0.1312655210494995,317214
1981-09-08,0.1312655054794661,0.13267663945386401,0.12844263017177582,0.12844263017177582,1082903
1981-09-09,0.12844263017177582,0.13267663945386401,0.12844263017177582,0.12844263017177582,131261
1981-09-10,0.1312655210494995,0.1326766551912788,0.1312655210494995,0.1312655210494995,196892
1981-09-11,0.13973422348499298,0.14255710948351338,0.13973422348499298,0.13973422348499298,634428
1981-09-14,0.13973422348499298,0.14255710948351338,0.13973422348499298,0.13973422348499298,448475
1981-09-15,0.13973417869624355,0.13973417869624355,0.1369113028049469,0.1369113028049469,612551
1981-09-16,0.13549954598338912,0.13549954598338912,0.13267666101455688,0.13267666101455688,492229
1981-09-17,0.1326766551912788,0.1340884058944332,0.1312655210494995,0.1312655210494995,590675
1981-09-18,0.1312655054794661,0.1312655054794661,0.12844263017177582,0.12844263017177582,404721
1981-09-21,0.12844263017177582,0.1312655054794661,0.12844263017177582,0.12844263017177582,43754
1981-09-22,0.12844263017177582,0.1312655054794661,0.12844263017177582,0.12844263017177582,426598
1981-09-23,0.12279632207782405,0.12279632207782405,0.11997343599796294,0.11997343599796295,656305
1981-09-24,0.118562212873494,0.118562212873494,0.11573933809995653,0.11573933809995651,164076
1981-09-25,0.11150469667662553,0.11150469667662553,0.1086818128824234,0.1086818128824234,710997
1981-09-28,0.1086818128824234,0.11009356306009725,0.1086818128824234,0.1086818128824234,875073
1981-09-29,0.1086818197726942,0.110093570039871,0.10727069526910782,0.10727069526910782,120323
1981-09-30,0.11291658878326417,0.11715060231347493,0.11291658878326417,0.11291658878326416,218768
1981-10-01,0.11573933809995653,0.118562212873494,0.11573933809995653,0.11573933809995651,109384
1981-10-02,0.12138517946004868,0.12561980738409367,0.12138517946004868,0.12138517946004868,393783
1981-10-05,0.12138512096502667,0.12138512096502667,0.1185622364282608,0.1185622364282608,207830
1981-10-06,0.1129165010994722,0.1129165010994722,0.11009361594915389,0.1100936159491539,404721
1981-10-07,0.11715055257081984,0.12279632485838306,0.11715055257081984,0.11715055257081985,689120
1981-10-08,0.1242079809308052,0.1270308651182882,0.1242079809308052,0.1242079809308052,940704
1981-10-09,0.1242080841216603,0.12561983566888685,0.12279634177684785,0.12279634177684784,743812
1981-10-12,0.12279634177684785,0.12561983566888685,0.12279634177684785,0.12279634177684784,120323
1981-10-13,0.12279634177684785,0.12561983566888685,0.12279634177684785,0.12279634177684784,43754
1981-10-14,0.12279631412779776,0.12561980738409367,0.12138517946004868,0.12138517946004868,131261
1981-10-15,0.12138512096502667,0.12138512096502667,0.1185622364282608,0.1185622364282608,350029
1981-10-16,0.11997343599796294,0.12279632207782405,0.11997343599796294,0.11997343599796295,65631
1981-10-19,0.11997343871460145,0.12138519006732164,0.11715055257081984,0.11715055257081985,864135
1981-10-20,0.1185622364282608,0.12138512096502667,0.1185622364282608,0.1185622364282608,470352
1981-10-21,0.11856230392354003,0.11997343871460145,0.11715055257081984,0.11715055257081985,940704
1981-10-22,0.11715055257081984,0.11997343871460145,0.11715055257081984,0.11715055257081985,65631
1981-10-23,0.11573947612565602,0.11573947612565602,0.11291658878326417,0.11291658878326416,1006334
1981-10-26,0.11432763934135436,0.11856226629135408,0.11432763934135436,0.11432763934135437,142199
1981-10-27,0.12138517946004868,0.12561980738409367,0.12138517946004868,0.12138517946004868,590675
1981-10-28,0.12138517946004868,0.12561980738409367,0.12138517946004868,0.12138517946004868,54692
1981-10-29,0.12138517946004868,0.12420805615473972,0.12138517946004868,0.12138517946004868,240645
1981-10-30,0.12279634177684785,0.12561983566888685,0.12279634177684785,0.12279634177684784,164076
1981-11-02,0.12279634177684785,0.12703097065436966,0.12279634177684785,0.12279634177684784,393783
1981-11-03,0.12279634177684785,0.12703097065436966,0.12279634177684785,0.12279634177684784,131261
1981-11-04,0.12279634177684785,0.12844272220159622,0.12279634177684785,0.12279634177684784,164076
1981-11-05,0.12279634177684785,0.12703097065436966,0.12279634177684785,0.12279634177684784,120323
1981-11-06,0.12279634177684785,0.12703097065436966,0.12279634177684785,0.12279634177684784,98446
1981-11-09,0.12279634177684785,0.12703097065436966,0.12279634177684785,0.12279634177684784,76569
1981-11-10,0.1256197839975357,0.129853803774143,0.1256197839975357,0.1256197839975357,295337
1981-11-11,0.1256197839975357,0.12844266936910392,0.1256197839975357,0.1256197839975357,240645
1981-11-12,0.12703093886375427,0.12985382469001153,0.12703093886375427,0.12703093886375427,229707
1981-11-13,0.12844263017177582,0.1312655054794661,0.12844263017177582,0.12844263017177582,240645
1981-11-16,0.1284426900576776,0.12985382469001153,0.12703093886375427,0.12703093886375427,120323
1981-11-17,0.12703093886375427,0.12985382469001153,0.12703093886375427,0.12703093886375427,109384
1981-11-18,0.12703093886375427,0.12985382469001153,0.12703093886375427,0.12703093886375427,1181349
1981-11-19,0.12703093886375427,0.12985382469001153,0.12703093886375427,0.12703093886375427,87507
1981-11-20,0.12703093886375427,0.12985382469001153,0.12703093886375427,0.12703093886375427,142199
1981-11-23,0.12703093886375427,0.13126556668152306,0.12703093886375427,0.12703093886375427,76569
1981-11-24,0.12703093886375427,0.12985382469001153,0.12703093886375427,0.12703093886375427,459414
1981-11-25,0.12703093886375427,0.12985382469001153,0.12703093886375427,0.12703093886375427,295337
1981-11-27,0.12703093886375427,0.12985382469001153,0.12703093886375427,0.12703093886375427,65631
1981-11-30,0.12703093886375427,0.12985382469001153,0.12703093886375427,0.12703093886375427,470352
1981-12-01,0.12703093886375427,0.12985382469001153,0.12703093886375427,0.12703093886375427,43754
1981-12-02,0.12703091840257477,0.129853803774143,0.1256197839975357,0.1256197839975357,525044
1981-12-03,0.12561973130516244,0.12844261549264543,0.1242079809308052,0.1242079809308052,120323
1981-12-04,0.1242080841216603,0.12703097065436966,0.12279634177684785,0.12279634177684784,667243
1981-12-07,0.12279634177684785,0.12561983566888685,0.12279634177684785,0.12279634177684784,185953
1981-12-08,0.12279631412779776,0.12420805615473972,0.12138517946004868,0.12138517946004868,667243
1981-12-09,0.1213851873187159,0.12420806419616441,0.11997343599796294,0.11997343599796295,109384
1981-12-10,0.11997343599796294,0.12279632207782405,0.11997343599796294,0.11997343599796295,109384
1981-12-11,0.11997343599796294,0.12279632207782405,0.11997343599796294,0.11997343599796295,164076
1981-12-14,0.11997337041598986,0.12138512096502667,0.1185622364282608,0.1185622364282608,262522
1981-12-15,0.1185622364282608,0.12138512096502667,0.1185622364282608,0.1185622364282608,54692
1981-12-16,0.11856230392354003,0.11997343871460145,0.11715055257081984,0.11715055257081985,470352
1981-12-17,0.11715055257081984,0.11997343871460145,0.11715055257081984,0.11715055257081985,153138
1981-12-18,0.11715055257081984,0.11997343871460145,0.11715055257081984,0.11715055257081985,196892
1981-12-21,0.11715046260492974,0.11997334658087297,0.11573933809995653,0.11573933809995651,864135
1981-12-22,0.11573933809995653,0.11715046260492974,0.11573933809995653,0.11573933809995651,448475
1981-12-23,0.11573933809995653,0.118562212873494,0.11573933809995653,0.11573933809995651,262522
1981-12-24,0.11573933809995653,0.118562212873494,0.11573933809995653,0.11573933809995651,153138
1981-12-28,0.11573933809995653,0.118562212873494,0.11573933809995653,0.11573933809995651,229707
1981-12-29,0.11573947612565602,0.11715060231347493,0.11291658878326417,0.11291658878326416,371906
1981-12-30,0.11291658878326417,0.11715060231347493,0.11291658878326417,0.11291658878326416,164076
1981-12-31,0.11432763934135436,0.11715051538672985,0.11432763934135436,0.11432763934135437,371906
1982-01-04,0.11432763934135436,0.11715051538672985,0.11432763934135436,0.11432763934135437,120323
1982-01-05,0.11573933809995653,0.118562212873494,0.11573933809995653,0.11573933809995651,328153
1982-01-06,0.11573933809995653,0.118562212873494,0.11573933809995653,0.11573933809995651,142199
1982-01-07,0.11573933809995653,0.11573933809995653,0.11573933809995653,0.11573933809995651,0
1982-01-08,0.11573933809995653,0.118562212873494,0.11573933809995653,0.11573933809995651,43754
1982-01-11,0.11573939024597858,0.11856226629135408,0.11432763934135436,0.11432763934135437,284399
1982-01-12,0.11432763934135436,0.11573939024597858,0.11432763934135436,0.11432763934135437,382845
1982-01-13,0.11432772417349982,0.11573947612565602,0.11291658878326417,0.11291658878326416,175015
1982-01-14,0.11291658878326417,0.11573947612565602,0.11291658878326417,0.11291658878326416,32815
