open_time,open,high,low,close,volume
2009-06-30,19.739986798855217,19.853513289794524,19.304043757117928,19.808101654052734,14363200
2009-07-01,19.93524685162978,20.257661578769365,19.88983522875895,20.021526336669922,9547600
2009-07-02,19.79902715446878,19.97158797395611,19.449366948540785,19.499317169189453,8503900
2009-07-06,19.34491844155809,20.125981458593063,19.208686963122908,20.048784255981445,7843300
2009-07-07,20.00791523718009,20.362117438152698,19.817189775849027,19.867141723632812,9543000
2009-07-08,19.976120267478738,20.08964674795883,19.63554082603846,19.749067306518555,8664800
2009-07-09,19.826264465457776,19.826264465457776,19.13148295981914,19.226844787597656,7482700
2009-07-10,19.553802723964086,19.785395994999107,19.081532122793654,19.231386184692383,6827000
2009-07-13,19.317665549005568,19.58104607222953,19.20413907314015,19.481143951416016,6203100
2009-07-14,19.46751604241135,19.517467959837255,19.308579698125506,19.372154235839844,6033000
2009-07-15,19.47207032267692,20.01699799667826,19.4130360438218,19.994291305541992,6779000
2009-07-16,19.75360610034416,19.921624793631512,19.53109345333403,19.662784576416016,7422300
2009-07-17,19.75360276482322,20.012442938331912,19.54017247947261,19.980655670166016,6574300
2009-07-20,20.08055361077732,20.08055361077732,19.630988227909246,19.957944869995117,9231100
2009-07-21,20.012442669201835,20.203168007908506,19.685485935576786,19.935245513916016,5925600
2009-07-22,19.88983723246734,20.09418522528143,19.848967633904525,19.926166534423828,5176300
2009-07-23,20.180466745591296,21.34297854079459,20.13959714292424,20.8979549407959,11303200
2009-07-24,20.843466346238984,21.520083324387407,20.702692860908357,21.47921371459961,9537600
2009-07-27,21.420173735422757,22.083169643169683,21.04326675215862,21.206745147705078,8754300
2009-07-28,20.770800890857295,21.15224984751325,20.770800890857295,21.10683822631836,7305300
2009-07-29,21.00240541025432,21.324820299184136,20.902501522082257,21.261245727539062,5761000
2009-07-30,21.302115342493348,21.565497690482545,21.184048528334948,21.261245727539062,6425200
2009-07-31,21.197670028095104,21.6790230528049,21.08414351840405,21.161340713500977,6473700
2009-08-03,21.356607585006675,21.747139076286018,21.184048528334948,21.261245727539062,9388900
2009-08-04,21.243071304971107,21.501911503280848,21.138627166379138,21.333892822265625,5132200
2009-08-05,21.30211522069564,21.370231822655697,21.11593180525224,21.238540649414062,6272700
2009-08-06,21.270319551596312,21.352058748820934,21.043266610922686,21.338436126708984,4758300
2009-08-07,21.483756224986937,21.556413118203125,21.20675127826367,21.370229721069336,5111600
2009-08-10,21.174953855213193,21.451958669280813,21.156789207538825,21.433794021606445,5780900
2009-08-11,21.429251366765513,21.70625617273102,21.22036312144848,21.247610092163086,6113300
2009-08-12,21.161347129605055,21.41110691247399,21.10685487346892,21.13410186767578,5808900
2009-08-13,21.134098448125226,21.243082942763532,20.91158569546628,21.08414649963379,5642900
2009-08-14,21.029644162572037,21.320271651871405,20.9024933367962,21.1704158782959,4689400
2009-08-17,20.925214309374493,21.22492432895929,20.611879925982894,20.643667221069336,7421600
2009-08-18,20.639113756697512,21.206746138717374,20.448388375555027,21.0341854095459,6601600
2009-08-19,20.88888184469059,20.93429176448548,20.616418861366455,20.793519973754883,7579800
2009-08-20,20.788963807059027,21.17949508795396,20.716306945423426,21.10683822631836,5494100
2009-08-21,21.20675170558885,21.424722389629615,21.065978214274665,21.28394889831543,7337000
2009-08-24,21.193124649767835,21.597280415536478,21.193124649767835,21.538246154785156,6390600
2009-08-25,21.497374829639636,21.57911403575161,21.243074884816085,21.25215721130371,9507000
2009-08-26,21.174970743392738,21.456516077788443,21.138641419069405,21.197675704956055,7146900
2009-08-27,21.19312357702094,21.29756946855446,20.88887342600456,21.01148223876953,6784100
2009-08-28,20.934277229310737,21.006934089901584,20.566452630440406,20.59823989868164,7727300
2009-08-31,20.543750675617773,20.84346048570016,20.543750675617773,20.757179260253906,8126700
2009-09-01,20.739018588154508,20.857087109118677,20.4710977318148,20.50742530822754,7414300
2009-09-02,20.45747262385655,20.884333323903064,20.43476767289756,20.72539520263672,6145200
2009-09-03,20.866174625505128,20.866174625505128,20.49380778021743,20.807140350341797,7037900
2009-09-04,20.77989556915258,20.95245638211671,20.729945350392146,20.91158676147461,4768900
2009-09-08,21.065974125132172,21.560949665397654,20.85254378056696,21.547327041625977,10048800
2009-09-09,21.45651088707462,21.629071671309852,21.233998160117846,21.442888259887695,6826100
2009-09-10,21.451971174751442,21.56095565977809,21.097767267721927,21.261245727539062,6629700
2009-09-11,21.229452701935212,21.72442824598798,21.170418444678457,21.533702850341797,7410600
2009-09-14,21.34751543845596,21.792540699864997,21.25669565345953,21.642684936523438,7043700
2009-09-15,21.68354892133541,21.75166547473165,21.211278539553827,21.29755973815918,7110100
2009-09-16,21.397473269845296,21.592738979620137,21.30665172748635,21.57003402709961,7671100
2009-09-17,21.574566357531012,21.806161291635647,21.556403441587985,21.583648681640625,7710400
2009-09-18,21.638158073004146,22.024147595687698,21.638158073004146,21.878833770751953,17568500
2009-09-21,21.842490052333083,22.04229772913767,21.797080161573653,21.992345809936523,5370500
2009-09-22,22.092258902072224,22.21940803527832,21.89699317191885,22.21940803527832,7484100
2009-09-23,22.26936188640957,22.682598337067574,22.205787314350978,22.43284034729004,8995600
2009-09-24,22.561493232706685,22.561493232706685,22.1249687849482,22.189298629760742,10624100
2009-09-25,22.101996942296637,22.14794809306175,21.82629704913465,21.890626907348633,6395200
2009-09-28,21.91819308413716,22.189298682821743,21.899812627616253,22.06523323059082,4432700
2009-09-29,22.12037143797944,22.497162008368228,22.065231824786537,22.386882781982422,5636300
2009-09-30,22.38228807631196,22.446617920871905,22.014687712500276,22.396074295043945,8976900
2009-10-01,22.368505562040763,22.396076249053422,22.111184408493465,22.20308494567871,7630200
2009-10-02,22.111183168097366,22.28119976585239,22.05604355002223,22.221464157104492,6963100
2009-10-05,22.285793759964,22.639609665052642,21.950358311651694,22.53851890563965,9709500
2009-10-06,22.593657691019704,22.988828732873092,22.575278987777068,22.93368911743164,8904300
2009-10-07,22.88314638773168,22.9107170750714,22.69934706403781,22.786651611328125,9683800
2009-10-08,22.910707961749832,23.25073753939935,22.85556836186056,23.135862350463867,7524100
2009-10-09,23.28290376223674,23.420755399001457,22.910709250969845,23.06234359741211,5219400
2009-10-12,23.149653089463083,23.227767391834913,22.99801696906136,23.18181800842285,3310400
2009-10-13,23.10370016645568,23.15884152571371,22.80961992850547,22.91990089416504,5416900
2009-10-14,23.030181956772882,23.24155367852659,22.749886159695325,23.126678466796875,5591900
2009-10-15,23.016391129578622,23.296686849170626,23.011796893636387,23.149646759033203,7219200
2009-10-16,23.06234231706408,23.549413749546375,23.011798706293597,23.411563873291016,8630700
2009-10-19,23.462106650842816,23.79294596681816,23.324255036925667,23.641311645507812,6689900
2009-10-20,23.691861385622058,24.05486567789124,23.641316018217683,23.687265396118164,8639700
2009-10-21,23.57239161850758,23.756192646894466,23.172626397551095,23.351831436157227,7966000
2009-10-22,23.29209737807907,23.33804851464037,22.285791150951106,22.726911544799805,13783700
2009-10-23,22.685554589635334,22.717719506235465,22.368499660495548,22.547704696655273,7676500
2009-10-26,22.63500222416105,22.754473379914028,22.331731852192956,22.400657653808594,7051800
2009-10-27,22.414457952907405,22.630423981257053,22.235252845492674,22.474193572998047,7695000
2009-10-28,22.354719614592895,22.731510214529386,22.32255469163662,22.497163772583008,8683600
2009-10-29,22.510955031315245,22.667185443303786,22.26282406765275,22.520143508911133,7444900
2009-10-30,22.515542112291925,22.515542112291925,21.62870531335475,21.761960983276367,15503500
2009-11-02,21.771151524852232,22.382286765230187,21.63330161560475,22.317956924438477,9781700
2009-11-03,22.175514993368513,22.230656369220736,21.895220887309605,21.987119674682617,8170400
2009-11-04,22.069828954407495,22.15713525233235,21.729799250158152,21.771154403686523,8214700
2009-11-05,21.872242374566305,22.41904957328741,21.872242374566305,22.35931396484375,8068900
2009-11-06,22.276597382937247,22.478777093102096,22.143341737374428,22.437423706054688,6527600
2009-11-09,22.566089985432676,22.97504551514516,22.492569909898485,22.91530990600586,6462200
2009-11-10,22.80043607269305,23.145061776494334,22.713131525425236,22.89693260192871,5521100
2009-11-11,23.00721185746237,23.08992216664608,22.64880168623762,22.67637062072754,4880900
2009-11-12,22.635012170920753,23.08991880520564,22.630417933460254,22.956663131713867,6943900
2009-11-13,23.0072053872106,23.10829612619611,22.855571031588823,23.04396629333496,5836000
2009-11-16,23.020994081369814,23.365619751766708,22.975044693126286,23.26912498474121,8650100
2009-11-17,23.20938753137843,23.425353495227398,23.163438146790277,23.255338668823242,6530400
2009-11-18,23.200200977169096,23.255340593810455,23.06694529683374,23.213985443115234,6059900
2009-11-19,23.071534498554563,23.14965054519766,22.933684610612165,23.039369583129883,6392100
2009-11-20,22.979644292752344,23.1037097733868,22.805035174399144,22.850984573364258,7772400
2009-11-23,22.919907138521378,23.14965760612083,22.823410609958316,23.007211685180664,7239600
2009-11-24,23.016400572696096,23.3058866357984,22.99802011567379,23.122085571289062,8046800
2009-11-25,23.135877107608856,23.236967899266528,23.04397830012813,23.11749839782715,5797300
2009-11-27,22.740700899052047,23.089920820806224,22.57068429960807,22.97045135498047,3605100
2009-11-30,22.95666496595403,22.97045118515048,22.060637843886514,22.09739875793457,17340200
2009-12-01,22.299576268736388,22.7315082007825,22.28579180379251,22.593656539916992,9529700
2009-12-02,22.593656539916992,22.89692879153576,22.54311291750388,22.593656539916992,5426800
2009-12-03,22.607439580816564,22.89692557395487,22.57527466522969,22.736099243164062,8830500
2009-12-04,22.87394971662774,23.20479086010168,22.708529144890772,22.892330169677734,8208200
2009-12-07,22.79584049814283,23.043971411018568,22.76367557456896,22.901525497436523,8917400
2009-12-08,22.791245408900657,22.93369132811693,22.262820391531154,22.533926010131836,8198300
2009-12-09,22.740695378156804,22.823403909583067,22.35930887253582,22.543109893798828,7889500
2009-12-10,22.639605855954358,22.786645979711945,22.377690525957618,22.4558048248291,6891500
2009-12-11,22.45579915804041,22.66257482766172,22.23983501675246,22.276594161987305,9229600
2009-12-14,22.772869375306243,23.177228978764923,22.667184359434735,23.094518661499023,12467800
2009-12-15,22.88774221328601,23.154251844215757,22.86017152614557,23.007211685180664,7803800
2009-12-16,22.975039860842774,23.22317071202542,22.94287494526611,23.01180076599121,9946200
2009-12-17,22.956676259077245,22.965866492110226,22.612050408200094,22.64881134033203,8658000
2009-12-18,22.869360249797424,22.869360249797424,22.203083587045843,22.35931396484375,20178700
2009-12-21,22.58446938972028,22.72691354344553,22.510949317613342,22.63041877746582,9102000
2009-12-22,22.708528501265803,22.89692551040379,22.676363585768204,22.79123878479004,7071100
2009-12-23,22.74939578126653,22.930721152495398,22.65175931577346,22.688953399658203,7117600
2009-12-24,22.670356084925807,22.81913774528272,22.670356084925807,22.735448837280273,2514400
2009-12-28,22.735450372066204,22.81913928571818,22.656410054240997,22.712202072143555,4449200
2009-12-29,22.67965658056737,22.77729482889219,22.595967666915396,22.712202072143555,4916000
2009-12-30,22.59132915819877,22.758707060237562,22.530886743885418,22.62387466430664,4561400
2009-12-31,22.59131977298108,22.72615211289797,22.37279851681207,22.405344009399414,4383100
2010-01-04,22.470444274533143,23.056265110397973,22.433248399952816,22.944679260253906,7844500
2010-01-05,22.953977141873732,23.04696505032403,22.670364819218893,22.744754791259766,7168600
2010-01-06,22.62387175179216,22.781950664078618,22.451845273997048,22.744754791259766,11777200
2010-01-07,22.675006668473223,23.060903949159595,22.577370199412403,23.028358459472656,8905400
2010-01-08,22.930727024155303,23.02371491807187,22.67966024265954,22.902830123901367,6580800
2010-01-11,23.144599666593088,23.153898634038647,22.89818323687411,22.986520767211914,6090900
2010-01-12,22.9539631171382,22.9539631171382,22.712195412324792,22.86097526550293,6752900
2010-01-13,22.860985514452068,23.19574122097714,22.860985514452068,23.093454360961914,5926400
2010-01-14,23.00511724370047,23.237586094312153,23.00511724370047,23.060909271240234,4602200
2010-01-15,23.088795984588383,23.23292724686891,22.99580813065242,23.07019805908203,8269200
2010-01-19,23.06090280187273,23.339866408505912,23.019058349557554,23.28872299194336,8804100
2010-01-20,23.200394458386548,23.20504305550877,22.642468803091294,22.893535614013672,6461400
2010-01-21,22.88423086065912,22.926075318567207,22.126382022366524,22.19147300720215,10276000
2010-01-22,22.131030380954485,22.21007069997596,21.717236175854897,21.763731002807617,8717000
2010-01-25,21.893908825086392,22.144975522298306,21.861363339180695,21.87531089782715,5880900
2010-01-26,21.70793475319527,22.038041779605493,21.70793475319527,21.852066040039062,5858200
2010-01-27,21.78233269854187,21.898567135083923,21.489423195445557,21.684696197509766,5177700
2010-01-28,21.693994058335164,21.89856601771612,21.396434199745894,21.484771728515625,5594200
2010-01-29,21.63355180214228,21.893917566943298,21.122121013479454,21.15931510925293,7064100
2010-02-01,21.266246065165046,21.49406449017472,21.215102646686425,21.43827247619629,8066200
2010-02-02,21.484771701464958,22.186828654686952,21.41968070418009,22.13103485107422,8715600
2010-02-03,22.005499247561605,22.056640897896735,21.763731463083257,21.83812141418457,5001800
2010-02-04,21.666098422040893,21.76373669739097,21.340643416196507,21.35923957824707,6728400
2010-02-05,21.48941922556441,21.48941922556441,20.926843308695684,21.229053497314453,8451200
2010-02-08,21.066330241501554,21.517318656177807,21.066330241501554,21.168615341186523,5242500
2010-02-09,21.35458026624762,21.85206326681728,21.247644850326616,21.78232192993164,8742400
2010-02-10,21.763731002807617,21.893912971082642,21.56845627679878,21.763731002807617,6480000
