open_time,open,high,low,close,volume
2005-11-22,10.136591524638858,10.351404434305644,10.076564529207712,10.330567359924316,383456160
2005-11-23,10.34470683030429,10.535210621157184,10.31345357973897,10.489072799682617,402996600
2005-11-25,10.561505312547663,10.635175724194948,10.549598410488109,10.631951332092285,193410396
2005-11-28,10.661716241501246,10.696939719293011,10.478655681365877,10.5044527053833,439895664
2005-11-29,10.528762006745472,10.576884946923197,9.97511376221236,10.009840965270996,858972168
2005-11-30,10.027698432566623,10.131630464468968,9.811893915016224,10.043821334838867,623240136
2005-12-01,10.150235007727426,10.305018087334108,10.127662376816854,10.27153205871582,389406204
2005-12-02,10.342229157764857,10.406474062603772,10.265829683727718,10.36108112335205,301438260
2005-12-05,10.343715094980075,10.356118273727855,10.028194524473808,10.067138671875,411164424
2005-12-06,10.137833165705048,10.329080896822232,9.964198118340883,10.03464412689209,604406988
2005-12-07,10.07482773977389,10.088223475396461,9.897472019111486,10.02670669555664,466169364
2005-12-08,10.053495335397931,10.186203002929688,9.987513001427905,10.186203002929688,356043600
2005-12-09,10.294103915079566,10.313453100128028,10.13435993969462,10.150235176086426,305430264
2005-12-12,10.284928435938939,10.299315784466629,10.168840871990742,10.234822273254395,277725996
2005-12-13,10.232092736014735,10.368520147609635,10.21076032609073,10.355870246887207,326225448
2005-12-14,10.344706367765662,10.411432650273198,10.306259445312177,10.392332077026367,264950784
2005-12-15,10.396053683278964,10.496018328389948,10.331312514348834,10.481382369995117,241590168
2005-12-16,10.55058896447596,10.728193287670472,10.486343129453145,10.669901847839355,652566780
2005-12-19,10.720752874432694,11.06827159929311,10.420858917008085,10.532234191894531,876594528
2005-12-20,10.613098715457824,10.720753324679785,10.533970190816722,10.659732818603516,402984612
2005-12-21,10.754237909210248,10.83634219561513,10.435740658376723,10.57514476776123,448427124
2005-12-22,10.710085183508449,10.737122429083128,10.56522389065859,10.71678352355957,301562136
2005-12-23,10.719513533731497,10.728195098213083,10.635920390365735,10.689250946044922,183620196
2005-12-27,10.712320168956484,10.712320168956484,10.486594759449419,10.533227920532227,267843888
2005-12-28,10.525784491092566,10.611114129613892,10.44938502821611,10.584076881408691,284431284
2005-12-29,10.61607564480367,10.634679942163414,10.397543920840043,10.421852111816406,277554168
2005-12-30,10.350411566640357,10.373729086865545,10.262850104730155,10.290631294250488,303180516
2006-01-03,10.48064075295706,10.806827087245583,10.373978698875947,10.795912742614746,524323152
2006-01-04,11.01097207078391,11.136485128841658,10.908030699089785,11.044210433959961,610844544
2006-01-05,11.063063165767833,11.200730800092177,10.951440223041692,11.19304084777832,431899668
2006-01-06,11.332693384084862,11.670786597753443,11.242651464715705,11.55073070526123,709565724
2006-01-09,11.569334042026377,11.74272143050236,11.433650578797925,11.581488609313965,511164324
2006-01-10,11.519971475312587,11.6645851096605,11.460936087770863,11.65243148803711,363520116
2006-01-11,11.689887077628608,11.785138501624413,11.63804441709308,11.698817253112793,359935704
2006-01-12,11.750658872839667,11.782161680690498,11.447541476048945,11.500375747680664,404606988
2006-01-13,11.517241905226577,11.581240073897366,11.450268902181515,11.565364837646484,305957736
2006-01-17,11.486237590133431,11.655904314444452,11.47309141084929,11.586697578430176,330481188
2006-01-18,11.095309045008877,11.34484726895206,10.994848120887498,11.036025047302246,818608572
2006-01-19,11.191306178696859,11.248854629101233,10.740598368693368,10.82617473602295,580910508
2006-01-20,10.881985499100967,10.914976197048313,9.791554074473924,9.908634185791016,1643023332
2006-01-23,10.105090563247007,10.62624429049217,10.064161304869744,10.604167938232422,908746344
2006-01-24,10.815756276135588,11.037017038059483,10.777308406860552,10.989391326904297,617965416
2006-01-25,11.193538288200255,11.26720869449783,10.6468341865275,10.74059772491455,748842408
2006-01-26,10.902822068611082,10.913985024706705,10.5064373988848,10.772099494934082,516526956
2006-01-27,10.790206653574742,10.870078169978065,10.64087979516212,10.752750396728516,337749912
2006-01-30,10.647082493502312,10.747543433531003,10.542157883195424,10.587302207946777,343212444
2006-01-31,10.680321708982405,10.904311555176873,10.51660842625238,10.732163429260254,881757360
2006-02-01,9.649917238573112,9.971638935389459,9.612461925246318,9.966182708740234,1083815100
2006-02-02,10.016784311914192,10.083261981205565,9.822311251864768,9.823800086975098,471835692
2006-02-03,9.763772194729547,9.770717256069409,9.241625902774643,9.464374542236328,730540728
2006-02-06,9.557642527673622,9.67149824804237,9.41501305769049,9.552433967590332,357258384
2006-02-07,9.50009469413895,9.517706432704637,9.01292324560461,9.12628173828125,664542792
2006-02-08,9.140173318873913,9.19499365121555,8.797615484394601,9.15505599975586,831331836
2006-02-09,9.207641722963897,9.287016950527127,8.833333487383628,8.899313926696777,476019504
2006-02-10,8.978195394997558,9.041448671194242,8.759661819894806,8.994565963745117,608331060
2006-02-13,8.598429863024677,8.696658000841385,8.480605820009004,8.575112342834473,787923288
2006-02-14,8.56593648779326,8.723696305254041,8.493257695981455,8.516077995300293,585573840
2006-02-15,8.465227131367344,8.582555858146826,8.379897491997625,8.49276065826416,517362120
2006-02-16,8.574370271923458,9.103462663807601,8.545100240992783,9.090068817138672,851767380
2006-02-17,9.174405084892582,9.230960027851852,9.019621046147567,9.146870613098145,572235192
2006-02-21,9.08956966763767,9.265686094369165,9.056578973184212,9.093291282653809,347092560
2006-02-22,9.10718167842981,9.151830661751635,9.025573663288776,9.066004753112793,258788952
2006-02-23,9.068982803135945,9.456686865830736,9.063526576146575,9.37805461883545,501561936
2006-02-24,9.35895448135612,9.427663991657406,9.264447001079427,9.361433982849121,259112628
2006-02-27,9.45742998063297,9.716146999626556,9.432873180167423,9.683403968811035,408079512
2006-02-28,9.753354161725898,9.861007811949879,8.39676446440156,8.994815826416016,1575926496
2006-03-01,9.142157379062105,9.16423373355926,8.962073539469953,9.048891067504883,481965552
2006-03-02,9.035991530164686,9.453213262876236,8.984397481272614,9.337870597839355,732478788
2006-03-03,9.532589447817273,9.60551685131807,9.320754189774147,9.380783081054688,478001520
2006-03-06,9.44850120249816,9.510266603209736,9.106935889744628,9.130748748779297,357230412
2006-03-07,9.054347542787175,9.139428562467954,8.883936891590986,9.040207862854004,414736848
2006-03-08,8.779259174734534,8.930570200762563,8.695169765037724,8.778018951416016,469354176
2006-03-09,8.8154748775497,8.893362222441217,8.470931966837952,8.508139610290527,555859584
2006-03-10,8.520541342347807,8.545346751622679,8.224120435416763,8.371710777282715,772250976
2006-03-13,8.456793234618821,8.585035345912429,8.320861171861496,8.360796928405762,545150304
2006-03-14,8.362782967487274,8.740563336622955,8.250663746324326,8.710550308227539,737289972
2006-03-15,8.700875207294006,8.738826799709184,8.446872349449643,8.545348167419434,510241248
2006-03-16,8.64729449274036,8.650766550095646,8.381632477233127,8.403212547302246,400267332
2006-03-17,8.40395863356824,8.477877647506773,8.307963265658067,8.428515434265137,341725932
2006-03-20,8.49176903879673,8.68400839376472,8.471924518948954,8.63687801361084,415887696
2006-03-21,8.682022902958932,8.722950269245858,8.410902733610273,8.431739807128906,392850756
2006-03-22,8.427523047299838,8.535425317899568,8.371712049564648,8.43918228149414,303536160
2006-03-23,8.492016710034703,8.576353792526634,8.4386861580951,8.480607032775879,297090612
2006-03-24,9.143647781095291,9.18011148942331,8.992089053552611,9.073697090148926,606616776
2006-03-27,9.105692552158489,9.220292204371777,9.053850842653729,9.170186996459961,280667052
2006-03-28,9.220293228302799,9.372845430094813,9.206899383010038,9.356472969055176,357474168
2006-03-29,9.424439218909066,9.897224267741674,9.413772541930044,9.797507286071777,760338900
2006-03-30,9.653886831694424,9.76079750423178,9.515475237375648,9.635284423828125,587879532
2006-03-31,9.642721762329352,9.720362378378661,9.525890283777448,9.67397689819336,1459395144
2006-04-03,9.662320327949189,9.735247730864101,9.622632234785625,9.666536331176758,324583092
2006-04-04,9.67149773395949,10.04357418140223,9.627840360801553,10.029683113098145,627999372
2006-04-05,10.12542969772062,10.28343906096177,9.991979024412137,10.120221138000488,535883580
2006-04-06,10.083014190004432,10.266571976727127,10.056720887170005,10.199350357055664,343596060
2006-04-07,10.229860799767044,10.240775143833343,10.021746208108265,10.074828147888184,280754964
2006-04-10,10.097648556359387,10.34793166829027,10.052254682031549,10.328335762023926,372431196
2006-04-11,10.329328429667349,10.395806100819033,10.076316256583752,10.161645889282227,443843712
2006-04-12,10.145274609023753,10.203070718314864,10.050767132557922,10.144034385681152,240439320
2006-04-13,10.136097711392566,10.164127517780017,9.934432839698466,9.975608825683594,261853884
2006-04-17,10.007607690189673,10.232093824040954,9.942866508542503,10.091201782226562,330049620
2006-04-18,10.118732401253595,10.165862777487927,9.959237037209435,10.027201652526855,325178496
2006-04-19,10.233829089308417,10.260369111332173,10.088965905269578,10.18248176574707,270996732
2006-04-20,10.195134371293937,10.31891094502282,10.125431352987489,10.294105529785156,490369140
2006-04-21,11.134997836307877,11.180142156749058,10.819228642735116,10.842297554016113,901149948
2006-04-24,10.899349881919253,11.03081639904402,10.827911312092398,10.9266357421875,353102544
2006-04-25,10.905054046484748,10.940028911603873,10.566960847790021,10.595734596252441,382377240
2006-04-26,10.610122477269387,10.667174649050548,10.505694145741927,10.566218376159668,290820888
2006-04-27,10.490313309637544,10.589533071764986,10.402999503036817,10.418874740600586,333182484
2006-04-28,10.384147511997886,10.560263959968346,10.326352345747656,10.367032051086426,296555148
2006-05-01,10.38017886421154,10.40423938633266,9.886062347514207,9.894742965698242,414033552
2006-05-02,9.948818787926305,9.983793655021866,9.634290760045186,9.79304313659668,523647828
2006-05-03,9.831490715798425,9.959237503526163,9.695807254770688,9.77741527557373,322565112
2006-05-04,9.798748413233236,9.89399983423333,9.728797737370964,9.791802406311035,185893920
2006-05-05,9.86249722622343,9.93889668686477,9.718131256628823,9.7806396484375,242357400
2006-05-08,9.80073154799968,9.850589088073809,9.675217556456492,9.792545318603516,204539256
2006-05-09,9.81536614328208,10.14527404159147,9.766997435625957,10.140313148498535,365258376
2006-05-10,10.128158281649624,10.212495352310244,9.968165702983308,9.99594783782959,247240512
2006-05-11,10.006862558456245,10.03886069728146,9.54945648996383,9.599562644958496,355356288
2006-05-12,9.513736429236957,9.546727123741896,9.265933775360084,9.28032112121582,403100496
2006-05-15,9.324971458214478,9.42964839479986,9.1344676576716,9.331668853759766,343260396
2006-05-16,9.326459240286582,9.348040261956257,9.175149148495082,9.210124015808105,259384356
2006-05-17,9.19300764247892,9.421958343783308,9.183333522730656,9.289499282836914,425326248
2006-05-18,9.395665487818428,9.470824724039314,9.195488524448155,9.202433586120605,233166600
2006-05-19,9.259237413742378,9.289499998605017,8.943965445908999,9.178373336791992,455472072
2006-05-22,9.124544137626089,9.253034852010972,9.060051586558908,9.201440811157227,343831824
2006-05-23,9.28230664064839,9.522171687201585,9.266181847196233,9.316288948059082,358960680
2006-05-24,9.360192772631814,9.511256109955275,9.217811942556617,9.456932067871094,381769848
2006-05-25,9.4031064938793,9.500343025592763,9.235176288731093,9.500094413757324,327456216
2006-05-26,9.538789708280401,9.571781348777325,9.426670499774653,9.459413528442383,146533320
2006-05-30,9.383263384288066,9.450734566911631,9.213845263864627,9.22599983215332,172467360
2006-05-31,9.272135105061576,9.382518757423457,9.098004732761048,9.223021507263184,318932748
2006-06-01,9.265686225623272,9.500094093310613,9.217564239768468,9.49091625213623,250868880
2006-06-02,9.595595638876807,9.601549089578729,9.362675624117642,9.412036895751953,255200544
2006-06-05,9.331171691688281,9.461895198372154,9.280817869229253,9.288010597229004,222117660
2006-06-06,9.341095736927416,9.673979470473215,9.334149729203146,9.673731803894043,409981608
2006-06-07,9.754347627182142,9.794531054561679,9.587160407613883,9.587409019470215,356095548
2006-06-08,9.61816789401226,9.779897957615088,9.39095365000133,9.755836486816406,413965620
2006-06-09,9.728301838556435,9.808670582645657,9.558634174826226,9.588897705078125,246053700
2006-06-12,9.632801700422554,9.686133196026157,9.450733695340276,9.464127540588379,200563236
2006-06-13,9.44825284320015,9.599563884465072,9.37929471822055,9.587657928466797,306057636
2006-06-14,9.66976197666825,9.701263840354581,9.389216256981614,9.534821510314941,310569120
2006-06-15,9.590136716838654,9.729789458291043,9.500343411863106,9.698783874511719,271156572
2006-06-16,9.6516523586218,9.697046229448585,9.624367448112974,9.691340446472168,211971816
2006-06-19,9.695062616366332,9.793043100595506,9.599067245805923,9.627840995788574,305018676
2006-06-20,9.625112211376958,9.720364584963827,9.587409229979526,9.603780746459961,161434404
2006-06-21,9.700272669656066,10.021250443347995,9.667778247647608,9.97486400604248,349426224
2006-06-22,9.961222706039283,10.07086054249993,9.624369686656463,9.92078971862793,236239524
2006-06-23,9.990492186209847,10.163879596726487,9.940386966037599,10.042583465576172,212379408
2006-06-26,10.089463698749563,10.127911567987928,10.002645228155826,10.02670669555664,141905952
2006-06-27,10.063665521139635,10.120469072944175,9.947081692486329,9.979576110839844,164119716
2006-06-28,10.021497100329826,10.082765267773675,9.95005853430653,10.073588371276855,148271580
2006-06-29,10.12022101173226,10.373479898949627,10.066394187071056,10.36380672454834,266061672
2006-06-30,10.308987884032437,10.401511192321777,10.227876142976475,10.401511192321777,250069680
2006-07-03,10.419123471834375,10.511645839634317,10.40448845749721,10.49750804901123,86181732
2006-07-05,10.45583167691705,10.487582142800356,10.309976910812171,10.45434284210205,199224576
2006-07-06,10.501971413272338,10.55158223875279,10.467244213552904,10.497258186340332,147336516
2006-07-07,10.568201486959813,10.613843030758117,10.315933245335101,10.429293632507324,241434324
2006-07-10,10.503461332617558,10.547861712049219,10.328337426014835,10.373481750488281,177278544
2006-07-11,10.381170616308804,10.543395992461463,10.245239488079172,10.531242370605469,238613148
2006-07-12,10.469974268047908,10.486097173422728,10.337019852120202,10.349918365478516,196071732
2006-07-13,10.269300090588612,10.376954693984501,10.09144808763897,10.141057968139648,276703020
2006-07-14,10.178266283162651,10.207040031975906,9.88755017935578,10.0088472366333,301781916
