open_time,open,high,low,close,volume
2013-09-04,41.64429527591355,41.80290230176329,41.079257509980735,41.416297912597656,42581900
2013-09-05,41.42620985228041,42.39767828497758,41.4063835028593,42.28863525390625,50035400
2013-09-06,42.714891597302355,44.22166009466394,42.03089957043318,43.567405700683594,117535700
2013-09-09,43.97384940062841,44.400106578307785,43.31959481327014,43.65663528442383,75794700
2013-09-10,43.85488706807085,43.874709637920446,42.85367712362239,43.220455169677734,54540300
2013-09-11,43.01228444346604,44.697486503807745,42.73472308581795,44.64792251586914,72328300
2013-09-12,45.13365186336737,45.222868548266526,44.26131514600848,44.360443115234375,68072300
2013-09-13,44.64791920296039,44.68757190296496,43.5475813575158,43.92427444458008,52765300
2013-09-16,44.45956823153236,44.54878491070657,42.060636740498104,42.13993835449219,70424200
2013-09-17,42.13003424509705,45.04443995859794,42.06064390297727,44.67766189575195,91934600
2013-09-18,44.44966874152444,45.074185661444936,44.013500295106375,44.836273193359375,79317000
2013-09-19,45.113825032571086,45.649125136262846,44.83626369650406,45.579734802246094,63972400
2013-09-20,45.916782056277754,47.185638389794605,45.34183294821174,47.07659912109375,115508400
2013-09-23,46.8684181932251,47.1360682501953,45.88703843249068,46.77920150756836,75177000
2013-09-24,48.08771166019291,49.227702253857785,47.74075997420261,48.028236389160156,136716100
2013-09-25,48.801448271243835,49.10875105660537,48.03815073198327,49.02944564819336,87879700
2013-09-26,49.57465045982348,50.15951453335801,49.06909178408525,49.95134353637695,98220100
2013-09-27,49.85222201943461,50.83360186443212,49.42596490486317,50.79395294189453,81410500
2013-09-30,49.703519372530685,51.15080883528137,49.36647899804866,49.7927360534668,100095000
2013-10-01,49.53501083458414,50.58578108207055,49.01953699667997,49.9810905456543,98114000
2013-10-02,49.693612269991135,50.65516571044401,49.51517889310508,49.84230422973633,62834000
2013-10-03,50.030651899848124,50.27847561041763,48.63292632349571,48.75188064575195,82045000
2013-10-04,49.336743007308954,50.71464218425589,49.1384832895743,50.59568786621094,74447000
2013-10-07,50.28838646162851,50.84351292985674,49.961261132870405,50.08021545410156,57204000
2013-10-08,50.159516310958296,50.159516310958296,46.67016187703062,46.729637145996094,136081000
2013-10-09,46.96754824601822,47.42354294221997,44.86600056689016,46.362857818603516,147297000
2013-10-10,47.45328429539713,49.24752936868517,47.413635374590136,48.62301254272461,99774000
2013-10-11,48.751877820211554,49.43586986040457,48.36527345916814,48.68248748779297,58428000
2013-10-14,47.8894516820104,49.19796047539872,47.49293226156388,49.079002380371094,68781000
2013-10-15,49.5548317572393,50.55603790283203,48.7518815586227,49.069095611572266,81167000
2013-10-16,49.60439753045394,50.79395216260076,49.465616849976634,50.694820404052734,64678000
2013-10-17,50.67498930616784,51.76541585912816,50.506471004654365,51.75550079345703,71522000
2013-10-18,53.70835221403282,54.35269534239984,53.133399418691226,53.74800491333008,88260000
2013-10-21,54.204005991199935,54.332875388340625,53.04418897991373,53.381229400634766,58235000
2013-10-22,53.85705066308085,54.28330396682013,51.74559158758478,52.221412658691406,83204000
2013-10-23,51.29950830097211,51.79515572416991,50.684906555023964,51.448204040527344,57207000
2013-10-24,51.924033114492524,52.380027906545585,51.14090915760335,51.99342346191406,46775000
2013-10-25,52.71706452329552,52.77654358025523,51.428381874422236,51.497772216796875,45085000
2013-10-28,51.0913335689836,51.249940581593414,49.17813435228997,49.7927360534668,73472000
2013-10-29,50.2883909841875,50.34787004089703,48.8212749520962,48.969970703125,102143000
2013-10-30,49.56474621832413,49.77291724488349,48.32562756286603,48.5833625793457,127073000
2013-10-31,46.74946268374203,51.54732967387795,46.095208266063935,49.772911071777344,248809000
2013-11-01,50.40734021158903,51.636547455345934,49.287179784835246,49.316917419433594,95033000
2013-11-04,48.94023029362661,49.3169234309111,47.60198363272055,47.80024337768555,80371000
2013-11-05,47.37398602300645,49.74318032120978,47.09642086878662,49.673789978027344,76835000
2013-11-06,49.82247740792427,50.010825849240426,48.28597114947374,48.69240188598633,67889000
2013-11-07,48.811356358583744,49.435869343825196,46.88824207596556,47.14598083496094,97128000
2013-11-08,47.39380657532851,48.2264943731004,46.83868011631737,47.116241455078125,70731000
2013-11-11,46.6305088377928,47.11624117776524,45.33191127346742,45.797821044921875,80910000
2013-11-12,45.599567443944984,46.957640459001766,45.43104911850653,46.20425796508789,68196000
2013-11-13,45.82756537226565,48.31571783001201,45.65904704482355,48.28597640991211,79245000
2013-11-14,48.27605738418818,49.13848279901104,47.61188790363114,48.563533782958984,75117000
2013-11-15,48.68249434067637,49.04927240387476,48.285974858333766,48.5833625793457,42453000
2013-11-18,48.048063373908114,48.41484141557823,45.40130411482803,45.43104553222656,85910000
2013-11-19,45.85729677679244,46.59085660852682,45.32200044713724,45.95642852783203,75602000
2013-11-20,46.204255067116776,47.13607089510361,45.90686735873714,46.025821685791016,53933000
2013-11-21,46.58094487837088,47.0468508685843,46.28355340958791,46.2934684753418,34886000
2013-11-22,46.63051449552921,46.858511876045334,45.55991415415953,45.82756423950195,40545000
2013-11-25,45.95643129781022,46.24390772091792,43.6566274759284,44.42983627319336,82565000
2013-11-26,44.271228254428024,45.76808182775542,43.17089035583137,45.49052047729492,82016000
2013-11-27,45.56983042832652,46.263733873719,45.13365822666248,46.085304260253906,44993000
2013-11-29,46.34303784048365,46.79903259937786,46.095214108716355,46.600772857666016,22953900
2013-12-02,46.491730193760425,47.12615829567186,45.857298310359226,46.65033721923828,50774000
2013-12-03,46.34303802231985,46.78912149754929,45.887043261636464,46.323211669921875,32086000
2013-12-04,46.05556502539042,48.34545784830917,45.85730526808956,48.19676208496094,60890000
2013-12-05,47.73084860739303,48.27606001936378,47.45328347758865,47.919193267822266,43855000
2013-12-06,48.55361823228639,48.96004894385422,47.29467339853005,47.52267074584961,42938000
2013-12-09,47.67137707185697,48.54371773745584,47.3244253317559,48.41484832763672,36056000
2013-12-10,48.21658327244917,50.32804246570403,48.11745529516544,49.81256866455078,68479000
2013-12-11,50.10995509348763,50.328041175709835,48.58336008091187,48.95014190673828,65776000
2013-12-12,50.60560964529098,51.61673101208884,50.219005195351585,51.378822326660156,92723000
2013-12-13,51.210289548242145,53.034272143308996,50.893075512707874,52.855838775634766,82641000
2013-12-16,52.78645671204863,54.0255754142094,52.4494162738013,53.341583251953125,85119000
2013-12-17,54.28331070880811,54.69965656116765,53.767840653871836,54.382442474365234,78751000
2013-12-18,54.38243568894041,55.40346816709591,53.28209780823433,55.08625411987305,76003000
2013-12-19,53.85705573927462,54.70956620859466,53.48036260441874,54.57078552246094,89753200
2013-12-20,54.45182639093808,54.669912467926366,53.75791923992152,54.64017105102539,239824000
2013-12-23,55.016865293512126,57.81231652482545,54.967301306302424,57.26710510253906,98297000
2013-12-24,57.762754748176285,58.07005753102054,56.414593068135645,57.45545196533203,46617800
2013-12-26,57.812319291802645,57.871798348194936,56.87058836378643,57.227455139160156,55101000
2013-12-27,56.979628451306056,57.17788818082978,54.76904135361756,54.9573860168457,60466000
2013-12-30,54.45182395725063,54.699647658573824,52.96488174931149,53.2424430847168,68307000
2013-12-31,53.64887417859807,54.382434003497245,53.440703175589114,54.17426300048828,43076200
2014-01-02,54.35270369111522,54.73930811492305,53.71827174937736,54.23374557495117,43195500
2014-01-03,54.54104724835295,55.165564110161476,54.055311071059656,54.085052490234375,38246200
2014-01-06,53.94626959912436,56.76154742066035,53.57949152484222,56.70207214355469,68852600
2014-01-07,57.19771588296938,58.040315026485565,56.7218947897672,57.41579818725586,77207400
2014-01-08,57.098581939557754,57.90153213068997,56.73180390328292,57.72309875488281,56682400
2014-01-09,58.13944526814596,58.44674425573709,56.15685554076148,56.721893310546875,92253300
2014-01-10,56.63267298635126,57.792486087308646,56.56328265286609,57.43561935424805,42449500
2014-01-13,57.40589559062804,57.74293605534374,54.8979203505759,55.42330551147461,63010900
2014-01-14,55.96850948623688,57.27701845966187,55.61164271503189,57.237369537353516,37503600
2014-01-15,57.47526865259001,58.06013270127555,56.77145029375349,57.098575592041016,33663400
2014-01-16,56.76154427109714,57.51493051221323,56.33529094336111,56.69215393066406,34541800
2014-01-17,56.80119321008407,57.31666697734484,55.58190101851118,55.809898376464844,40849200
2014-01-21,56.10728693257426,58.070054061017345,56.0081589602847,58.00065994262695,48669200
2014-01-22,58.337696426651746,58.79369490044874,56.6029305576002,57.009361267089844,61352900
2014-01-23,55.87929276212107,56.186595544150926,55.20521192388716,56.13703155517578,47951800
2014-01-24,55.66120756222228,55.92885384507939,53.92644156779937,53.97600555419922,55200700
2014-01-27,54.25357156182961,54.461742591477865,51.39864107847461,53.08384323120117,73924100
2014-01-28,53.54975062500432,54.79878052752684,53.52992427334651,54.65999984741211,48191200
2014-01-29,54.13461473482561,54.47165514984876,52.72697401979131,53.06401443481445,92995600
2014-01-30,61.57923788536858,61.9559310046943,59.933688509143494,60.54829406738281,150178900
2014-01-31,59.943600483961255,62.818353265410806,59.64620900528566,62.02531814575195,87794600
2014-02-03,62.48131918335818,63.21487910663224,60.17160392751023,60.9448127746582,74866600
2014-02-04,61.50984724488576,62.59035882759242,61.28184987368031,62.20375442504883,45985500
2014-02-05,62.19384345297868,62.61018549427779,60.73663874545194,61.64862823486328,51685100
2014-02-06,60.924981690954574,62.233490614436626,60.924981690954574,61.61888885498047,42086500
2014-02-07,61.72793601516739,64.00791360785273,61.67837202474837,63.76008987426758,60704300
2014-02-10,63.74025909672814,63.92859996717745,62.91748259204276,62.99678421020508,43666100
2014-02-11,63.195053740468104,64.4341724412616,62.79853424361812,64.28547668457031,45675600
2014-02-12,64.35487166714402,64.49365236659594,63.492449829547205,63.88896179199219,47282100
2014-02-13,63.621293795902425,66.7438735961914,63.492428208288864,66.7438735961914,61911700
2014-02-14,66.91240069504936,66.99170609617335,66.13919194153881,66.50596618652344,36694900
2014-02-18,66.3572827077715,66.9520581323218,65.49485342623669,66.71414947509766,43809900
2014-02-19,66.46632688100696,68.47865434247834,66.41675911021034,67.467529296875,62087100
2014-02-20,67.14039554631954,69.49967428651878,65.15780608172162,69.02384948730469,130928900
2014-02-21,69.0833427125243,69.35098900282068,67.85413161410757,67.99291229248047,70932400
2014-02-24,68.141621276991,70.81812251488869,67.9433652873606,70.16386413574219,76620300
2014-02-25,70.33236617547156,70.38193394287664,68.84542390907276,69.241943359375,52077000
2014-02-26,69.57900155620158,70.60003424141068,68.2506622645356,68.65709686279297,55322700
2014-02-27,68.73638618555744,69.4005595304309,68.27048392563374,68.33987426757812,41653700
2014-02-28,68.86525410065998,69.27168105441044,66.79344394160695,67.86404418945312,66783700
2014-03-03,66.37710156603669,67.45761687417753,65.93102191331451,66.82318878173828,56824100
2014-03-04,68.06229205149252,68.30020064200183,67.03134474198188,68.2010726928711,42013500
2014-03-05,69.08333658923421,71.34348750866688,69.01394625619827,70.94696807861328,74567700
2014-03-06,71.25426750696326,71.2641825725982,69.63845970550794,70.22332000732422,46026500
2014-03-07,70.46123122750066,70.56035918791056,68.8652461070721,69.19237518310547,38927000
2014-03-10,70.15393568754938,71.52192746923075,69.89620446278083,71.40296936035156,59871600
2014-03-11,71.86888607681179,71.95809899481443,69.3509959191148,69.48977661132812,59408300
2014-03-12,69.2518676809168,70.7288950786424,68.39935339587184,70.26298522949219,46340500
2014-03-13,70.66941969247213,70.72889497083284,67.55675407525456,68.2308349609375,57091000
2014-03-14,67.89377920828518,68.82559874694289,66.87274676723472,67.13048553466797,48227000
2014-03-17,67.58649403623781,68.34978786568328,66.04007624189178,68.14161682128906,52197000
2014-03-18,68.16145034184605,68.99413456077652,67.70545552248207,68.58770751953125,40827000
2014-03-19,68.56786245298795,68.68682055678202,66.8826642456255,67.64595794677734,43981000
2014-03-20,67.41796383213243,67.63604990586433,66.23832055857139,66.38701629638672,44439000
2014-03-21,66.9421394977936,67.3287438812947,65.60389297313753,66.6546630859375,59999900
2014-03-24,66.6051089043655,66.77362722769819,62.80844749951174,63.5420036315918,85696000
2014-03-25,64.32513427734375,65.61382084926284,63.22479618240784,64.32513427734375,68786000
2014-03-26,64.17643526460508,64.38460630407043,59.84447723537188,59.86430358886719,97503900
2014-03-27,59.98324863458813,61.3611516278439,57.4752739191143,60.439247131347656,112650000
2014-03-28,60.80603009761928,61.41072059941801,58.82344027217553,59.487606048583984,67052000
2014-03-31,60.25090306375818,60.98446295667987,59.348824852247304,59.715606689453125,53011000
2014-04-01,59.9336857805438,62.114535208919534,59.71560348474905,62.07488250732422,59291000
2014-04-02,62.659747410618365,63.353654571325805,61.66845254717625,62.174015045166016,66277000
2014-04-03,62.00549352656173,62.62009528877372,58.61526687729028,58.97213363647461,83859000
2014-04-04,59.41821461196733,59.67595340215856,55.82972815287728,56.255985260009766,125214400
2014-04-07,55.413391354355504,57.495109317031215,54.957392785839545,56.45425033569336,108488000
2014-04-08,57.17789383830837,58.1989264413706,56.672331288925385,57.68345260620117,78836000
2014-04-09,59.110912224413426,61.916274648423446,58.67474007571964,61.8667106628418,100215000
2014-04-10,62.530882123571686,62.630010097831274,58.16918318933326,58.64500427246094,114988000
2014-04-11,57.09858418820037,59.78499621576392,56.811111543847446,58.02048873901367,91452000
2014-04-14,59.56690436342645,59.92377109454865,57.27701202638535,58.377349853515625,72325000
2014-04-15,58.77387466257602,59.160479062841354,55.39355925464161,58.57561492919922,108623000
2014-04-16,59.269516981408806,59.66603263239366,57.23736339832898,59.20012664794922,78774000
