open_time,open,high,low,close,volume
2003-02-14,21.754811835922748,21.754811835922748,21.039011844791442,21.505666732788086,3079400
2003-02-18,21.592658861238586,22.39546389282335,21.592658861238586,22.1898193359375,4047400
2003-02-19,22.383604242425463,22.696025944210543,22.272873111098505,22.39151382446289,1844400
2003-02-20,22.541793061370065,22.601114172865714,22.007909092303343,22.19377899169922,2008400
2003-02-21,22.264959727617484,22.933304963983243,22.185865429346013,22.90166664123535,2723400
2003-02-24,22.798848512756486,22.81466616789332,22.154231922227716,22.158185958862305,1804600
2003-02-25,22.04744150858899,22.64064621285596,22.027668320166274,22.5496883392334,1510000
2003-02-26,22.55365406353618,23.095449060447915,22.55365406353618,23.07962989807129,2194800
2003-02-27,23.33272714483535,23.498823800383338,23.13894620476455,23.31295394897461,2786000
2003-02-28,23.42764350214838,23.629332538695405,23.320866420941726,23.57396697998047,2220400
2003-03-03,23.708424088933857,23.78356283724087,23.293180938166834,23.336681365966797,2267600
2003-03-04,23.490916902938597,23.577919270793657,22.976804733276367,22.976804733276367,2671000
2003-03-05,23.00843721916182,23.609551604210072,22.97679890534978,23.562095642089844,2580400
2003-03-06,23.52254987541201,23.78751549743873,23.218037866144517,23.696556091308594,2512000
2003-03-07,23.570008372764097,23.925931930541992,23.490915589789573,23.925931930541992,2026600
2003-03-10,23.86660891932896,23.957568327926474,23.25363084888136,23.316905975341797,1505000
2003-03-11,23.320859272758177,23.41181716399541,22.957026199211377,23.20221710205078,1342000
2003-03-12,23.134993935023427,23.24968059180764,22.783025892601355,23.095447540283203,1358200
2003-03-13,23.19431663824316,23.918025970458984,23.16267831338646,23.918025970458984,2039400
2003-03-14,23.973386379619328,24.005024697678458,23.233858043864622,23.332725524902344,1881000
2003-03-17,23.27340598255787,24.269990438809913,23.095445711718476,24.242307662963867,2377200
2003-03-18,24.230448263039534,24.51518715968111,24.13158075821659,24.463775634765625,1574600
2003-03-19,24.467726115104774,24.795966907538595,24.246263901991046,24.788057327270508,1177000
2003-03-20,24.79201594857158,25.282399455705793,24.341180350092486,24.930431365966797,2182400
2003-03-21,25.013481242807373,25.11234875760108,24.491460885384495,24.708969116210938,3014400
2003-03-24,24.712923619940398,24.74456043886961,24.186947739281056,24.641738891601562,1836000
2003-03-25,24.89483880834705,25.31008204009771,24.625919065983133,25.033252716064453,3377400
2003-03-26,25.03325003314283,25.07675197336271,24.677327947758734,24.875062942504883,1734600
2003-03-27,24.87506295302957,25.155846283624314,24.459818257008337,24.985794067382812,1509800
2003-03-28,24.914608599708263,25.78464134393059,24.855287499602994,25.685773849487305,2304200
2003-03-31,25.689729682895145,26.547898820183626,25.270532467245687,26.199886322021484,3536400
2003-04-01,26.19988540950877,26.476713180541992,25.836053762666126,26.476713180541992,4513000
2003-04-02,26.59139842073903,26.781225323074356,26.290843433069455,26.472759246826172,2806400
2003-04-03,26.433199334419726,26.80889744550785,26.223600828319693,26.725849151611328,2500600
2003-04-04,26.765408913631116,26.84450170436757,25.950741703698686,26.21570587158203,2743200
2003-04-07,26.512304343928264,26.74958569736731,26.25920383130047,26.302705764770508,2219800
2003-04-08,26.101028617044573,26.30667175736947,25.938884415259572,26.124755859375,2116200
2003-04-09,26.13266066580556,26.27107457476913,25.73719063036854,25.863740921020508,2117600
2003-04-10,25.863733478822386,25.990283733059965,25.230980699036458,25.887460708618164,3088200
2003-04-11,25.942820994786448,26.47275215125281,25.942820994786448,26.401567459106445,1803200
2003-04-14,26.401572844162327,26.990822183275345,26.338296208372334,26.92754554748535,1495600
2003-04-15,26.927543507824637,26.943362665573893,26.47670807215625,26.804948806762695,3276000
2003-04-16,27.188561467243158,27.287428963487677,25.428721240969306,25.602725982666016,5027800
2003-04-17,26.033785195898336,26.626990067653722,25.824186623962795,26.468801498413086,4692600
2003-04-21,26.468808345385266,26.563720304603148,26.07333832858118,26.104976654052734,2011600
2003-04-22,26.148475032702144,26.998733039165852,26.12474478323501,26.971050262451172,2391600
2003-04-23,26.990830699215156,27.030377100463248,26.48858506725066,26.86032485961914,1555400
2003-04-24,26.86032111654606,27.168787227371244,26.219661660892715,26.65072250366211,2683800
2003-04-25,26.555808373484115,26.91173194033426,26.488579204522516,26.615129470825195,1670000
2003-04-28,26.713994913978574,26.884047104156473,26.235473644699567,26.812862396240234,1485200
2003-04-29,26.81286691545075,26.83659414968993,26.393666668313294,26.57558250427246,1832800
2003-04-30,26.575570636476545,27.326963896200926,26.06146168196691,27.145048141479492,3452200
2003-05-01,27.176697592499252,27.63544120177749,26.87218401732634,27.540529251098633,3115600
2003-05-02,27.540522703100006,27.71057487528302,27.050140887789183,27.57611656188965,3698200
2003-05-05,27.78176098810115,28.20491366822852,27.742214600809948,28.0783634185791,2460800
2003-05-06,28.157457113112468,28.632022827699604,28.06254517707346,28.521291732788086,2699800
2003-05-07,28.52129574527138,28.564797683991788,28.106051063738956,28.145597457885742,2114200
2003-05-08,28.074408390051172,28.315645279310615,27.880628976729916,27.896448135375977,2050000
2003-05-09,27.841089049384486,28.16141878901244,27.80154265219038,27.959728240966797,1961400
2003-05-12,27.959716620431905,28.378916704613477,27.880623858915996,28.355186462402344,1446400
2003-05-13,28.315648213891677,28.327511829806745,28.00718213131462,28.06254768371582,1449200
2003-05-14,28.06254875759776,28.149552633899436,27.74221904684744,28.098142623901367,1252000
2003-05-15,28.098146619661257,28.390793594768148,27.82527133558233,28.34333610534668,1289800
2003-05-16,28.43428505070039,29.209405655488524,28.39473866603486,29.106582641601562,2798000
2003-05-19,29.106579649783544,29.422956728979358,28.80206920024381,28.82975196838379,2420800
2003-05-20,28.829768433252326,30.055725035195884,28.829768433252326,29.521841049194336,5213200
2003-05-21,29.442749266246164,29.976636342713682,29.442749266246164,29.668167114257812,5103600
2003-05-22,29.69979037658195,29.743292309140088,29.264774068196616,29.66024398803711,3065800
2003-05-23,29.73934230960784,29.917305617032437,29.454606448682373,29.52579116821289,1649800
2003-05-27,29.66025389044091,29.778896112881494,29.415061372088992,29.59697723388672,3966600
2003-05-28,29.660234750590345,29.699781126818777,29.241037731617766,29.355724334716797,1514800
2003-05-29,29.225230763229355,29.280596316473005,28.691346918553382,29.09868049621582,2953600
2003-05-30,29.035405632932036,29.32805559480175,28.829762567885183,29.007722854614258,2404600
2003-06-02,29.059135454994088,29.241051283711897,28.61620799124865,28.659709930419922,1740200
2003-06-03,28.738809302149708,29.15009853757691,28.394752271784494,28.624122619628906,1557000
2003-06-04,28.62411456595379,28.948399811869397,28.363105961776032,28.786258697509766,1534200
2003-06-05,28.78625251201581,29.324091782433026,28.722975883874632,29.288497924804688,1743400
2003-06-06,29.383419685384915,29.719568553099478,29.185684702353242,29.324098587036133,1552400
2003-06-09,29.264772304923817,29.620695814774223,28.77043493490821,28.932579040527344,1160800
2003-06-10,29.011674411443085,29.778887043929636,29.011674411443085,29.41505241394043,1596600
2003-06-11,29.454608942400814,30.451192083005274,29.454608942400814,30.419553756713867,3170000
2003-06-12,30.391868757641085,30.470964567597537,30.02012901103401,30.194133758544922,2094400
2003-06-13,30.213916571477096,30.391876911530275,30.047819851801137,30.221824645996094,1782600
2003-06-16,30.320692223537996,31.341005818475047,30.316739694870513,31.257957458496094,2356400
2003-06-17,31.60595468911044,32.03306291882177,31.32121586930289,31.977697372436523,2629000
2003-06-18,32.05283248023462,32.78445109771729,31.953965017947894,32.43643569946289,3172600
2003-06-19,32.33758018598195,32.33758018598195,31.18280852390929,31.301450729370117,2309800
2003-06-20,31.420083029345225,31.53872520879588,31.004841435659845,31.364717483520508,2608400
2003-06-23,31.147217997049353,31.1511705246617,30.54610190834107,30.795249938964844,1965800
2003-06-24,30.76756803788741,31.30540749378978,30.76756803788741,31.17094612121582,1607600
2003-06-25,31.242122065400146,31.36076424214711,30.62518998758607,30.704282760620117,1528600
2003-06-26,30.704274964204128,31.24606967522235,30.490720910602676,31.198612213134766,1085200
2003-06-27,31.341001425590044,31.412186155194092,30.8071174621582,30.807117462158203,708800
2003-06-30,30.759660260380162,31.028580017289816,30.510515213012695,30.510515213012695,1891000
2003-07-01,30.510521284890245,30.648935227640056,29.794718294330952,30.213918685913086,2277400
2003-07-02,30.431426296025442,30.74780361729471,30.403743506704213,30.680574417114258,1841200
2003-07-03,30.680561090508846,30.680561090508846,30.07153697278366,30.39186668395996,3104800
2003-07-07,30.526322303906124,31.004840517039774,30.526322303906124,30.890153884887695,1475400
2003-07-08,30.850611760944066,31.261900872562475,30.668695945319893,31.238170623779297,1151600
2003-07-09,31.198628087001445,31.617825321879803,31.04439502823689,31.538732528686523,1381800
2003-07-10,31.24213610384243,31.459645853216433,30.609384583659754,30.953441619873047,1175800
2003-07-11,31.111624287005,31.7760140100661,31.00484871419012,31.439865112304688,2117600
2003-07-14,31.439856992037203,31.712732188036814,30.811061300450483,30.913881301879883,2026200
2003-07-15,30.985081344302582,30.985081344302582,30.26532589198613,30.502607345581055,2203400
2003-07-16,30.609372927518898,30.609372927518898,29.66024450007721,29.79865837097168,2495200
2003-07-17,29.857994963700957,30.360240703735315,29.660259897716184,30.213918685913086,2968000
2003-07-18,30.569823996179153,30.79919424150351,30.41163543522743,30.787330627441406,2135400
2003-07-21,30.787327550961756,31.020656333918808,30.534227085608865,30.708234786987305,1254200
2003-07-22,30.846655095712304,30.925747876258736,30.095261611736486,30.838747024536133,1242000
2003-07-23,31.3607582004816,31.764136092757727,31.064155832950675,31.685043334960938,2051800
2003-07-24,31.68505380697744,31.75623851939946,31.163033588281387,31.230262756347656,1608800
2003-07-25,31.190707923222128,31.748318838624517,31.095792987548773,31.7166805267334,857600
2003-07-28,31.78394331702007,32.428558702599844,31.744393880453305,32.04099655151367,1502800
2003-07-29,32.120078000409265,32.337584717974714,31.94211466727713,32.05284881591797,2453800
2003-07-30,32.15170847347818,32.29012235396647,31.060210555405956,31.230262756347656,3937400
2003-07-31,31.234217769269787,31.234217769269787,29.197546936978007,29.861936569213867,7878800
2003-08-01,29.905440124622725,30.09130847549991,29.27664130533535,29.45855712890625,3353600
2003-08-04,29.458551761941195,29.549511165753234,28.663659441912774,29.36363983154297,2572400
2003-08-05,29.367605956720496,29.422971520834462,28.5766658782959,28.5766658782959,2067400
2003-08-06,28.117909832044187,28.117909832044187,26.104969450247463,27.050142288208008,13048400
2003-08-07,27.050149036715588,28.39474766169205,27.050149036715588,27.959728240966797,4193000
2003-08-08,28.078357712269536,28.363096470412817,27.702662583560965,28.28795623779297,2180000
2003-08-11,28.355187887259095,29.03539653238021,28.256320421798364,28.71506690979004,1755200
2003-08-12,28.715083215480487,28.916773804363952,28.57271374299772,28.861408233642578,1634200
2003-08-13,28.908849900390845,28.968170990500006,28.32750864827382,28.612247467041016,2359200
2003-08-14,28.612258826984366,29.18569223611559,28.351250150949983,28.79022216796875,2603200
2003-08-15,28.790223011250145,28.912817770463437,28.64389799555889,28.754629135131836,571800
2003-08-18,28.809991291826943,29.04727270811522,28.73880656522077,28.96027183532715,800600
2003-08-19,28.960278991102506,29.04727988538757,28.671584468200553,28.853500366210938,1046000
2003-08-20,28.809987966755568,28.82580712830862,28.45406437480321,28.509429931640625,1382000
2003-08-21,28.5094264325111,28.766482496104274,28.157458428445246,28.193052291870117,1775200
2003-08-22,28.13768618841288,28.15350534771322,27.88063012987551,27.975542068481445,1714200
2003-08-25,27.97554011645653,28.157455909922913,27.750122392248624,28.04277229309082,1022600
2003-08-26,27.94390752479076,28.327510833740234,27.924132820830096,28.327510833740234,826800
2003-08-27,28.23655969132273,28.434294698940956,28.149555805219222,28.378929138183594,839200
2003-08-28,28.315657237641428,28.5133922784311,28.208881643181808,28.43429946899414,708600
2003-08-29,28.27609903152545,29.09472163804401,28.272143487545318,28.948396682739258,1167600
2003-09-02,28.948392683142167,29.367592788433832,28.726930525988866,29.312227249145508,1924600
2003-09-03,29.363649009608807,29.69979792345116,29.30037235810131,29.537656784057617,1730600
2003-09-04,29.541600254415393,29.596965798910954,28.987944809459766,29.06703758239746,1563400
2003-09-05,29.07099858413272,29.07099858413272,28.57270557292484,28.63202667236328,2014800
2003-09-08,28.643879796072266,29.225220926660263,28.63201618396971,28.995847702026367,1099800
2003-09-09,29.154041442946454,29.185679758999886,28.81393708836178,29.06703758239746,1619800
2003-09-10,29.063079795219508,29.44273050696788,28.987942571887288,29.130311965942383,1140800
2003-09-11,29.13032015404825,29.185685709832605,28.750666318389097,29.05913543701172,741000
2003-09-12,29.059123790111425,29.585096359252933,29.00375523932229,29.58509635925293,1169600
2003-09-15,29.581150330847183,29.58510285754684,29.10658463084027,29.296411514282227,1353000
2003-09-16,29.205468251323573,29.541617255555664,29.13823905391668,29.27269744873047,2572800
2003-09-17,29.24500095005145,29.359687595083347,29.12240623376048,29.225229263305664,1978000
2003-09-18,29.225242510275674,29.69980544802727,29.146146675852023,29.668167114257812,1030600
2003-09-19,29.541609311879228,29.648387906998927,29.470424587531696,29.537656784057617,1180400
2003-09-22,29.537663471344214,29.537663471344214,29.082872241559592,29.482297897338867,1233600
2003-09-23,29.48228282012102,29.62069668434964,29.1659056871448,29.185680389404297,1656000
2003-09-24,29.363635766305144,29.367591309539574,28.29586839986314,28.355186462402344,2338800
2003-09-25,28.315653875183255,28.446159710734335,27.817360786749898,27.860862731933594,2103000
2003-09-26,27.87667674467132,27.87667674467132,27.326973739495944,27.358612060546875,2366200
2003-09-29,27.682910124108787,27.84109878540039,27.497038673380988,27.84109878540039,2301400
