open_time,open,high,low,close,volume
2008-10-01,5.964698576319555,6.026911889595299,5.828606859062449,5.840271949768066,1006059
2008-10-02,5.774171556327782,5.875268399598839,5.63808018965644,5.6769633293151855,1187033
2008-10-03,5.758619957987282,6.201889819317672,5.750843101505892,5.964701175689697,1681452
2008-10-06,5.66140637785932,5.8208278286811534,5.249243925131951,5.327010154724121,2676709
2008-10-07,5.404778950092935,5.513652244606712,4.8604124775240525,5.206474304199219,2035351
2008-10-08,4.922625591171951,5.015945169124981,4.362705856260169,4.938178539276123,3146672
2008-10-09,5.008170644776011,5.008170644776011,3.2389797882254046,3.3867366313934326,6725909
2008-10-10,3.1184404722027894,3.386735450550618,2.675170852983679,3.1067757606506348,5989274
2008-10-13,3.542269555691703,3.872778142929749,3.1495483964037385,3.7600162029266357,6104829
2008-10-14,4.211060674426795,4.54934518772945,3.7988973998573194,4.226613998413086,7247434
2008-10-15,3.9427658287983434,4.020532832049701,3.3206332035776853,3.5772628784179688,3259475
2008-10-16,3.678360384160102,3.7327972212787386,3.371182438510834,3.639477252960205,3604203
2008-10-17,3.7289087107825156,4.265498354778703,3.499497021078332,4.230503082275391,3812385
2008-10-20,4.343266657280893,4.409368234164753,3.9972050605604172,4.028311729431152,2266969
2008-10-21,4.028311190531259,4.04386452288593,3.472279842251053,3.499497890472412,3487426
2008-10-22,3.441172873565787,3.5694877596906993,3.3089697491621126,3.4606144428253174,1737191
2008-10-23,3.499498586941654,3.507275821465446,3.2506455976060047,3.305082082748413,2122781
2008-10-24,2.822927947639525,3.172877668231818,2.7490499168057028,3.0678927898406982,2801842
2008-10-27,2.885142027206205,3.060116733343486,2.67906027839666,2.721832036972046,2257900
2008-10-28,2.7995979824228745,2.9162477566575387,2.6751711661113844,2.896806001663208,2939102
2008-10-29,2.9162474318986367,3.674471824650781,2.877364304105735,3.5306036472320557,3850088
2008-10-30,3.5889289564251516,3.830005347288778,3.305080441975263,3.4645023345947266,2675283
2008-10-31,3.2584218698605873,3.5539348125457764,3.2584218698605873,3.5539348125457764,1939157
2008-11-03,3.565600344584354,3.565600344584354,3.3050818960454467,3.347853660583496,1500274
2008-11-04,3.5111615657806396,3.5733752479322622,3.382846720157124,3.5111615657806396,1669020
2008-11-05,3.511160845354656,3.511160845354656,3.305079411657756,3.3439629077911377,1954034
2008-11-06,3.1067768152623407,3.1845429078711347,2.811263320581313,2.93569016456604,5121494
2008-11-07,2.9629077194601896,3.1028872874082776,2.916247548589466,2.920135974884033,1929273
2008-11-10,2.9551308994831884,3.0134561646774176,2.9006944387407008,2.9434661865234375,1294130
2008-11-11,2.916248506211078,2.927913599992482,2.721832039894541,2.8423702716827393,2666825
2008-11-12,2.7373840640787455,2.857922435512275,2.682947422867784,2.7257189750671387,2585101
2008-11-13,2.7140556649449623,2.8190403866468228,2.383547410018718,2.80737566947937,2753032
2008-11-14,2.7918213885807006,2.854034325972473,2.4690899101491377,2.5274147987365723,1452890
2008-11-17,2.542968264548566,2.5779633507325888,2.391323394905386,2.4652016162872314,1321439
2008-11-18,2.441871735375084,2.574074655473316,2.3718815651672336,2.523526430130005,1744324
2008-11-19,2.4418717310527205,2.469089962589515,2.235790025419109,2.313556671142578,2464146
2008-11-20,2.2319016713091266,2.2319016713091266,1.9713831603633822,1.983048439025879,3717923
2008-11-21,2.1035873870573925,2.1191407196803524,1.6136574094341485,1.808073878288269,2641044
2008-11-24,1.9052819395400242,2.5157495961010174,1.811961970792041,2.5001964569091797,2887235
2008-11-25,2.549140596884882,2.5654551049492,2.275872884076356,2.5042757987976074,1733727
2008-11-26,2.2962653481843955,2.5695329693515094,2.288107700529538,2.5654542446136475,1342532
2008-11-28,2.577690158252437,2.5817690810706977,2.3248153741791984,2.5532186031341553,752735
2008-12-01,2.447175028885536,2.47572511851421,2.2432434957245637,2.2677154541015625,965706
2008-12-02,2.284029962444612,2.377838079330893,2.112727640944072,2.177985668182373,1849077
2008-12-03,2.1779860854431625,2.5613770689186155,2.11272804570266,2.4634900093078613,1946901
2008-12-04,2.377837934804473,2.49611820107434,2.271793845166842,2.3370518684387207,1154935
2008-12-05,2.316658609340956,2.5695334464919957,2.2432433340390414,2.557297468185425,1332954
2008-12-08,2.634791233280939,2.855036824738857,2.577690274825528,2.8101718425750732,1852848
2008-12-09,2.6184758703063955,2.9937091732106738,2.5532182664761858,2.859114646911621,1833283
2008-12-10,2.920293814748997,2.96923710825412,2.6755763563280412,2.687812328338623,1732809
2008-12-11,2.687812534553138,2.687812534553138,2.5695323214854406,2.6225545406341553,1341208
2008-12-12,2.4512531856376873,2.7326784844244183,2.447174658644697,2.5246684551239014,834867
2008-12-15,2.4798022137310523,2.7082049605472305,2.451251944696175,2.545060396194458,1107347
2008-12-16,2.524668307113303,2.6470268842378073,2.447174515177231,2.4798033237457275,1702036
2008-12-17,2.479803063413707,2.5001962895796535,2.361523025460234,2.4063878059387207,1275686
2008-12-18,2.439017033957424,2.5001963167621692,2.320736994717992,2.3574445247650146,883065
2008-12-19,2.3656011902362217,2.4267804579000876,2.2881070284132985,2.418623208999634,877257
2008-12-22,2.369680254040273,2.4471744399525037,2.3003439141016124,2.4023096561431885,1314918
2008-12-23,2.365601104713167,2.4757236636194437,2.332971912111913,2.439016342163086,1171748
2008-12-24,2.385995188076052,2.447174882171494,2.2962658024219267,2.3452091217041016,996990
2008-12-26,2.414545061622532,2.447174263189455,2.3452085285130164,2.4227023124694824,590409
2008-12-29,2.42678179074835,2.6592634130063715,2.4104674821662977,2.634791851043701,1475410
2008-12-30,2.6511054181446676,2.6592626692438044,2.5287464534784885,2.5532186031341553,1255612
2008-12-31,2.5491390800466425,2.7530703095034963,2.545060752726128,2.6633405685424805,1223310
2009-01-02,2.687813343786627,2.912137269973755,2.651105612065876,2.912137269973755,1494058
2009-01-05,2.9121373351777278,3.1935626240742376,2.8183292358441365,3.0589680671691895,1943641
2009-01-06,3.148696741320352,3.3281560219719104,3.0997530489147365,3.3036844730377197,1236964
2009-01-07,3.262899523594796,3.262899523594796,2.9651602928439,3.0222606658935547,1830735
2009-01-08,3.005946029048761,3.095675799711842,2.940687815841918,3.0589680671691895,909865
2009-01-09,3.1079122597575557,3.120147842208602,2.961081504940616,2.969238758087158,592141
2009-01-12,2.961081499313869,2.9692387524449106,2.5695335472030485,2.626634120941162,1895034
2009-01-13,2.549140841150967,2.61847740797875,2.4675682930128584,2.4961187839508057,1656996
2009-01-14,2.418625186548963,2.418625186548963,2.243244092702186,2.3125810623168945,1972071
2009-01-15,2.312580448450961,2.3166587778845784,2.112727640944072,2.177985668182373,2417578
2009-01-16,2.3533659892726813,2.3533659892726813,2.0964126637638962,2.120884418487549,1855089
2009-01-20,2.116806015827093,2.116806015827093,1.7945946588414687,1.8843244314193726,3572716
2009-01-21,2.051548120433177,2.051548120433177,1.7497299748634012,1.7945947647094727,3230841
2009-01-22,1.8680099677244049,1.8680099677244049,1.6967076890890425,1.713021993637085,2863899
2009-01-23,1.7171010116460748,1.8435383448772047,1.6518431802403755,1.839460015296936,2774839
2009-01-26,1.8272229212359794,1.9618174260759633,1.8272229212359794,1.8598517179489136,1531863
2009-01-27,1.9006391955690765,1.9291896807487958,1.7945949043771654,1.8231453895568848,928105
2009-01-28,1.9903677093526237,2.0800974369049072,1.9414240234177809,2.0800974369049072,3041511
2009-01-29,2.010761232264175,2.0760188294440547,1.8353800773620605,1.8353800773620605,2183004
2009-01-30,1.87208883191019,1.9128752985799382,1.75380855419798,1.839460015296936,3567621
2009-02-02,1.8068306841411157,1.8068306841411157,1.6681575785229752,1.749730110168457,2207052
2009-02-03,1.7293360416541366,1.8516945817559833,1.7048642939979508,1.806829810142517,1711003
2009-02-04,1.8231446312794202,1.9862892304385662,1.7945941579743379,1.9577387571334839,2279911
2009-02-05,1.8802451815313925,2.027075677496997,1.8394591308311539,1.9577387571334839,1565897
2009-02-06,1.9985261641309515,2.247322079857512,1.9781329328286346,2.1902213096618652,2567880
2009-02-09,2.2269274124219742,2.2269274124219742,2.0066819247387526,2.0148391723632812,2137251
2009-02-10,2.0474685929551986,2.0474685929551986,1.7782799332814196,1.814987063407898,2505721
2009-02-11,1.8516953220178163,1.9210322653648224,1.7334154583295212,1.8802458047866821,3263246
2009-02-12,1.8761674189679662,2.0719414932307147,1.819066647307998,1.9903689622879028,2181985
2009-02-13,1.9903691753218615,2.1412782746286356,1.9495827073058059,2.051548480987549,1471538
2009-02-17,1.9332679685478598,1.9740544316942015,1.8353809326266581,1.855774164199829,1368007
2009-02-18,1.8924811565435302,1.9373461294301884,1.7171001871561882,1.7252576351165771,2018231
2009-02-19,1.7334147268964222,1.8476162134250091,1.6518422365188599,1.6518422365188599,2463331
2009-02-20,1.6436854311596403,1.7374936165810937,1.5906633012984468,1.6151349544525146,2560237
2009-02-23,1.7089429803089844,1.7089429803089844,1.5702699287221955,1.5865843296051025,1783658
2009-02-24,1.5906637725493569,1.7660444183183748,1.529484472904835,1.749730110168457,1839601
2009-02-25,1.7374939047290652,1.7782803634116373,1.639606879520858,1.6803933382034302,1117130
2009-02-26,1.7130221107915142,1.7742014011129439,1.5621130493339455,1.5784275531768799,1352519
2009-02-27,1.5294837706307962,1.990368065540491,1.4479112764399422,1.986289143562317,4586825
2009-03-02,1.8557739396309518,2.0066830026582423,1.7619654424687308,1.9455037117004395,2727048
2009-03-03,1.998525382757246,2.549139241776733,1.8802451630784436,2.3207366466522217,6696053
2009-03-04,2.5287458160348555,2.651104749856921,2.369679558788511,2.5001957416534424,7245192
2009-03-05,2.406387745202322,2.5328252289742323,2.202456677764742,2.218770980834961,4623814
2009-03-06,2.2391639313687253,2.4879597255639534,2.202456212227146,2.418623208999634,4464239
2009-03-09,2.4023100453968684,2.4961181548440274,2.2840297813176567,2.2881081104278564,2765974
2009-03-10,2.3982299009562853,2.508352856220698,2.267714121446608,2.439016342163086,3714663
2009-03-11,2.467567348691324,2.56953309393196,2.377837580078388,2.4879605770111084,2618320
2009-03-12,2.467567348691324,2.520589385600306,2.349287496424804,2.4879605770111084,2161707
2009-03-13,2.4920387555783825,2.52466755441906,2.369679620396111,2.430859088897705,2022002
2009-03-16,2.479802884123443,2.65110513917989,2.439016831098635,2.4716458320617676,2817433
2009-03-17,2.459410709028783,2.5083544295401845,2.2881083808660496,2.43493914604187,1997036
2009-03-18,2.426780915816966,2.5287462490441834,2.3492871357296488,2.475724220275879,2357864
2009-03-19,2.524668111632445,2.8142502268271676,2.496117633849306,2.6511054039001465,2842297
2009-03-20,2.6918916876162386,2.740835396247569,2.5001965689472248,2.569533109664917,1834506
2009-03-23,2.777542899082406,3.4831444229425315,2.753070947695634,3.1854052543640137,10351002
2009-03-24,3.3199994684285166,3.7482550079711965,3.2832917431704853,3.352628469467163,10863661
2009-03-25,3.5524818849956947,3.5973468716682047,3.0385749908639372,3.177248477935791,9070221
2009-03-26,3.307764178848432,3.3526291636557777,3.038574864541804,3.2221131324768066,5186302
2009-03-27,3.063046712976617,3.213955769735539,3.0385747597950163,3.16093373298645,2272778
2009-03-30,2.940687516282333,2.9773952450856718,2.7326781100187567,2.789778470993042,5548863
2009-03-31,2.834643360865277,3.0385744324005133,2.834643360865277,2.9570019245147705,3531446
2009-04-01,2.899902572129301,3.0793621640462363,2.8101727761708326,2.9896323680877686,2735811
2009-04-02,3.2017199982379907,3.3444718124737096,3.128304728527838,3.1935627460479736,5281783
2009-04-03,3.185404089365336,3.3281556335993425,3.0712026161632653,3.2914481163024902,2427564
2009-04-06,3.1650123022353465,3.218034541195662,3.107911932579021,3.177248477935791,1207923
2009-04-07,3.087518279695888,3.087518279695888,2.908058753955003,2.952923536300659,2168024
2009-04-08,2.957001769479619,3.018181444454966,2.859114765148928,2.9651594161987305,1883723
2009-04-09,3.160933924544294,3.324078571422569,3.099754236061844,3.111990213394165,3477236
2009-04-13,3.12014663660536,3.2139551106332354,3.0018664125935737,3.181325912475586,2610270
2009-04-14,3.2017197641230557,3.548402659580029,3.1323832246674894,3.4138081073760986,5558237
2009-04-15,3.328155730765463,3.670759764015954,3.291448212396928,3.613659620285034,3571187
2009-04-16,3.6707611392110033,3.7441765998101855,3.4668300528900073,3.6299750804901123,3113045
2009-04-17,3.658526216096227,3.6952341511638376,3.4872241045474093,3.536167621612549,2194722
2009-04-20,3.421965040520896,3.479065594875873,3.0671247488629096,3.0793607234954834,3491807
2009-04-21,3.0263382077817726,3.1813255433380867,2.899900748446218,3.1201462745666504,3534401
2009-04-22,3.0222603594062716,3.2955280023065665,3.0222603594062716,3.213955879211426,2664175
2009-04-23,3.2465852374712694,3.470909591095127,3.1894842695104955,3.3893370628356934,2635338
2009-04-24,3.405650667635498,3.65852524017098,3.3118423840406086,3.568795680999756,4201439
2009-04-27,3.4872238899950863,3.4872238899950863,3.3403929514751365,3.364865303039551,2098936
2009-04-28,3.2751346573444486,3.421965169390229,3.266977604854356,3.3852572441101074,1997648
2009-04-29,3.389336279178578,3.6707609411567823,3.389336279178578,3.638132333755493,2728984
2009-04-30,3.748254799316329,4.078623317352378,3.7441758771448983,3.992971897125244,6182986
2009-05-01,3.960343820784338,4.690417551243769,3.923636287194841,4.6006879806518555,8246665
2009-05-04,4.767909982074947,4.8576399271359065,4.563978937340713,4.8535614013671875,5377671
2009-05-05,4.841326597120834,5.008550157612914,4.649631479747168,4.959606647491455,4672217
2009-05-06,5.2532687188479,5.889534472832137,5.2084037268491645,5.3674702644348145,16750016
2009-05-07,5.6203453780168005,5.791647908621648,5.077888487450231,5.094202995300293,9220931
2009-05-08,5.224715952410797,5.750858458648949,5.224715952410797,5.6448140144348145,4547389
2009-05-11,5.444961858362101,5.567320810109298,5.0982788223420625,5.155379772186279,3905929
2009-05-12,5.232873980723263,5.3511544206483155,5.106436884117924,5.167616367340088,2790328
2009-05-13,4.9799991751042825,5.053414228856157,4.69041669339808,4.743438720703125,3785993
2009-05-14,4.64963016548261,4.882111673756741,4.486485177858979,4.727123737335205,2603443
2009-05-15,4.653709011904178,4.829089984779656,4.645551563781547,4.698573589324951,1950366
2009-05-18,4.820933566993131,5.041179164360553,4.771990056871672,4.959606647491455,3257539
2009-05-19,5.0126284622393795,5.037100016101531,4.694495883881989,4.718967437744141,2726538
2009-05-20,4.80869859924617,4.971844063570841,4.515037873265192,4.568059921264648,2852283
2009-05-21,4.490567003519057,4.621082681654139,4.335578966878797,4.396758079528809,2916174
2009-05-22,4.523194928484323,4.59253148328041,4.445701318469105,4.568059921264648,1620821
2009-05-26,4.453855510632455,4.767909069137718,4.453855510632455,4.670022487640381,3112230
2009-05-27,4.77892103112824,4.858500046286102,4.586256089906317,4.661646842956543,3953822
2009-05-28,4.707720340802847,4.7496037883227915,4.6071995783277675,4.695155143737793,5864243
2009-05-29,4.716096387637555,4.7747336966263765,4.515054883143258,4.586256980895996,2286840
2009-06-01,4.686777756140553,4.7496033283589565,4.510866642356188,4.61976432800293,3644453
2009-06-02,4.594634359450756,4.68677818777081,4.397781505805247,4.52343225479126,2731226
2009-06-03,4.52761908819908,4.607197687227156,4.368461076097908,4.381026268005371,2134092
