open_time,open,high,low,close,volume
1981-12-18,0.04367885209811087,0.04586297707629029,0.042587049305438995,0.042587049305438995,432000
1981-12-21,0.04258706281018977,0.0436788659490825,0.04149526357650757,0.04149526357650757,4080000
1981-12-22,0.04149526357650757,0.0436788659490825,0.04149526357650757,0.04149526357650757,2424000
1981-12-23,0.04149526357650757,0.0436788659490825,0.04149526357650757,0.04149526357650757,2064000
1981-12-24,0.041495267958221574,0.04367887056137514,0.04040294140577316,0.04040294140577316,120000
1981-12-28,0.04040294140577316,0.04367887056137514,0.04040294140577316,0.04040294140577316,120000
1981-12-29,0.04040293429235884,0.04149526065249028,0.03985729441046715,0.03985729441046715,696000
1981-12-30,0.04149526357650757,0.0436788659490825,0.04149526357650757,0.04149526357650757,1080000
1981-12-31,0.041495267958221574,0.04258706730719289,0.04040294140577316,0.04040294140577316,1944000
1982-01-04,0.04040294140577316,0.04258706730719289,0.04040294140577316,0.04040294140577316,480000
1982-01-05,0.04040294140577316,0.04258706730719289,0.04040294140577316,0.04040294140577316,168000
1982-01-06,0.040402928602809425,0.041495254809119246,0.03931112959980965,0.03931112959980965,1392000
1982-01-07,0.03985729441046715,0.04149526065249028,0.03985729441046715,0.03985729441046715,624000
1982-01-08,0.03985728879775485,0.042587053812119025,0.03931112959980965,0.03931112959980965,504000
1982-01-11,0.03931112959980965,0.042587053812119025,0.03931112959980965,0.03931112959980965,360000
1982-01-12,0.0393111242795853,0.0414952491933034,0.03821932151913643,0.03821932151913643,744000
1982-01-13,0.03821935750486558,0.04040296117654294,0.03767319396138191,0.03767319396138191,960000
1982-01-14,0.03821932151913643,0.040402923134825006,0.03821932151913643,0.03821932151913643,312000
1982-01-15,0.03931112959980965,0.041495254809119246,0.03931112959980965,0.03931112959980965,480000
1982-01-18,0.03931112959980965,0.042587053812119025,0.03931112959980965,0.03931112959980965,168000
1982-01-19,0.04040294140577316,0.04258706730719289,0.04040294140577316,0.04040294140577316,384000
1982-01-20,0.04040294140577316,0.04258706730719289,0.04040294140577316,0.04040294140577316,312000
1982-01-21,0.04040294140577316,0.04258706730719289,0.04040294140577316,0.04040294140577316,168000
1982-01-22,0.04040294140577316,0.041495267958221574,0.04040294140577316,0.04040294140577316,2664000
1982-01-25,0.040402928602809425,0.042587053812119025,0.03931112959980965,0.03931112959980965,576000
1982-01-26,0.04040294140577316,0.04367887056137514,0.04040294140577316,0.04040294140577316,528000
1982-01-27,0.04040294140577316,0.04258706730719289,0.04040294140577316,0.04040294140577316,600000
1982-01-28,0.04040294140577316,0.04040294140577316,0.04040294140577316,0.04040294140577316,0
1982-01-29,0.04040294140577316,0.04258706730719289,0.04040294140577316,0.04040294140577316,672000
1982-02-01,0.04040294140577316,0.04258706730719289,0.04040294140577316,0.04040294140577316,120000
1982-02-02,0.04040294140577316,0.04258706730719289,0.04040294140577316,0.04040294140577316,744000
1982-02-03,0.04040294140577316,0.041495267958221574,0.04040294140577316,0.04040294140577316,384000
1982-02-04,0.04040294140577316,0.04258706730719289,0.04040294140577316,0.04040294140577316,312000
1982-02-05,0.04040294140577316,0.04258706730719289,0.04040294140577316,0.04040294140577316,432000
1982-02-08,0.04040294140577316,0.04258706730719289,0.04040294140577316,0.04040294140577316,768000
1982-02-09,0.040402928602809425,0.041495254809119246,0.03931112959980965,0.03931112959980965,648000
1982-02-10,0.03931112959980965,0.041495254809119246,0.03931112959980965,0.03931112959980965,216000
1982-02-11,0.03931112959980965,0.041495254809119246,0.03931112959980965,0.03931112959980965,264000
1982-02-12,0.03931112959980965,0.042587053812119025,0.03931112959980965,0.03931112959980965,1920000
1982-02-16,0.03931112959980965,0.042587053812119025,0.03931112959980965,0.03931112959980965,120000
1982-02-17,0.03931112959980965,0.042587053812119025,0.03931112959980965,0.03931112959980965,264000
1982-02-18,0.03985729441046715,0.042587059809237444,0.03985729441046715,0.03985729441046715,432000
1982-02-19,0.04040294140577316,0.04258706730719289,0.04040294140577316,0.04040294140577316,1368000
1982-02-22,0.040402928602809425,0.042587053812119025,0.03931112959980965,0.03931112959980965,336000
1982-02-23,0.03931112959980965,0.041495254809119246,0.03931112959980965,0.03931112959980965,24000
1982-02-24,0.03931112959980965,0.040402928602809425,0.03931112959980965,0.03931112959980965,1152000
1982-02-25,0.03931112959980965,0.041495254809119246,0.03931112959980965,0.03931112959980965,48000
1982-02-26,0.03931112959980965,0.03931112959980965,0.03931112959980965,0.03931112959980965,0
1982-03-01,0.03931112959980965,0.041495254809119246,0.03931112959980965,0.03931112959980965,432000
1982-03-02,0.03931112959980965,0.041495254809119246,0.03931112959980965,0.03931112959980965,120000
1982-03-03,0.03931112959980965,0.03931112959980965,0.03931112959980965,0.03931112959980965,0
1982-03-04,0.03931112959980965,0.041495254809119246,0.03931112959980965,0.03931112959980965,2376000
1982-03-05,0.03931112959980965,0.040402928602809425,0.03931112959980965,0.03931112959980965,2352000
1982-03-08,0.03603521696646243,0.03603521696646243,0.03385109081864357,0.03385109081864357,744000
1982-03-09,0.033851093657464304,0.036035219988448386,0.03275929018855095,0.03275929018855095,360000
1982-03-10,0.03275929018855095,0.036035219988448386,0.03275929018855095,0.03275929018855095,96000
1982-03-11,0.03275928725159259,0.03548905342311792,0.03166748583316803,0.03166748583316803,384000
1982-03-12,0.03166748583316803,0.033851090622622836,0.03166748583316803,0.03166748583316803,576000
1982-03-15,0.03275929018855095,0.033851093657464304,0.03275929018855095,0.03275929018855095,1584000
1982-03-16,0.03275929018855095,0.033851093657464304,0.03275929018855095,0.03275929018855095,168000
1982-03-17,0.03275929018855095,0.033851093657464304,0.03275929018855095,0.03275929018855095,72000
1982-03-18,0.03275929018855095,0.03494341651953503,0.03275929018855095,0.03275929018855095,744000
1982-03-19,0.03385109081864357,0.03712701643860357,0.03385109081864357,0.03385109081864357,2184000
1982-03-22,0.0354890301823616,0.0393111205202611,0.0354890301823616,0.0354890301823616,552000
1982-03-23,0.03821932151913643,0.040402923134825006,0.03821932151913643,0.03821932151913643,384000
1982-03-24,0.03821932151913643,0.0393111242795853,0.03821932151913643,0.03821932151913643,528000
1982-03-25,0.03931112959980965,0.041495254809119246,0.03931112959980965,0.03931112959980965,240000
1982-03-26,0.03931112959980965,0.042587053812119025,0.03931112959980965,0.03931112959980965,48000
1982-03-29,0.03985729441046715,0.042587059809237444,0.03985729441046715,0.03985729441046715,48000
1982-03-30,0.03985729441046715,0.04149526065249028,0.03985729441046715,0.03985729441046715,24000
1982-03-31,0.03985729441046715,0.04367886287119486,0.03985729441046715,0.03985729441046715,120000
1982-04-01,0.04040294140577316,0.04367887056137514,0.04040294140577316,0.04040294140577316,336000
1982-04-02,0.04149526357650757,0.0436788659490825,0.04149526357650757,0.04149526357650757,384000
1982-04-05,0.04149526357650757,0.0436788659490825,0.04149526357650757,0.04149526357650757,1584000
1982-04-06,0.041495267958221574,0.04367887056137514,0.04040294140577316,0.04040294140577316,72000
1982-04-07,0.04040294140577316,0.04258706730719289,0.04040294140577316,0.04040294140577316,264000
1982-04-08,0.04040294140577316,0.04258706730719289,0.04040294140577316,0.04040294140577316,888000
1982-04-12,0.04040294140577316,0.04258706730719289,0.04040294140577316,0.04040294140577316,1416000
1982-04-13,0.04040294140577316,0.04258706730719289,0.04040294140577316,0.04040294140577316,360000
1982-04-14,0.04040294140577316,0.04040294140577316,0.04040294140577316,0.04040294140577316,0
1982-04-15,0.04040294140577316,0.04258706730719289,0.04040294140577316,0.04040294140577316,72000
1982-04-16,0.04040294140577316,0.04258706730719289,0.04040294140577316,0.04040294140577316,48000
1982-04-19,0.04040294140577316,0.04258706730719289,0.04040294140577316,0.04040294140577316,1008000
1982-04-20,0.040402928602809425,0.042587053812119025,0.03931112959980965,0.03931112959980965,168000
1982-04-21,0.0393111242795853,0.0425870480485431,0.03821932151913643,0.03821932151913643,144000
1982-04-22,0.03821932151913643,0.0414952491933034,0.03821932151913643,0.03821932151913643,72000
1982-04-23,0.03821932151913643,0.0414952491933034,0.03821932151913643,0.03821932151913643,600000
1982-04-26,0.03931112959980965,0.042587053812119025,0.03931112959980965,0.03931112959980965,48000
1982-04-27,0.03931112959980965,0.042587053812119025,0.03931112959980965,0.03931112959980965,264000
1982-04-28,0.03931112959980965,0.042587053812119025,0.03931112959980965,0.03931112959980965,144000
1982-04-29,0.03931112959980965,0.042587053812119025,0.03931112959980965,0.03931112959980965,480000
1982-04-30,0.03931112959980965,0.042587053812119025,0.03931112959980965,0.03931112959980965,48000
1982-05-03,0.04040294140577316,0.04258706730719289,0.04040294140577316,0.04040294140577316,408000
1982-05-04,0.04040294140577316,0.04367887056137514,0.04040294140577316,0.04040294140577316,912000
1982-05-05,0.04040294140577316,0.04367887056137514,0.04040294140577316,0.04040294140577316,24000
1982-05-06,0.04040294140577316,0.04367887056137514,0.04040294140577316,0.04040294140577316,384000
1982-05-07,0.04040294140577316,0.04040294140577316,0.04040294140577316,0.04040294140577316,0
1982-05-10,0.04040294140577316,0.04258706730719289,0.04040294140577316,0.04040294140577316,48000
1982-05-11,0.040949102491140366,0.04231398535780535,0.040949102491140366,0.040949102491140366,168000
1982-05-12,0.04094910468199737,0.04258706730719289,0.04040294140577316,0.04040294140577316,2280000
1982-05-13,0.04149526357650757,0.04258706281018977,0.04149526357650757,0.04149526357650757,672000
1982-05-14,0.04149526357650757,0.0436788659490825,0.04149526357650757,0.04149526357650757,7800000
1982-05-17,0.04149526357650757,0.04477119238618613,0.04149526357650757,0.04149526357650757,2064000
1982-05-18,0.04149526357650757,0.04477119238618613,0.04149526357650757,0.04149526357650757,624000
1982-05-19,0.04149526357650757,0.04477119238618613,0.04149526357650757,0.04149526357650757,216000
1982-05-20,0.04149526357650757,0.04477119238618613,0.04149526357650757,0.04149526357650757,1320000
1982-05-21,0.04149526357650757,0.04477119238618613,0.04149526357650757,0.04149526357650757,120000
1982-05-24,0.041495267958221574,0.04258706730719289,0.04040294140577316,0.04040294140577316,192000
1982-05-25,0.040402928602809425,0.042587053812119025,0.03931112959980965,0.03931112959980965,312000
1982-05-26,0.03931112959980965,0.041495254809119246,0.03931112959980965,0.03931112959980965,288000
1982-05-27,0.03931112959980965,0.041495254809119246,0.03931112959980965,0.03931112959980965,240000
1982-05-28,0.03931112959980965,0.041495254809119246,0.03931112959980965,0.03931112959980965,264000
1982-06-01,0.039311152062703046,0.04040295168957105,0.037127021700143814,0.037127021700143814,1056000
1982-06-02,0.037127021700143814,0.04040295168957105,0.037127021700143814,0.037127021700143814,96000
1982-06-03,0.037127021700143814,0.04040295168957105,0.037127021700143814,0.037127021700143814,168000
1982-06-04,0.037127021700143814,0.04040295168957105,0.037127021700143814,0.037127021700143814,144000
1982-06-07,0.03821932151913643,0.040402923134825006,0.03821932151913643,0.03821932151913643,408000
1982-06-08,0.03876498341560363,0.04258707239921589,0.03876498341560363,0.03876498341560364,336000
1982-06-09,0.038764961250346106,0.0414952491933034,0.03821932151913643,0.03821932151913643,480000
1982-06-10,0.03821932151913643,0.0414952491933034,0.03821932151913643,0.03821932151913643,600000
1982-06-11,0.03821932151913643,0.0414952491933034,0.03821932151913643,0.03821932151913643,264000
1982-06-14,0.03821932151913643,0.0414952491933034,0.03821932151913643,0.03821932151913643,144000
1982-06-15,0.03821932151913643,0.0414952491933034,0.03821932151913643,0.03821932151913643,240000
1982-06-16,0.04040294140577316,0.04367887056137514,0.04040294140577316,0.04040294140577316,2784000
1982-06-17,0.04040294140577316,0.04367887056137514,0.04040294140577316,0.04040294140577316,72000
1982-06-18,0.04040294140577316,0.04367887056137514,0.04040294140577316,0.04040294140577316,504000
1982-06-21,0.040402928602809425,0.042587053812119025,0.03931112959980965,0.03931112959980965,144000
1982-06-22,0.03931112959980965,0.042587053812119025,0.03931112959980965,0.03931112959980965,144000
1982-06-23,0.03931112959980965,0.03931112959980965,0.03931112959980965,0.03931112959980965,0
1982-06-24,0.03931112959980965,0.042587053812119025,0.03931112959980965,0.03931112959980965,360000
1982-06-25,0.04040294140577316,0.04367887056137514,0.04040294140577316,0.04040294140577316,360000
1982-06-28,0.04149526357650757,0.0436788659490825,0.04149526357650757,0.04149526357650757,264000
1982-06-29,0.04149526357650757,0.04477119238618613,0.04149526357650757,0.04149526357650757,120000
1982-06-30,0.04204091802239417,0.0447712078550735,0.04204091802239417,0.04204091802239418,48000
1982-07-01,0.043678879737854004,0.04804713245841797,0.043678879737854004,0.043678879737854004,576000
1982-07-02,0.043678879737854004,0.04695480958169481,0.043678879737854004,0.043678879737854004,2664000
1982-07-06,0.04367885209811087,0.046409140121648707,0.042587049305438995,0.042587049305438995,72000
1982-07-07,0.04258706281018977,0.04477119238618613,0.04149526357650757,0.04149526357650757,264000
1982-07-08,0.041495267958221574,0.04258706730719289,0.04040294140577316,0.04040294140577316,408000
1982-07-09,0.04040294140577316,0.04258706730719289,0.04040294140577316,0.04040294140577316,48000
1982-07-12,0.04040294140577316,0.04258706730719289,0.04040294140577316,0.04040294140577316,72000
1982-07-13,0.040402928602809425,0.043678856720328514,0.03931112959980965,0.03931112959980965,624000
1982-07-14,0.03931112959980965,0.043678856720328514,0.03931112959980965,0.03931112959980965,360000
1982-07-15,0.04040294140577316,0.04367887056137514,0.04040294140577316,0.04040294140577316,48000
1982-07-16,0.040402928602809425,0.042587053812119025,0.03931112959980965,0.03931112959980965,1032000
1982-07-19,0.03931112959980965,0.03931112959980965,0.03931112959980965,0.03931112959980965,0
1982-07-20,0.04040294140577316,0.04367887056137514,0.04040294140577316,0.04040294140577316,2880000
1982-07-21,0.04149526357650757,0.0436788659490825,0.04149526357650757,0.04149526357650757,528000
1982-07-22,0.04149526357650757,0.04477119238618613,0.04149526357650757,0.04149526357650757,528000
1982-07-23,0.04149526357650757,0.04477119238618613,0.04149526357650757,0.04149526357650757,264000
1982-07-26,0.04149526357650757,0.04477119238618613,0.04149526357650757,0.04149526357650757,192000
1982-07-27,0.04149526357650757,0.04477119238618613,0.04149526357650757,0.04149526357650757,288000
1982-07-28,0.04149526357650757,0.04477119238618613,0.04149526357650757,0.04149526357650757,48000
1982-07-29,0.04149526357650757,0.0436788659490825,0.04149526357650757,0.04149526357650757,240000
1982-07-30,0.04149526357650757,0.0436788659490825,0.04149526357650757,0.04149526357650757,24000
1982-08-02,0.04149526357650757,0.0436788659490825,0.04149526357650757,0.04149526357650757,24000
