open_time,open,high,low,close,volume
1983-03-23,1.2218716676312997,1.2461472878300517,1.197595912354117,1.2299635410308838,385526
1983-03-24,1.2542387518501452,1.2866063769340506,1.213779659500115,1.2785145044326782,688345
1983-03-25,1.2461470562555892,1.27042253686474,1.2137795686721802,1.2137795686721802,1391568
1983-03-28,1.1895040937737247,1.221871723942178,1.1490448599896415,1.1814122200012207,603888
1983-03-29,1.1814122868662877,1.1975960353272568,1.1652288085622082,1.1733204126358032,313322
1983-03-30,1.2137788830256708,1.2623298168182373,1.1652278141547747,1.2623298168182373,295380
1983-03-31,1.3837092274649927,1.42416846996922,1.3432498498822991,1.3918012380599976,922023
1983-04-04,1.3998917928158605,1.4241671263054128,1.375616054091292,1.407983660697937,509804
1983-04-05,1.399892449378967,1.40798432105621,1.3918005777017244,1.3998924493789673,89270
1983-04-06,1.3918013225716508,1.3998931985795369,1.3837093114852905,1.3837093114852905,115526
1983-04-07,1.367524687352859,1.3918004349735276,1.3432490748105785,1.3594328165054321,262560
1983-04-08,1.3594328165054321,1.3756165582002857,1.3432490748105785,1.3594328165054321,100648
1983-04-11,1.4565350037979976,1.49699408057627,1.4160755217846337,1.48890221118927,307633
1983-04-12,1.5212699174880981,1.5455455271438732,1.496994172753951,1.5212699174880981,315947
1983-04-13,1.4808104650426124,1.5050858006384438,1.4565348592900802,1.472718596458435,104149
1983-04-14,1.4484444856643677,1.4808119934080046,1.4160768428422408,1.4484444856643677,856383
1983-04-15,1.4241691827774048,1.448444956555708,1.3998938142347028,1.4241691827774048,266061
1983-04-18,1.3918005777017244,1.4160759225766484,1.3675248275915943,1.3998924493789673,124716
1983-04-19,1.3998931135765362,1.4160765944526814,1.375617351948454,1.3918012380599976,122528
1983-04-20,1.4160768428422408,1.4484444856643677,1.3837094701770936,1.4484444856643677,655525
1983-04-21,1.4727200768265403,1.4969954368237968,1.4484444466723114,1.4808119535446167,515055
1983-04-22,1.4808104650426124,1.488902063470089,1.472718596458435,1.472718596458435,102398
1983-04-25,1.4808104650426124,1.488902063470089,1.472718596458435,1.472718596458435,107212
1983-04-26,1.4889027960447105,1.5050865411758423,1.4727193210704124,1.5050865411758423,141782
1983-04-27,1.49699408057627,1.50508594996327,1.48890221118927,1.48890221118927,168038
1983-04-28,1.505086127313765,1.513178132732643,1.4889023866327682,1.4969942569732666,90146
1983-04-29,1.5374550613295952,1.5617308282334308,1.513179429504255,1.5536388158798218,175915
1983-05-02,1.545545343491681,1.5698208151845074,1.5212697367204986,1.529361605644226,321636
1983-05-03,1.529362010090671,1.5860049724578857,1.529362010090671,1.5860049724578857,1110191
1983-05-04,1.5779133813930912,1.6102808713912964,1.56982150889354,1.6102808713912964,220550
1983-05-05,1.626465404841084,1.634557280591247,1.6102815182622885,1.6183733940124512,185542
1983-05-06,1.6426487633482305,1.6669241146340568,1.618373006827091,1.6345568895339966,195607
1983-05-09,1.6102811764771054,1.6345569336534893,1.5779136803465157,1.602189302444458,95397
1983-05-10,1.5940968435215437,1.6102805856488598,1.5779131013942276,1.5860049724578857,59951
1983-05-11,1.6264650157197627,1.6426487633482305,1.602189259198623,1.6345568895339966,152722
1983-05-12,1.6735525131225586,1.689800749822985,1.649180632726404,1.6735525131225586,253808
1983-05-13,1.7060487340203605,1.7304208839778263,1.673552398461515,1.7222968339920044,355331
1983-05-16,1.7222969354507205,1.746668815612793,1.6898007335931153,1.746668815612793,217050
1983-05-17,1.8441564727921744,1.925396800041199,1.7547920992566979,1.9253968000411987,1138635
1983-05-18,1.9253975629837254,1.982265773907533,1.8604053025542955,1.901025414466858,725103
1983-05-19,1.9010257340685655,1.9091497849400085,1.8604056153269215,1.8847779035568237,364521
1983-05-20,1.8766535371810902,1.9010254144668581,1.8685294876754677,1.901025414466858,178103
1983-05-23,1.8685295405872064,1.982265830039978,1.8685295405872064,1.982265830039978,354894
1983-05-24,1.9822656511641914,1.9822656511641914,1.9091493457565543,1.9335216283798218,286190
1983-05-25,1.9335217481048976,1.9335217481048976,1.8685294876754677,1.901025414466858,470858
1983-05-26,1.933521873688314,1.9497699737548828,1.9172736380061866,1.9497699737548828,263873
1983-05-27,1.949769747830532,1.949769747830532,1.876653441618687,1.8929015398025513,164975
1983-05-31,1.876653254853929,1.9172732250399989,1.8441569261046968,1.8522809743881226,293192
1983-06-01,1.8522811575933396,1.8685293913827987,1.827909010332465,1.8604052066802979,235866
1983-06-02,1.90102417205141,1.9091482162475586,1.884776354890035,1.9091482162475586,195607
1983-06-03,1.917273513478103,1.917273513478103,1.9010254144668581,1.901025414466858,85332
1983-06-06,1.9010254144668581,1.917273513478103,1.9010254144668581,1.901025414466858,210048
1983-06-07,1.9172722403137719,1.9172722403137719,1.8685282468795779,1.8685282468795776,200421
1983-06-08,1.8685292650988825,1.8847773621746768,1.8685292650988825,1.8766533136367798,78330
1983-06-09,1.8685293925267552,1.892901539802551,1.8685293925267552,1.8929015398025513,80518
1983-06-10,1.90102417205141,1.9253963046398561,1.90102417205141,1.9091482162475586,250307
1983-06-13,1.925397688039471,1.9497699737548828,1.9010255379396177,1.9497699737548828,179854
1983-06-14,1.9660178422927856,1.974141891369339,1.9497697441396789,1.9660178422927856,402154
1983-06-15,1.957893952064064,1.982265830039978,1.94976990232839,1.982265830039978,149222
1983-06-16,1.9822659026569034,1.9985141383390308,1.9497699737548828,1.9497699737548828,239367
1983-06-17,1.9578943620753773,2.0391347408294678,1.94977031063841,2.0391347408294678,365396
1983-06-20,2.022886312735662,2.0716304779052734,2.022886312735662,2.0716304779052734,549188
1983-06-21,2.0797525916693727,2.144744796589306,2.0797525916693727,2.1122488975524902,454229
1983-06-22,2.225987195968628,2.258483395049629,2.18536708273293,2.225987195968628,579382
1983-06-23,2.2422342354968534,2.258482327356097,2.2016141414642334,2.2016141414642334,204797
1983-06-24,2.2016133650596927,2.2422334447675385,2.2016133650596927,2.234109401702881,679155
1983-06-27,2.234111245738878,2.234111245738878,2.209739232043681,2.225987195968628,341766
1983-06-28,2.209738837029208,2.209738837029208,2.1203744411468506,2.1203744411468506,262998
1983-06-29,2.0960018127440914,2.160994052886963,2.0960018127440914,2.160994052886963,141345
1983-06-30,2.160994052886963,2.1853663294118624,2.1528700059171655,2.160994052886963,258622
1983-07-01,2.185366220235988,2.209738359927804,2.1772421736720493,2.1934902667999268,249870
1983-07-05,2.193491037772338,2.193491037772338,2.144746605640419,2.1528706550598145,102836
1983-07-06,2.1447456544861794,2.1934900650008715,2.1203737882675537,2.1691179275512695,222301
1983-07-07,2.1691182320955837,2.225986425180131,2.1691182320955837,2.1772422790527344,566254
1983-07-08,2.1772419733678037,2.1934900650008715,2.1609937461192477,2.1691179275512695,259497
1983-07-11,2.177242282442065,2.177242282442065,2.1041259953293965,2.160994052886963,293192
1983-07-12,2.177242643757249,2.2016147887112183,2.1122503928288605,2.1203744411468506,154035
1983-07-13,2.1041257395581656,2.120373831522691,2.0635053740313616,2.0878775119781494,104149
1983-07-14,2.0878779233152196,2.152870168362084,2.071629828149624,2.079753875732422,185542
1983-07-15,2.096002701305781,2.096002701305781,1.9822659955120394,1.9903901815414429,207860
1983-07-18,1.9985137191734157,2.039133960820202,1.9660176614715164,2.0310099124908447,211798
1983-07-19,2.0228856782683553,2.0960019708980178,2.0147616306855576,2.079753875732422,160599
1983-07-20,2.096001916523034,2.152870112511812,2.096001916523034,2.1447460651397705,690533
1983-07-21,2.144745955608625,2.185366326009885,2.144745955608625,2.1772422790527344,321636
1983-07-22,2.18536639213562,2.2016144865415628,2.169118297729677,2.18536639213562,129530
1983-07-25,2.1772430094907613,2.2097392082214355,2.160994774509872,2.2097392082214355,234554
1983-07-26,2.209739232043681,2.225987195968628,2.1934911325031803,2.225987195968628,176790
1983-07-27,2.2097385797316185,2.2097385797316185,2.128498241626715,2.1447460651397705,490987
1983-07-28,2.1203742492619284,2.136622344427524,2.079753875732422,2.079753875732422,435412
1983-07-29,2.0635055933656963,2.0635055933656963,1.998513354214925,2.014761447906494,141782
1983-08-01,1.9903890051803104,2.0147611420173885,1.9822648239524663,2.0066370964050293,201296
1983-08-02,2.0310099064308518,2.071630012340909,2.0228858581257345,2.047258138656616,82706
1983-08-03,2.0472573859639827,2.096001386642456,2.0310091597120254,2.096001386642456,108962
1983-08-04,2.096001493923069,2.1203737667407223,2.0553815364837646,2.0553815364837646,150097
1983-08-05,2.0635053109868466,2.0716293567209023,2.047257490749709,2.0553815364837646,135656
1983-08-08,2.0456008830199743,2.0456008830199743,1.9967020050976652,2.004851818084717,84457
1983-08-09,2.0048533390025356,2.0863513946533203,2.0048533390025356,2.0863513946533203,75267
1983-08-10,2.070051749756708,2.1108009815216064,2.070051749756708,2.1108009815216064,129530
1983-08-11,2.0863514376053165,2.1108010316633417,2.0863514376053165,2.094501256942749,168914
1983-08-12,2.078202391024864,2.1515506562897833,2.078202391024864,2.13525128364563,2959926
1983-08-15,2.1433987627763447,2.249346065641676,2.1433987627763447,2.2004473209381104,354018
1983-08-16,2.2004479738799034,2.2574965489697667,2.1841483421268935,2.2493467330932617,228865
1983-08-17,2.2493478829393467,2.257497702981965,2.2085989187719948,2.2411980628967285,347454
1983-08-18,2.249346825251297,2.3145450828432343,2.249346825251297,2.265646457672119,528183
1983-08-19,2.2737971822089795,2.3471455574035645,2.265647362742915,2.3471455574035645,416158
1983-08-22,2.3797437359670064,2.3960430952783365,2.290095899298019,2.3063955307006836,611765
1983-08-23,2.281946897506714,2.2982465356947834,2.2574974402246095,2.281946897506714,377211
1983-08-24,2.2819470934296247,2.306396688856641,2.2737972736358643,2.2737972736358643,256871
1983-08-25,2.249346065641676,2.265645692558075,2.1841476940217115,2.2004473209381104,171539
1983-08-26,2.1841493142713095,2.1841493142713095,2.0863514802243515,2.1026511192321777,949592
1983-08-29,2.0537524743001603,2.1026511192321777,2.0456025187505165,2.1026511192321777,124278
1983-08-30,2.102651954259579,2.102651954259579,2.0619031126488636,2.078202486038208,110713
1983-08-31,2.0863514709335953,2.0863514709335953,1.907055578691661,2.0619022846221924,949592
1983-09-01,2.0456023351118993,2.0456023351118993,1.8989058693022163,1.93965482711792,493613
1983-09-02,1.9315048722999169,1.9641042834347733,1.9315048722999169,1.93965482711792,120340
1983-09-06,1.9559554723205046,1.9559554723205046,1.8174087539073958,1.8255583047866821,419221
1983-09-07,1.8174072040605989,1.8663058280944826,1.7603583558688258,1.8663058280944824,900581
1983-09-08,1.8744553683063279,1.9315037958264218,1.866305418030488,1.9152041673660278,205234
1983-09-09,1.9152050290061093,1.9315046647996188,1.882606029510498,1.882606029510498,166726
1983-09-12,1.9233542592473982,1.9233542592473982,1.8092571156451132,1.8418562412261963,1423513
1983-09-13,1.8174087539073958,1.8337081277575462,1.8011089719198792,1.8255583047866821,1076058
1983-09-14,1.8174087539073958,1.8337081277575462,1.8174087539073958,1.8255583047866821,205672
1983-09-15,1.8174080848693848,1.8337074527192887,1.7929584889115746,1.8174080848693848,381150
1983-09-16,1.8174074637593836,1.8907556823826621,1.8174074637593836,1.8744560480117798,238492
1983-09-19,1.8826061585991276,1.9559543886536397,1.874456340143547,1.947804570198059,419221
1983-09-20,1.9478051681584547,1.9967039578577568,1.9478051681584547,1.9885540008544922,202171
1983-09-21,1.988554040929425,1.988554040929425,1.9559550285339355,1.9559550285339355,109838
1983-09-22,1.93965482711792,1.9641042834347733,1.93965482711792,1.93965482711792,398216
1983-09-23,1.947804728811396,1.947804728811396,1.8907561310224725,1.9070554971694946,420971
1983-09-26,1.9070554971694946,1.9070554971694946,1.866306537619042,1.9070554971694946,612202
1983-09-27,1.8907554122027697,1.8907554122027697,1.8581560120736111,1.8663058280944824,119027
1983-09-28,1.8663060947806465,1.8907556823826621,1.8663060947806465,1.8744560480117798,123841
1983-09-29,1.8581572265614394,1.9070560186011478,1.8581572265614394,1.8989064693450928,182479
1983-09-30,1.9070554971694946,1.9070554971694946,1.8826063119032372,1.9070554971694946,47261
1983-10-03,1.890755631670169,1.890755631670169,1.7929578280679375,1.80110764503479,1005167
1983-10-04,1.8011082317359677,1.8011082317359677,1.695160712700746,1.7114603519439697,434974
1983-10-05,1.7277586209538616,1.7766573638576797,1.7033091814791401,1.7603577375411987,220988
1983-10-06,1.7603583797456628,1.8011074604027253,1.7522084275685756,1.7685081958770752,163225
1983-10-07,1.7603587202855806,1.8092576265335083,1.7603587202855806,1.8092576265335083,367146
1983-10-10,1.79295895562535,1.8581573963165283,1.776659311441112,1.8581573963165283,431911
1983-10-11,1.8418572383986451,1.8418572383986451,1.7848086357116697,1.78480863571167,331263
1983-10-12,1.784807847317092,1.8092572959740312,1.7766580310981124,1.7929576635360718,63014
1983-10-13,1.7929584555306286,1.8092580951685462,1.776658815892711,1.78480863571167,77018
1983-10-14,1.776658604023247,1.776658604023247,1.6951605515981722,1.7033103704452515,411344
1983-10-17,1.7196100849991445,1.7277599042104883,1.6951606273651123,1.6951606273651123,322074
1983-10-18,1.6707109161954412,1.6870105534718847,1.5484639087135468,1.5647635459899902,2422554
1983-10-19,1.5484640598297121,1.5647636986968538,1.4832656404068747,1.548464059829712,1185458
1983-10-20,1.532164651247788,1.532164651247788,1.4995652325680637,1.5240148305892944,551376
1983-10-21,1.4995651276959947,1.5158647678730666,1.385467918547972,1.4343667030334473,296255
1983-10-24,1.4343661810294615,1.4425159981520623,1.40176718463044,1.4262163639068604,1207776
1983-10-25,1.4262170425312475,1.5158649374905402,1.4262170425312475,1.4425166845321655,715914
1983-10-26,1.4669654826738736,1.4832651157758332,1.4669654826738736,1.4751152992248535,722915
1983-10-27,1.466966235305478,1.4832658767700195,1.4343668163306436,1.4832658767700195,523807
1983-10-28,1.4832650695291791,1.491414885826056,1.4588156206385479,1.4669654369354248,273938
1983-10-31,1.475116540466629,1.475116540466629,1.3447193659278105,1.3854684829711914,557940
1983-11-01,1.377317223782572,1.377317223782572,1.3039690256118774,1.3039690256118774,1240596
1983-11-02,1.3202691229107253,1.3202691229107253,1.2143214915293628,1.2387710809707642,756610
1983-11-03,1.2541815042495728,1.2623787770325168,1.2049977307140358,1.2541815042495728,720727
1983-11-04,1.2541821452922626,1.352549195289612,1.2541821452922626,1.3525491952896118,570193
1983-11-07,1.3443521919927282,1.3607464722623814,1.311562947263707,1.3525491952896118,223614
1983-11-08,1.3607470072229013,1.4427196723391735,1.3525497270274744,1.4099308252334595,277001
1983-11-09,1.4017334082000357,1.4427196723391735,1.385338847809182,1.4099308252334595,357957
1983-11-10,1.3853385738578399,1.4181278249934546,1.3771412952834285,1.393535852432251,187730
1983-11-11,1.3771412952834285,1.3935358524322512,1.360746738134606,1.393535852432251,215737
1983-11-14,1.3689443796705656,1.3853389411662378,1.3607470989227295,1.3607470989227295,170226
1983-11-15,1.3525498486336751,1.3607471295661102,1.3279581426743792,1.3443528413772583,333014
1983-11-16,1.344352592415075,1.3607468775678506,1.3115633379196052,1.3361551761627197,277001
1983-11-17,1.3361551761627197,1.3525495981534792,1.3279578967483483,1.3361551761627197,625768
1983-11-18,1.3525492337963794,1.3607465110025236,1.2869711529851724,1.303365707397461,547875
1983-11-21,1.278773135549405,1.278773135549405,1.237787042533948,1.2459843158721924,696659
1983-11-22,1.254182604836373,1.3361552677616682,1.245985324860044,1.3279579877853394,476109
1983-11-23,1.336155393517227,1.3607470989227295,1.3115635512737187,1.3607470989227295,354456
1983-11-25,1.360746738134606,1.4017331310066623,1.3443524546617227,1.393535852432251,391652
1983-11-28,1.4017331310066623,1.4017331310066623,1.3771412952834285,1.393535852432251,291442
1983-11-29,1.3771412952834285,1.4099305464190433,1.3771412952834285,1.393535852432251,352268
1983-11-30,1.3935357627626885,1.4263250117884203,1.3771412066688031,1.4017330408096313,326887
