open_time,open,high,low,close,volume
1980-01-16,1.2835757732391357,1.4345851808733872,1.2835757732391357,1.2835757732391357,316462
1980-01-17,1.5478416681289673,1.6988502326252852,1.5478416681289673,1.5478416681289673,410659
1980-01-18,1.6610976457595825,1.8121070249521276,1.6610976457595825,1.6610976457595825,349272
1980-01-21,1.7366018295288086,1.8876112061558628,1.7366018295288086,1.7366018295288086,275184
1980-01-22,1.6988502326252852,1.6988502326252852,1.5478416681289673,1.5478416681289673,218560
1980-01-23,1.585593581199646,1.736602021907224,1.585593581199646,1.585593581199646,121981
1980-01-24,1.5855938807016672,1.6988502326252852,1.5478416681289673,1.5478416681289673,248989
1980-01-25,1.5478416681289673,1.6988502326252852,1.5478416681289673,1.5478416681289673,66415
1980-01-28,1.585593581199646,1.736602021907224,1.585593581199646,1.585593581199646,106105
1980-01-29,1.585593581199646,1.736602021907224,1.585593581199646,1.585593581199646,190247
1980-01-30,1.5855938807016672,1.6988502326252852,1.5478416681289673,1.5478416681289673,37309
1980-01-31,1.547841510903538,1.66109794658771,1.51008939743042,1.51008939743042,70119
1980-02-01,1.5100891919130137,1.5855935038482174,1.4345849752426147,1.4345849752426147,95521
1980-02-04,1.4345849752426147,1.5855935038482174,1.4345849752426147,1.4345849752426147,83349
1980-02-05,1.4345849752426147,1.5855935038482174,1.4345849752426147,1.4345849752426147,51068
1980-02-06,1.472337007522583,1.62334552832767,1.472337007522583,1.472337007522583,124362
1980-02-07,1.51008939743042,1.66109794658771,1.51008939743042,1.51008939743042,225704
1980-02-08,1.5100891139076549,1.62334552832767,1.472337007522583,1.472337007522583,260896
1980-02-11,1.472337187901221,1.5478414099215208,1.3968321084976196,1.3968321084976196,46305
1980-02-12,1.3968321084976196,1.5478414099215208,1.3968321084976196,1.3968321084976196,45511
1980-02-13,1.4345849752426147,1.5855935038482174,1.4345849752426147,1.4345849752426147,135211
1980-02-14,1.434585076891071,1.5478414099215208,1.3968321084976196,1.3968321084976196,61123
1980-02-15,1.3968321894147442,1.5100893863893743,1.3590800762176514,1.3590800762176514,75940
1980-02-19,1.3590799142161691,1.4723370976906132,1.321327805519104,1.321327805519104,29900
1980-02-20,1.321327805519104,1.4723370976906132,1.321327805519104,1.321327805519104,19580
1980-02-21,1.3213279822504713,1.4345851808733872,1.2835757732391357,1.2835757732391357,50803
1980-02-22,1.2835755663759814,1.359079876965435,1.2080713510513306,1.2080713510513306,60329
1980-02-25,1.2080713510513306,1.359079876965435,1.2080713510513306,1.2080713510513306,30429
1980-02-26,1.2458235025405884,1.396832033767035,1.2458235025405884,1.2458235025405884,31223
1980-02-27,1.2835757732391357,1.4345851808733872,1.2835757732391357,1.2835757732391357,61123
1980-02-28,1.2835757732391357,1.4345851808733872,1.2835757732391357,1.2835757732391357,29635
1980-02-29,1.321327805519104,1.4723370976906132,1.321327805519104,1.321327805519104,95785
1980-03-03,1.321327805519104,1.4723370976906132,1.321327805519104,1.321327805519104,54243
1980-03-04,1.321327805519104,1.4723370976906132,1.321327805519104,1.321327805519104,28577
1980-03-05,1.3213279822504713,1.4345851808733872,1.2835757732391357,1.2835757732391357,25666
1980-03-06,1.2835755663759814,1.359079876965435,1.2080713510513306,1.2080713510513306,58212
1980-03-07,1.2080713510513306,1.359079876965435,1.2080713510513306,1.2080713510513306,61652
1980-03-10,1.2080714288653684,1.3213278544121962,1.1703193187713623,1.1703193187713623,36779
1980-03-11,1.1703193187713623,1.3213278544121962,1.1703193187713623,1.1703193187713623,55566
1980-03-12,1.2458235025405884,1.396832033767035,1.2458235025405884,1.2458235025405884,139973
1980-03-13,1.3590800762176514,1.5100893863893743,1.3590800762176514,1.3590800762176514,351653
1980-03-14,1.3968321084976196,1.5478414099215208,1.3968321084976196,1.3968321084976196,102400
1980-03-17,1.396832022913234,1.4723370976906132,1.321327805519104,1.321327805519104,87847
1980-03-18,1.321327805519104,1.4723370976906132,1.321327805519104,1.321327805519104,98431
1980-03-19,1.3213279822504713,1.4345851808733872,1.2835757732391357,1.2835757732391357,45247
1980-03-20,1.321327805519104,1.4723370976906132,1.321327805519104,1.321327805519104,46570
1980-03-21,1.3213279822504713,1.4345851808733872,1.2835757732391357,1.2835757732391357,29900
1980-03-24,1.2835755663759814,1.359079876965435,1.2080713510513306,1.2080713510513306,70119
1980-03-25,1.2080714288653684,1.3213278544121962,1.1703193187713623,1.1703193187713623,109809
1980-03-26,1.1703193187713623,1.3213278544121962,1.1703193187713623,1.1703193187713623,30164
1980-03-27,1.1703193386354946,1.2080714493702773,1.0570621490478516,1.0570621490478516,130977
1980-03-28,1.1703193187713623,1.3213278544121962,1.1703193187713623,1.1703193187713623,66150
1980-03-31,1.1703193187713623,1.3213278544121962,1.1703193187713623,1.1703193187713623,40748
1980-04-01,1.170319251253641,1.2835755750017084,1.132567048072815,1.132567048072815,19316
1980-04-02,1.132567048072815,1.2835755750017084,1.132567048072815,1.132567048072815,25931
1980-04-03,1.2080713510513306,1.359079876965435,1.2080713510513306,1.2080713510513306,32810
1980-04-07,1.2080714288653684,1.3213278544121962,1.1703193187713623,1.1703193187713623,28841
1980-04-08,1.170319251253641,1.2835755750017084,1.132567048072815,1.132567048072815,18522
1980-04-09,1.1703193187713623,1.3213278544121962,1.1703193187713623,1.1703193187713623,36779
1980-04-10,1.2080713510513306,1.359079876965435,1.2080713510513306,1.2080713510513306,38632
1980-04-11,1.2080714288653684,1.3213278544121962,1.1703193187713623,1.1703193187713623,141032
1980-04-14,1.1703193187713623,1.3213278544121962,1.1703193187713623,1.1703193187713623,26725
1980-04-15,1.1703193187713623,1.3213278544121962,1.1703193187713623,1.1703193187713623,19580
1980-04-16,1.170319251253641,1.2835755750017084,1.132567048072815,1.132567048072815,100019
1980-04-17,1.1325668048356492,1.245823199524865,1.0948139429092407,1.0948139429092407,262748
1980-04-18,1.132567048072815,1.2835755750017084,1.132567048072815,1.132567048072815,64298
1980-04-21,1.1325671326359015,1.2080714493702773,1.0570621490478516,1.0570621490478516,56095
1980-04-22,1.0948139429092407,1.245823199524865,1.0948139429092407,1.0948139429092407,25402
1980-04-23,1.0948139429092407,1.245823199524865,1.0948139429092407,1.0948139429092407,11907
1980-04-24,1.0948139429092407,1.245823199524865,1.0948139429092407,1.0948139429092407,39955
1980-04-25,1.0948139429092407,1.245823199524865,1.0948139429092407,1.0948139429092407,13495
1980-04-28,1.132567048072815,1.2835755750017084,1.132567048072815,1.132567048072815,30694
1980-04-29,1.132567048072815,1.2835755750017084,1.132567048072815,1.132567048072815,47628
1980-04-30,1.132567048072815,1.2835755750017084,1.132567048072815,1.132567048072815,77528
1980-05-01,1.132567048072815,1.2835755750017084,1.132567048072815,1.132567048072815,20110
1980-05-02,1.132567048072815,1.2835755750017084,1.132567048072815,1.132567048072815,14818
1980-05-05,1.1703193187713623,1.3213278544121962,1.1703193187713623,1.1703193187713623,62975
1980-05-06,1.1703189999085766,1.245823199524865,1.0948139429092407,1.0948139429092407,38632
1980-05-07,1.0948139429092407,1.245823199524865,1.0948139429092407,1.0948139429092407,33604
1980-05-08,1.0948139429092407,1.245823199524865,1.0948139429092407,1.0948139429092407,12172
1980-05-09,1.0948142597826342,1.2080714493702773,1.0570621490478516,1.0570621490478516,24872
1980-05-12,1.0570621490478516,1.2080714493702773,1.0570621490478516,1.0570621490478516,28312
1980-05-13,1.0570621490478516,1.2080714493702773,1.0570621490478516,1.0570621490478516,19051
1980-05-14,1.0570621490478516,1.2080714493702773,1.0570621490478516,1.0570621490478516,15876
1980-05-15,1.0948139429092407,1.245823199524865,1.0948139429092407,1.0948139429092407,21962
1980-05-16,1.132567048072815,1.2835755750017084,1.132567048072815,1.132567048072815,63504
1980-05-19,1.2080713510513306,1.359079876965435,1.2080713510513306,1.2080713510513306,138386
1980-05-20,1.2080713510513306,1.359079876965435,1.2080713510513306,1.2080713510513306,121187
1980-05-21,1.2080714288653684,1.3213278544121962,1.1703193187713623,1.1703193187713623,56360
1980-05-22,1.2835757732391357,1.4345851808733872,1.2835757732391357,1.2835757732391357,99754
1980-05-23,1.321327805519104,1.4723370976906132,1.321327805519104,1.321327805519104,41542
1980-05-27,1.321327805519104,1.4723370976906132,1.321327805519104,1.321327805519104,49745
1980-05-28,1.3968321084976196,1.5478414099215208,1.3968321084976196,1.3968321084976196,92081
1980-05-29,1.3968321894147442,1.5100893863893743,1.3590800762176514,1.3590800762176514,169079
1980-05-30,1.3590799142161691,1.4723370976906132,1.321327805519104,1.321327805519104,41542
1980-06-02,1.321327805519104,1.4723370976906132,1.321327805519104,1.321327805519104,32281
1980-06-03,1.3213279822504713,1.4345851808733872,1.2835757732391357,1.2835757732391357,79909
1980-06-04,1.2835756115309984,1.396832033767035,1.2458235025405884,1.2458235025405884,37044
1980-06-05,1.2458235025405884,1.396832033767035,1.2458235025405884,1.2458235025405884,24343
1980-06-06,1.2458235025405884,1.396832033767035,1.2458235025405884,1.2458235025405884,61652
1980-06-09,1.2458234587136559,1.359079876965435,1.2080713510513306,1.2080713510513306,30694
1980-06-10,1.2080713510513306,1.359079876965435,1.2080713510513306,1.2080713510513306,47363
1980-06-11,1.2080713510513306,1.359079876965435,1.2080713510513306,1.2080713510513306,41013
1980-06-12,1.2458235025405884,1.396832033767035,1.2458235025405884,1.2458235025405884,30164
1980-06-13,1.2458234587136559,1.359079876965435,1.2080713510513306,1.2080713510513306,39425
1980-06-16,1.2080713510513306,1.359079876965435,1.2080713510513306,1.2080713510513306,25666
1980-06-17,1.2080713510513306,1.359079876965435,1.2080713510513306,1.2080713510513306,26195
1980-06-18,1.2080714288653684,1.3213278544121962,1.1703193187713623,1.1703193187713623,38102
1980-06-19,1.1703193187713623,1.3213278544121962,1.1703193187713623,1.1703193187713623,61652
1980-06-20,1.170319251253641,1.2835755750017084,1.132567048072815,1.132567048072815,6880
1980-06-23,1.1703193187713623,1.3213278544121962,1.1703193187713623,1.1703193187713623,28048
1980-06-24,1.170319251253641,1.2835755750017084,1.132567048072815,1.132567048072815,113513
1980-06-25,1.2080713510513306,1.359079876965435,1.2080713510513306,1.2080713510513306,227821
1980-06-26,1.2080713510513306,1.359079876965435,1.2080713510513306,1.2080713510513306,136269
1980-06-27,1.2835757732391357,1.4345851808733872,1.2835757732391357,1.2835757732391357,26989
1980-06-30,1.2835757732391357,1.4345851808733872,1.2835757732391357,1.2835757732391357,49480
1980-07-01,1.2835755663759814,1.359079876965435,1.2080713510513306,1.2080713510513306,78322
1980-07-02,1.2080713510513306,1.359079876965435,1.2080713510513306,1.2080713510513306,107692
1980-07-03,1.321327805519104,1.4723370976906132,1.321327805519104,1.321327805519104,143149
1980-07-07,1.3590800762176514,1.3968321894147442,1.3590800762176514,1.3590800762176514,136004
1980-07-08,1.3590799142161691,1.396832022913234,1.321327805519104,1.321327805519104,62446
1980-07-09,1.3590800762176514,1.3968321894147442,1.3590800762176514,1.3590800762176514,92875
1980-07-10,1.4345849752426147,1.4723370835778142,1.4345849752426147,1.4345849752426147,483953
1980-07-11,1.51008939743042,1.5855937196414738,1.51008939743042,1.51008939743042,390020
1980-07-14,1.585593581199646,1.661097801553435,1.585593581199646,1.585593581199646,412247
1980-07-15,1.585593581199646,1.6233456913765405,1.585593581199646,1.585593581199646,336307
1980-07-16,1.585593581199646,1.6233456913765405,1.585593581199646,1.585593581199646,572859
1980-07-17,1.6233457326889038,1.661097843826548,1.6233457326889038,1.6233457326889038,991456
1980-07-18,1.6988494396209717,1.7366015393065777,1.6988494396209717,1.6988494396209717,626837
1980-07-21,1.774355411529541,1.849859645789553,1.774355411529541,1.774355411529541,595879
1980-07-22,1.774355411529541,1.812107528659547,1.774355411529541,1.774355411529541,729238
1980-07-23,1.774355411529541,1.812107528659547,1.774355411529541,1.774355411529541,284974
1980-07-24,1.698849752395718,1.698849752395718,1.6610976457595825,1.6610976457595825,175430
1980-07-25,1.6988494396209717,1.7366015393065777,1.6988494396209717,1.6988494396209717,117747
1980-07-28,1.6988494396209717,1.812106691325617,1.6988494396209717,1.6988494396209717,98431
1980-07-29,1.774355411529541,1.812107528659547,1.774355411529541,1.774355411529541,98696
1980-07-30,1.8121073246002197,1.8498594374790036,1.8121073246002197,1.8121073246002197,151087
1980-07-31,1.812107528659547,1.812107528659547,1.774355411529541,1.774355411529541,121716
1980-08-01,1.8121073246002197,1.8498594374790036,1.8121073246002197,1.8121073246002197,144207
1980-08-04,1.8121073246002197,1.8498594374790036,1.8121073246002197,1.8121073246002197,92875
1980-08-05,1.8498594760894775,1.925363703422978,1.8498594760894775,1.8498594760894775,156114
1980-08-06,1.963115930557251,2.0008680464060626,1.963115930557251,1.963115930557251,236552
1980-08-07,2.0386199951171875,2.0763730605190225,2.0386199951171875,2.0386199951171875,532640
1980-08-08,2.1896286010742188,2.265132799074563,2.1896286010742188,2.1896286010742188,409601
1980-08-11,2.1896286010742188,2.227380700074391,2.1896286010742188,2.1896286010742188,499565
1980-08-12,2.11412497100393,2.11412497100393,2.0763728618621826,2.0763728618621826,529200
1980-08-13,2.302885055541992,2.3783894492347573,2.302885055541992,2.302885055541992,547987
1980-08-14,2.378390073776245,2.416142947389668,2.378390073776245,2.378390073776245,516235
1980-08-15,2.378390073776245,2.416142947389668,2.378390073776245,2.378390073776245,324929
1980-08-18,2.7559127807617188,2.7936648905754082,2.7559127807617188,2.7559127807617188,1730484
1980-08-19,2.604903566349489,2.604903566349489,2.5293991565704346,2.5293991565704346,1118464
1980-08-20,2.71816086769104,2.7936650927834856,2.71816086769104,2.71816086769104,620752
1980-08-21,2.8314168453216553,2.8691691435973916,2.8314168453216553,2.8314168453216553,420185
1980-08-22,2.869168996810913,2.9069211026256485,2.869168996810913,2.869168996810913,522585
1980-08-25,2.869168996810913,2.9069211026256485,2.869168996810913,2.869168996810913,574711
1980-08-26,2.90692138671875,2.9446734962229946,2.90692138671875,2.90692138671875,301379
1980-08-27,2.9069211026256485,2.9069211026256485,2.869168996810913,2.869168996810913,225968
1980-08-28,2.869168996810913,2.9069211026256485,2.869168996810913,2.869168996810913,241315
1980-08-29,2.869168996810913,2.9069211026256485,2.869168996810913,2.869168996810913,127008
1980-09-02,2.869168996810913,2.9069211026256485,2.869168996810913,2.869168996810913,92875
1980-09-03,2.9446732997894287,2.9824254067753024,2.9446732997894287,2.9446732997894287,223587
1980-09-04,3.171187162399292,3.208939082046568,3.171187162399292,3.171187162399292,530523
1980-09-05,3.2844438552856445,3.3221961623471743,3.2844438552856445,3.2844438552856445,209299
1980-09-08,3.322195291519165,3.359948350803303,3.322195291519165,3.322195291519165,353770
1980-09-09,3.322195291519165,3.359948350803303,3.322195291519165,3.322195291519165,108221
1980-09-10,3.5487101078033447,3.586462420015377,3.5487101078033447,3.5487101078033447,276507
1980-09-11,3.699718952178955,3.7374708753160695,3.699718952178955,3.699718952178955,343451
1980-09-12,3.8507258892059326,3.9262300867818767,3.8507258892059326,3.8507258892059326,242374
1980-09-15,3.8507258892059326,3.9262300867818767,3.8507258892059326,3.8507258892059326,409865
1980-09-16,3.661966859802678,3.661966859802678,3.6242141723632812,3.6242141723632812,627102
1980-09-17,3.775222539901733,3.8129744566427926,3.775222539901733,3.7752225399017334,931392
1980-09-18,3.8884799480438232,3.926231873481904,3.8884799480438232,3.8884799480438232,366206
1980-09-19,4.34150505065918,4.417009632119357,4.34150505065918,4.34150505065918,569948
1980-09-22,4.2282501838489255,4.2282501838489255,4.190497875213623,4.190497875213623,464108
1980-09-23,4.001736854930713,4.001736854930713,3.926231861114502,3.926231861114502,432356
1980-09-24,3.8884781785234654,3.8884781785234654,3.8507258892059326,3.8507258892059326,334190
1980-09-25,3.7752224468637823,3.7752224468637823,3.7374701499938965,3.7374701499938965,225968
1980-09-26,3.5109569113384316,3.5109569113384316,3.4732046127319336,3.4732046127319336,278624
1980-09-29,3.246691382753081,3.246691382753081,3.171187162399292,3.171187162399292,435796
1980-09-30,3.435452699661255,3.47320461725773,3.435452699661255,3.435452699661255,393989
1980-10-01,3.5109572410583496,3.5487091621509785,3.5109572410583496,3.5109572410583496,414893
1980-10-02,3.5109572410583496,3.586461464302859,3.5109572410583496,3.5109572410583496,236288
1980-10-03,3.8884799480438232,3.96398417997928,3.8884799480438232,3.8884799480438232,616783
