open_time,open,high,low,close,volume
2022-08-09,59.83342335485772,59.88053174477947,58.627523325264995,59.070316314697266,5572400
2022-08-10,60.25825873280167,60.81673158753384,59.53887174560072,59.661922454833984,5284900
2022-08-11,60.50436011967718,61.791687545347685,60.362377707373696,60.96818161010742,4339900
2022-08-12,61.02497841761755,61.999938121148304,60.570628159345304,61.97154235839844,5058400
2022-08-15,61.763286577763274,62.842368708051886,61.602372468548495,61.87687683105469,5306500
2022-08-16,61.74436670577332,64.15810033069587,61.74436670577332,63.08848571777344,7562200
2022-08-17,62.44481837559773,66.04175667462432,61.971536450327726,64.87748718261719,12745900
2022-08-18,64.15809585528703,64.65031309574968,63.37244613566597,64.37580871582031,6770700
2022-08-19,64.00666167768622,64.20543925542219,62.69093826668836,62.85185241699219,6078500
2022-08-22,62.47321382234447,62.47321382234447,60.390772639428754,60.94924545288086,4734900
2022-08-23,60.873522514737594,61.23322142109381,60.28665390375975,60.47596740722656,4163700
2022-08-24,60.239322144927044,61.479318463249335,59.879626875015816,60.93031692504883,5563000
2022-08-25,60.390767159025806,61.98099817536918,60.07840299590517,61.61183166503906,6919000
2022-08-26,61.79169085233226,62.22710938406644,59.519939636205194,59.52940368652344,4409900
2022-08-29,59.20757114078593,60.324516830106575,59.11291619525898,59.74711227416992,4351400
2022-08-30,60.097334148966304,60.30557571883736,58.696416619720175,59.2170295715332,4707400
2022-08-31,58.81001173930199,59.47260714213896,58.55443907202825,59.018253326416016,6310100
2022-09-01,59.10344757720356,60.494897641218905,58.74375590134142,60.42863845825195,4530800
2022-09-02,60.750475942337985,61.11963531325892,59.756584495045864,60.1257438659668,4055300
2022-09-06,60.13520401082399,60.44757183414726,58.88573993924041,59.52940368652344,4359200
2022-09-07,59.49154904419873,62.444831477335896,59.44422156391271,62.321773529052734,4732800
2022-09-08,61.54558403674429,62.94650184175211,61.21428810297175,62.91810607910156,4956800
2022-09-09,62.70985407781502,63.41030929373776,62.586803379062445,63.06008529663086,4376300
2022-09-12,63.410316457856176,64.17703816170356,62.93703448681621,63.400856018066406,3635000
2022-09-13,61.84847562624907,62.48267886485619,60.930314800536294,61.11015701293945,5416900
2022-09-14,61.431994182666116,61.63077172091541,60.30558091087788,60.92084884643555,4648100
2022-09-15,61.2142778928132,62.3028276836823,61.05336378349311,61.413055419921875,4366100
2022-09-16,60.84511985997938,61.76328790072017,60.58955081173511,61.20481872558594,6657200
2022-09-19,60.81673151865343,62.08512369791371,60.74100467226816,62.03779983520508,4047700
2022-09-20,61.47931768093958,61.52664876097773,59.40634419951577,60.31504821777344,4707100
2022-09-21,60.599016567626606,61.526652349837796,59.59566116333008,59.59566116333008,3093300
2022-09-22,59.64299030033205,59.955358123423395,58.66803062981317,58.69642639160156,5146200
2022-09-23,58.34619548051737,58.57337239463376,57.46589080595504,57.995967864990234,4677700
2022-09-26,58.10955982379631,58.69642845681869,56.945286608395755,57.08727264404297,5108300
2022-09-27,57.683601648613376,58.39352455986035,56.613987062149945,57.3333740234375,4400200
2022-09-28,57.79718769044429,59.34008410498509,57.494287559316376,58.98039245605469,6416700
2022-09-29,58.554435118520566,58.658557710474604,57.53214451844914,58.06222152709961,4500700
2022-09-30,57.551088225922534,59.98375732186664,56.58559255039863,58.80055236816406,8322100
2022-10-03,59.661914829247934,60.19199185422996,58.50710945500234,59.53886413574219,5927700
2022-10-04,60.85459122163668,62.04726370330988,60.722072859418454,61.9242057800293,5831300
2022-10-05,61.34680160597013,62.62466859746857,61.233218564385666,62.283905029296875,4066900
2022-10-06,62.52053922964006,63.06954072187985,61.43198946142102,61.61183166503906,5122500
2022-10-07,61.06284162228851,61.38466989457612,60.52329685599697,61.1385612487793,5153100
2022-10-10,61.5266559746827,61.86741957012541,60.23932844116794,60.892459869384766,3169400
2022-10-11,60.49489439957674,61.8295492591647,60.267717490967215,60.92084884643555,4251400
2022-10-12,60.97764105980985,61.18588626083536,60.22039070724595,60.46649932861328,4700900
2022-10-13,59.16024514258177,62.24604555129753,58.92360416201144,61.69703674316406,5318500
2022-10-14,62.3217573954577,62.93702531246379,60.05947409225215,60.15412902832031,4234800
2022-10-17,61.725431107193,62.85184446014003,61.545581655086316,62.36909484863281,5570900
2022-10-18,63.807858744697846,64.20541374219383,62.75717252152453,63.25885009765625,4674600
2022-10-19,63.11688372614501,63.74161217044507,61.90528303999119,62.567874908447266,3190500
2022-10-20,62.747721087745504,63.25886645456809,61.71596269312879,61.86741638183594,3985200
2022-10-21,61.82008861719394,64.42313945247778,61.78222519298464,63.997188568115234,5865200
2022-10-24,64.30006426307258,65.59685896718065,64.07289102600424,65.48326873779297,5044200
2022-10-25,66.1742794909014,67.52785880773926,65.6820622650433,66.69488525390625,6383500
2022-10-26,66.97887119330137,68.02955781937139,66.64757523501584,67.12085723876953,4420100
2022-10-27,67.31015177893923,68.6258748711459,67.25336026240642,68.0674057006836,5216700
2022-10-28,68.01060188817792,69.08968395204283,67.44266510009766,68.62586975097656,6658900
2022-10-31,68.31352023664216,69.10863772969881,68.12421033061963,68.24726104736328,5887400
2022-11-01,68.68266168727492,69.02342520656833,66.71381462455615,67.9254150390625,5222500
2022-11-02,67.83076876447416,68.80572837172741,66.51503837274444,66.53397369384766,4432400
2022-11-03,66.44876863944391,67.90647759940094,66.21212771519845,67.39533233642578,3886500
2022-11-04,67.92542059600437,68.45549401528889,66.32572545632382,67.38587951660156,4970400
2022-11-07,67.66984214659217,68.45549181182062,66.35411907914138,68.26618194580078,5189900
2022-11-08,68.72053200072003,68.76786308048143,66.69488600032406,67.66984558105469,4279400
2022-11-09,68.04528251263717,68.58706644048756,66.46747967992276,66.61005401611328,3797900
2022-11-10,69.34746165091889,70.58309642215121,68.95776613950855,70.33596801757812,5848100
2022-11-11,70.78269778260763,71.28645423225426,69.56607679063845,70.24092102050781,5988600
2022-11-14,69.8227007333763,70.49754492360151,69.32845120378624,69.4425048828125,6371000
2022-11-15,70.76367398698493,72.33197720849472,70.56407281357562,71.40050506591797,9634900
2022-11-16,70.69714461751951,75.46858830044366,70.66863119836631,75.1073989868164,12943900
2022-11-17,73.13988132311108,74.31848896712474,72.06583495159501,74.12838745117188,9709100
2022-11-18,75.0598769590732,76.02936944158262,73.8907760447569,74.28998565673828,6860200
2022-11-21,73.558111121545,75.14542100464195,73.558111121545,75.08839416503906,5493300
2022-11-22,75.56364315919215,76.46660203213925,74.79375175696077,76.14344024658203,8887400
2022-11-23,76.03887599903717,76.85629449615742,75.92481507445099,76.55213928222656,6499000
2022-11-25,76.98937750617564,77.1509584099323,76.2194860516367,77.01789093017578,2454100
2022-11-28,76.02937013318702,76.91332236864784,75.8867957884419,76.06739044189453,5328900
2022-11-29,76.36203662264737,76.5046109633835,75.48759130185965,76.19095611572266,4771300
2022-11-30,76.03889094436175,76.19097220703466,75.00286453602901,76.08641815185547,10392200
2022-12-01,76.40958075133166,76.40958075133166,74.86979058312477,75.79176330566406,6758800
2022-12-02,75.37354283114654,76.69471779330325,74.9458197794264,76.21947479248047,4776700
2022-12-05,74.90780213346541,75.91532226215516,74.47057942735336,75.52561950683594,4443500
2022-12-06,76.36202931830672,77.13192778398502,74.97432085458826,75.43055725097656,4864100
2022-12-07,75.26900381152183,75.95335502953704,75.0028688382124,75.4686050415039,5222800
2022-12-08,76.03888974274065,76.41908564178108,74.60365366838901,74.78424835205078,6358500
2022-12-09,73.78621419382411,74.52759925089657,72.96879577971454,74.1949234008789,6594700
2022-12-12,74.6796958399544,74.87929705945295,73.9478247017931,74.86029052734375,5570200
2022-12-13,76.69472099865966,76.69472099865966,74.66068145025872,75.240478515625,5808900
2022-12-14,75.44956918207191,75.94382591786848,74.67017102328383,75.36402893066406,4749300
2022-12-15,74.59414051050214,75.55412609836081,73.97632319297564,74.76522827148438,5929500
2022-12-16,74.30898553738095,74.80323499860218,73.60562802469363,73.80522918701172,12375900
2022-12-19,74.13789420494261,74.78422485474326,73.78621183979342,74.22343444824219,3914200
2022-12-20,74.36602445796802,74.50859881183835,73.63415341049519,73.74820709228516,3953200
2022-12-21,74.67968939852298,75.29750678747227,74.41355446214683,74.93631744384766,4109900
2022-12-22,74.28047374605035,74.53710174560547,73.48206182768537,74.53710174560547,3962100
2022-12-23,74.48008332307357,75.56363677978516,74.1474146743696,75.56363677978516,2318300
2022-12-27,75.70620912567321,76.03887776557109,75.01235117534408,75.11690521240234,3351500
2022-12-28,75.05037498194216,75.40205741858482,74.37553078051933,74.79374694824219,3052500
2022-12-29,75.21195885740998,75.9343302890511,75.04087107759058,75.41156005859375,2569600
2022-12-30,75.01235300997504,75.77274470688118,74.73671120113738,75.65868377685547,3074100
2023-01-03,75.7822437674118,76.01986524168966,74.66067011875505,75.09789276123047,4264700
2023-01-04,75.90579986572266,76.5996504689523,75.31649603353418,75.90579986572266,4262700
2023-01-05,76.11491580919365,76.93233429765552,75.6396728392336,76.65669250488281,4762600
2023-01-06,77.11292996556125,78.9663820981692,76.86580881585327,78.62420654296875,4673100
2023-01-09,78.38657912558568,79.01389609509226,77.38856595618539,77.47411346435547,5960800
2023-01-10,77.46461118777934,78.41509721462326,77.36956403542153,78.35807037353516,3914400
2023-01-11,78.81429714585747,78.918851185678,77.84480461945122,78.19647979736328,6035000
2023-01-12,78.1014521249597,78.23451961761889,77.03691218368627,77.86383056640625,5268800
2023-01-13,77.77825931410746,78.45310340147415,77.23648266641129,77.49311065673828,4649900
2023-01-17,77.5216456361187,78.00639558783516,77.26501757440624,77.51214599609375,5283100
2023-01-18,77.62618069821568,77.9303358921758,75.72520892305694,75.8582763671875,4448800
2023-01-19,75.78225123528377,76.16243983028805,75.40205538864687,75.47809600830078,5280800
2023-01-20,75.23096510883693,75.60165405273438,74.63215431359306,75.60165405273438,10633100
2023-01-23,75.7157128101927,76.01986801831234,75.02185488924019,75.24996948242188,6463900
2023-01-24,75.45906663774193,77.29350451101027,75.13590494842691,77.27449798583984,7853700
2023-01-25,76.84680032877607,78.55767822265625,76.40957758959192,78.55767822265625,5111900
2023-01-26,78.70022888654083,78.94734997884854,77.75924270249153,78.37705993652344,5161200
2023-01-27,78.60518795719129,78.88082976268073,77.66420886371533,77.83529663085938,3920800
2023-01-30,77.84480241261673,78.12994385270791,77.19847166279126,77.47411346435547,4289000
2023-01-31,77.47412452613614,77.93986068759243,77.27452331408345,77.80679321289062,4795500
2023-02-01,77.93034863381477,78.67172658708114,77.01788290274592,78.33905792236328,5355400
2023-02-02,78.24399142740552,78.45309946543429,76.28599298337467,76.40955352783203,9315300
2023-02-03,76.23847850196518,77.06540390339913,75.8582826650427,76.53312683105469,9091000
2023-02-06,76.52363307389662,77.7782743560253,76.07690347505111,76.18145751953125,4855100
2023-02-07,75.35451633738164,75.9628266956781,74.33749677726429,75.90579986572266,5448400
2023-02-08,75.76747070335502,77.28435035315339,75.21414316928927,76.61653900146484,6417800
2023-02-09,76.98860710949388,77.92354014872728,76.98860710949388,77.04585266113281,4560900
2023-02-10,76.37804666404087,76.70241388451522,76.12046713828373,76.55931091308594,3547300
2023-02-13,76.68331941671354,77.26526608561555,76.54022374281838,76.85504150390625,5669600
2023-02-14,76.72148451060481,77.39883075534705,76.44482072976324,77.0076904296875,3736300
2023-02-15,76.66423895540132,77.1603209190308,76.37803306350703,76.94090270996094,3389300
2023-02-16,76.01552074432793,76.6642478666455,75.77701823286587,75.95828247070312,4739800
2023-02-17,75.96780114727639,76.435271210691,75.75792509585547,76.15860748291016,4926200
2023-02-21,75.45265551389892,75.96782184267715,74.98519260165402,75.19507598876953,7122600
2023-02-22,74.60358658776374,74.96611508245715,73.28705527569241,73.89762115478516,10844400
2023-02-23,74.27922758282165,74.39371141603581,72.6955673100301,74.17428588867188,6463800
2023-02-24,73.63050302661321,74.12658509774222,72.97223369972224,73.64004516601562,6312100
2023-02-27,74.4318593786653,74.4318593786653,72.96269033676028,73.36337280273438,5270000
2023-02-28,73.45876914756455,73.7258907799018,72.91498374501553,73.07716369628906,5626300
2023-03-01,72.60970305773512,73.37291398360018,72.25671673078175,73.32521057128906,5512900
2023-03-02,73.64956887874928,73.93577478934128,72.57154020208753,73.1821060180664,4878500
2023-03-03,73.52556249786254,74.34601181504154,73.26798295805978,74.32693481445312,3864100
2023-03-06,74.0884132802177,75.16644186081109,73.93576820056659,74.65127563476562,5819900
2023-03-07,74.96610411055917,75.02334237880952,73.30612154611576,73.43968963623047,5224700
2023-03-08,73.87854546075842,74.20290540540523,73.03901190328283,73.63050079345703,3811600
2023-03-09,73.21074303745746,73.45878773532871,71.09283916156393,71.52214813232422,7948600
2023-03-10,71.5793499785629,72.33301855027986,70.77798528672214,70.88292694091797,4880200
2023-03-13,70.10065205380744,71.09281596451598,69.56640154975122,70.15789031982422,5484600
2023-03-14,71.16914750250527,71.5698299723155,70.58720079603464,71.32179260253906,4303800
2023-03-15,70.29146161640851,71.07374957563039,69.87169486025853,70.7493896484375,6420700
2023-03-16,70.37731363956559,71.4648917225454,70.18651455329886,71.16914367675781,5314400
2023-03-17,70.63491307136705,71.33133641171817,70.20560413254962,71.05467987060547,7790200
2023-03-20,71.15958961876964,72.26624451359018,71.13097048847555,71.93234252929688,4368400
2023-03-21,72.71464474615007,73.58279007781523,72.50476137759928,72.84820556640625,4539400
2023-03-22,73.28706132355923,73.3729260241059,71.65570479837271,71.6747817993164,3820700
2023-03-23,71.77971589215561,72.34258562035062,70.73984840572983,71.19776916503906,5003700
2023-03-24,71.01651031247654,71.51259233495963,70.26284150102569,71.4267349243164,4643500
2023-03-27,71.88465753474038,72.23764388196768,71.33132994563356,71.91327667236328,3873900
2023-03-28,72.36166442526495,72.7241929204952,71.93236279288318,72.70510864257812,3209800
2023-03-29,72.87682724915062,73.29659400092144,72.61924773780339,73.02947235107422,3766400
2023-03-30,73.73544604475293,74.27923154411101,73.07717670607529,73.3729248046875,3034000
2023-03-31,73.85946137784606,74.80393663250366,73.60188184927006,74.75623321533203,5104800
2023-04-03,74.49863124619696,75.25229995730014,74.41277384698527,75.23322296142578,4464500
2023-04-04,75.55758921906215,75.73885344850113,74.94702340028935,75.02334594726562,3102800
2023-04-05,75.08059351679593,75.13783907337721,74.27922850985394,74.4509506225586,3893900
2023-04-06,74.30783465017312,74.58449840994032,73.82128753620196,74.46047973632812,3085900
2023-04-10,73.87853464693274,74.97564029319696,73.87853464693274,74.77529907226562,3899100
2023-04-11,75.10920742179628,75.28092950589351,74.36507353836271,74.73713684082031,4367200
2023-04-12,74.65128779111811,74.8993324466842,72.94360889665937,73.17256927490234,4828400
2023-04-13,73.46831731640195,73.86899979779959,73.01993142023447,73.64957427978516,5033000
2023-04-14,73.6686643057031,74.50819061012135,73.07717539758949,73.64004516601562,3927000
2023-04-17,73.88807298204559,74.05979507642483,73.43015224938013,74.04071807861328,4362200
2023-04-18,74.11703459775508,74.46047875857569,73.86898997526947,74.1838150024414,3087100
2023-04-19,74.04071966320991,74.45094427086659,73.90715884011416,74.42232513427734,2476900
2023-04-20,74.40323830878508,75.56713168033691,74.17427794539546,75.4335708618164,4634400
2023-04-21,75.77702341677617,76.04414508332445,74.75623288902699,74.82301330566406,4009600
2023-04-24,75.17598274407926,75.26184014106252,74.54633271879723,74.91839599609375,4041900
2023-04-25,74.70852540715974,74.8516283717442,73.22981418250461,73.3061294555664,4275800
2023-04-26,72.92453405951841,74.31738792610619,72.7241928128023,73.89762115478516,5043300
2023-04-27,74.26968032297535,75.3572511887053,74.26968032297535,75.30955505371094,5084000
2023-04-28,75.26185640480452,75.40495937588504,74.54634882792134,75.19507598876953,3448000
2023-05-01,75.40493632408774,75.4907937133772,74.38414611760429,74.71804809570312,3607500
2023-05-02,74.25060617355129,74.69899207511234,73.04855143637984,74.6417465209961,3652300
2023-05-03,74.86115507819541,75.16643794306799,74.20288594391612,74.26012420654297,4199200
2023-05-04,74.17427024054024,74.22197364727897,73.13440293600136,73.52554321289062,2657900
2023-05-05,74.06933657592162,75.03288872377016,73.84037621156313,74.88978576660156,3987900
2023-05-08,75.26185741186534,75.26185741186534,74.44140813044616,74.75623321533203,3066600
2023-05-09,74.69898285966066,75.16644570257773,74.21243574155278,74.97563934326172,3278100
2023-05-10,75.58210559570557,75.64917017127668,73.89590115485862,74.71026611328125,3830500
2023-05-11,74.89229161188246,75.06474441553121,74.19290496504993,74.78690338134766,3981500
2023-05-12,74.99768892522056,75.93660037201552,74.7294306002766,75.67791748046875,6158400
2023-05-15,75.58210397000374,75.98449141477538,75.1605510414866,75.92700958251953,6987400
2023-05-16,75.51503338151618,76.10903906898193,74.93061043515999,74.94019317626953,8043500
2023-05-17,75.41925071537887,77.91023056470044,74.11627529090445,75.63960266113281,11852400
2023-05-18,75.40965798005723,76.39646850692937,74.81565219158975,75.94617462158203,5139300
2023-05-19,75.71624514522412,76.30066823095767,75.07434021810417,76.0228271484375,6441200
2023-05-22,75.9461704873256,76.39646434816044,75.1030719094691,75.14139556884766,5500900
2023-05-23,74.72943177106814,75.01685558629183,74.08752686782533,74.24081420898438,5433600
2023-05-24,74.55696935619649,74.72942216125593,73.52225252583989,73.5988998413086,4693000
2023-05-25,73.77135738116269,74.42284498547987,72.5929285860409,72.75580596923828,7042200
2023-05-26,72.75581082498486,73.95339787538563,72.61209891703851,73.7713623046875,4419300
2023-05-30,73.73302331796063,73.94379976454398,73.25398859735837,73.54141235351562,4517400
2023-05-31,73.05280148999222,73.82883546842275,72.47796123524775,73.57015991210938,7077200
2023-06-01,73.23483381203549,73.88632135456736,73.09112192730977,73.43602752685547,5223600
2023-06-02,74.10667349151589,75.19887212391106,73.96296160630807,74.83480834960938,4910200
2023-06-05,74.64320443813045,75.58210853260898,74.64320443813045,75.5533676147461,4988400
2023-06-06,75.53420797745083,76.05156646750766,75.28511513036122,75.371337890625,5110600
2023-06-07,75.36174949220798,75.60126686439096,74.02045074608527,74.83480834960938,5521300
2023-06-08,74.84439444673262,75.06474634570577,74.19290687280647,74.4994888305664,4746800
2023-06-09,75.00726788594903,76.31982583480178,74.80607415238605,76.03240203857422,4629800
2023-06-12,76.3293955416582,76.87549486593083,76.013230851424,76.67430114746094,4553400
2023-06-13,77.31619770922836,78.41797898188186,77.19165131855915,77.63236236572266,5186300
2023-06-14,77.46950480685082,77.65154036134908,76.29107603795205,76.54975891113281,4902500
2023-06-15,76.60724481510454,78.16889564139608,76.51143931640713,78.06351470947266,5003400
2023-06-16,78.56169918235163,78.72456924345202,77.54614784903127,77.85272979736328,8394200
2023-06-20,77.53656925142043,78.09225134668722,76.95214623906925,77.01921081542969,6513600
2023-06-21,77.26831135719515,77.7665043114539,76.79885932017372,77.47908782958984,4920500
2023-06-22,78.3413484628478,78.38925486694201,77.54615624511747,78.06351470947266,3763900
2023-06-23,77.7664975240631,78.83953796737727,77.66110929706393,78.61917877197266,4912100
2023-06-26,78.60003904278314,78.82997372406005,78.22639244464875,78.29345703125,3650300
2023-06-27,78.86827136786691,79.78801709901096,78.86827136786691,79.3281478881836,4318600
2023-06-28,79.30899442710458,79.84551102421297,78.84912514658038,79.19403076171875,3972600
2023-06-29,79.84551521329941,80.3149745698898,79.60599781852542,80.22874450683594,4138700
2023-06-30,80.47785005661984,81.65627893433938,80.37246181107211,81.23472595214844,4579900
2023-07-03,80.87064866879382,81.3401006693883,80.70777130126953,80.70777130126953,2181800
2023-07-05,80.50658603824726,81.19639730879629,80.36287413863441,81.14849090576172,4912900
2023-07-06,80.85149315445588,81.1772406201777,79.85509989091118,79.94132995605469,4677100
2023-07-07,79.51977701502281,79.75929441567047,79.07906587497003,79.23235321044922,4533100
2023-07-10,78.80122067574142,80.1521022530239,78.80122067574142,80.06587219238281,3807000
2023-07-11,80.4395126998796,81.27303577927131,80.0946071021651,81.18680572509766,3722600
2023-07-12,82.53770207693934,82.80596041029027,81.57963242383381,81.6754379272461,6298800
2023-07-13,81.76164755021853,82.09697772251857,81.19639005426625,81.37842559814453,6468300
2023-07-14,81.11017535680794,81.37843367367626,80.46826317345489,81.35926818847656,3865200
2023-07-17,81.59877996766502,82.25985028120166,81.22513343640269,81.5317153930664,3126500
2023-07-18,81.55087922336718,82.07781306753172,81.01435532796675,81.58920288085938,4254000
2023-07-19,81.39759370008082,82.14488683105931,81.27304728141476,82.00117492675781,3002300
2023-07-20,82.24068986167649,82.58559549784866,81.7808205531075,81.84788513183594,2904100
2023-07-21,82.1736206480848,82.49936809031458,81.78081594039973,81.99159240722656,3575500
2023-07-24,81.91493634446695,83.04545856534328,81.83828903571508,82.959228515625,2827400
2023-07-25,82.78679210421885,83.79276073120187,82.22152727711274,83.62030792236328,4648600
2023-07-26,83.55323896338223,83.95562639306308,83.01672239047443,83.75443267822266,3505400
2023-07-27,83.83108736129195,83.92689285637813,82.75804681165074,82.82511138916016,3708200
2023-07-28,83.10295526483696,83.76402562952465,82.79637328445111,83.20834350585938,3105500
2023-07-31,83.22749607241175,83.35204246997353,82.4514548444796,82.90174865722656,3202500
2023-08-01,82.90176145641348,83.58198999640634,82.60476221895644,82.74847412109375,3963500
2023-08-02,82.70055312701682,83.23706967021901,81.96284288011378,82.02032470703125,3552500
2023-08-03,82.03948520931323,83.03587832462041,81.93409698397853,82.41313171386719,3361300
2023-08-04,82.93050808667135,82.98799723718035,81.69459733835441,81.86705017089844,2470700
2023-08-07,82.39398815388193,82.96882846980148,82.28859990985605,82.67182922363281,2694800
2023-08-08,82.67181261156675,82.97839453908539,81.77122500157904,82.94965362548828,3020000
2023-08-09,83.67388453510601,83.90470698960858,82.8756146802141,82.9237060546875,6829500
2023-08-10,83.43342512209244,84.45289747868648,82.85636543605266,82.90444946289062,4797800
2023-08-11,82.63517513271117,83.3853536371818,82.38512052303014,82.6063232421875,4656100
2023-08-14,83.01988054067519,83.87585416522465,82.81790997802219,82.9140853881836,6871700
2023-08-15,82.74097535381274,83.30842280712528,82.17353523821443,82.49091339111328,6082000
2023-08-16,85.35696550669569,86.7419146753793,84.4817525354547,85.89555358886719,15063200
2023-08-17,85.6551016805274,86.40527994891782,84.61639725998529,84.91454315185547,8543100
2023-08-18,85.11651821079101,86.20331405032428,84.94339957515889,86.09751892089844,7777700
2023-08-21,86.06866808633927,86.44375724515929,85.17422301429649,86.1937026977539,5617200
2023-08-22,85.59742047683288,85.87633430048525,85.04921257178192,85.69359588623047,4343500
2023-08-23,85.616645593207,86.74192053766816,85.20308476281492,86.56880187988281,4478900
2023-08-24,86.5591758007452,86.84770932183257,84.88570045649021,84.93378448486328,4747400
2023-08-25,85.41468140528119,85.77053848879852,84.45291264327973,85.42430114746094,4277800
2023-08-28,85.35697853408804,86.9438984757856,85.1934796038627,86.82848358154297,5083700
2023-08-29,86.55916407936516,87.73252281091925,86.53031219870584,87.49208068847656,4700000
2023-08-30,87.71329054389435,88.80009372282869,87.43438411611473,88.61735534667969,5520800
2023-08-31,88.47310213047825,89.31946329669645,88.37692672642063,88.94437408447266,6427600
2023-09-01,88.96361193031754,89.25214549869042,88.52119917313563,89.09825897216797,4450700
2023-09-05,88.96361773187151,88.96361773187151,88.04994026862974,88.11726379394531,4171000
2023-09-06,87.99220997720391,88.0883853727413,87.03044134640531,87.29012298583984,6003400
2023-09-07,87.41514728475313,88.22303672267927,87.31897189249605,87.9537353515625,4940900
2023-09-08,88.14609347378875,88.61735803224695,87.88641184321133,87.9537353515625,4720600
2023-09-11,88.30960356614194,88.5115741167918,87.75177594755873,88.07878112792969,4042200
2023-09-12,87.96336338283771,88.79048504208842,87.92489175476643,88.65583801269531,3678300
2023-09-13,89.02130116176565,89.44448170283623,88.66545146833106,89.36753845214844,5481900
2023-09-14,89.05976828271824,90.19465549097086,88.88664964628269,90.01191711425781,5182500
2023-09-15,89.66568949030233,89.82918839067469,88.80009628581324,88.90589141845703,7606900
2023-09-18,88.83859448308755,89.41565434611637,88.28076676915016,88.42503356933594,4274100
2023-09-19,88.2999729067036,88.58850642207851,87.01120650350975,87.52094268798828,6972400
2023-09-20,87.66521907947654,88.05954043359587,87.10739146856345,87.19395446777344,5076200
2023-09-21,86.92465697037393,87.13624726937628,85.54932736457187,85.76091766357422,4975600
2023-09-22,85.70319800401006,86.46299605611472,85.53969910788564,85.75128936767578,4352200
2023-09-25,85.49160797128599,85.7993736215131,84.69333829367093,84.88569641113281,4273300
2023-09-26,85.02035636505025,85.38582583728638,84.4625287460743,84.5106201171875,3867300
2023-09-27,84.7318200778813,85.46276633646497,84.12590844506951,84.74143981933594,4913600
2023-09-28,85.20307152242025,86.21293142552328,85.20307152242025,86.15522766113281,6608600
2023-09-29,86.41492681503053,86.63613687172688,85.40507395893088,85.48200988769531,5420900
2023-10-02,85.16462267197087,86.18409516208565,84.9722645262897,85.2896499633789,4685600
2023-10-03,85.43390762378695,85.92440433309163,83.95278307976253,84.49137115478516,5094600
2023-10-04,84.53947100971565,84.9915034770924,83.6931098494484,84.67411804199219,4349200
2023-10-05,84.8087703114393,85.08768413486806,84.1259153662365,84.47215270996094,3649500
2023-10-06,84.40482949722386,85.65512449837274,83.39496935139559,85.17424011230469,3947300
2023-10-09,84.51061455411377,85.33773618636558,84.00087100209286,85.31849670410156,3487100
2023-10-10,85.49161802364488,86.2129445390909,85.05882504946237,85.26079559326172,5786000
2023-10-11,85.78975348506144,86.14561049743877,85.20307407050761,85.83784484863281,3916100
2023-10-12,85.96286704215065,86.13598566798255,84.85683912247546,85.52045440673828,2808300
2023-10-13,85.5300853018427,85.75129531725632,84.85685019008369,85.21269989013672,2846000
2023-10-16,85.59740847300068,86.85732303616453,85.49161333618561,86.25141143798828,6125100
2023-10-17,86.14561847892773,87.48247632770047,85.92440845880066,87.14585876464844,4373500
2023-10-18,86.87656633187925,87.69406823957422,86.80924281801525,86.99197387695312,3701100
2023-10-19,87.06891843730594,87.4632471227865,85.67435677019904,86.39568328857422,4276200
2023-10-20,86.52071761493379,86.5591892462355,85.47239317838736,85.69359588623047,4166200
2023-10-23,85.49161390874595,85.78975983937846,84.54908474971496,84.9530258178711,3395000
2023-10-24,85.41466675444464,86.63611698179548,85.41466675444464,86.0398178100586,4186400
2023-10-25,85.94365272984342,86.20332705360607,85.01073590475136,85.54932403564453,3951300
2023-10-26,85.43390680931878,86.1552332619384,84.5009900898968,84.56831359863281,4031600
2023-10-27,84.54908777952637,85.08767588970149,83.59693150769334,83.85661315917969,3553200
2023-10-30,84.0874349187913,85.15499872706032,83.72196546660588,84.89531707763672,3453300
2023-10-31,85.00111071639579,85.0684342284435,83.97201855354504,84.70296478271484,6610000
2023-11-01,85.16462370495579,85.3088831438252,83.88546953708446,84.69335174560547,5079600
2023-11-02,84.93379808573475,86.82848374459046,84.72220778141596,86.48224639892578,8158100
2023-11-03,87.21317702918736,88.02105913189774,87.14585352062815,87.52094268798828,3978400
2023-11-06,87.51131784667261,87.92487861449177,87.21317194581869,87.37667083740234,4686800
2023-11-07,87.56902975227719,87.92487942102208,87.15546898066445,87.29972839355469,4438400
2023-11-08,87.38952515790497,88.00732305381653,87.18681091375261,87.28334045410156,8107400
2023-11-09,87.47639926286666,88.46101227204058,86.93582062758752,87.90113067626953,7382800
2023-11-10,88.26794984706966,88.34516905082809,86.61727061044685,88.03627014160156,6767300
2023-11-13,87.93008696039776,88.46101042196157,87.41847382365319,87.97835540771484,5520700
2023-11-14,88.8471341218642,90.0151583491145,88.72164647198358,89.29117584228516,7076000
2023-11-15,86.68484222228487,87.75633692724058,85.4492392177173,86.32767486572266,11607300
2023-11-16,85.68092897870913,86.5786676918701,84.23296378746447,85.30445861816406,9584200
2023-11-17,86.03808135980734,87.02270172652658,85.70987948072168,85.75814056396484,9344700
2023-11-20,85.58438305117748,86.6848357966298,85.28513196093667,86.43385314941406,7061600
2023-11-21,86.66552511752883,86.87789448239822,85.37201333475036,85.98015594482422,6659800
