open_time,open,high,low,close,volume
1999-06-09,22.879497528076172,23.042923766159262,22.838643773931302,22.879497528076172,90000
1999-06-10,22.87949604880577,22.87949604880577,22.63435857778106,22.79778480529785,58200
1999-06-11,22.79778453214974,22.79778453214974,22.389220838503384,22.470935821533203,66000
1999-06-14,22.55264129638672,22.55264129638672,22.0215090045298,22.062366485595703,61950
1999-06-15,22.02151540637395,22.307510375976562,21.980661653931467,22.307510375976562,178500
1999-06-16,22.38921940430859,22.879494309078126,22.38921940430859,22.756925582885742,51450
1999-06-17,22.675213413973587,23.042919577443428,22.675213413973587,22.96120834350586,206850
1999-06-18,23.002067356420547,24.595461096255217,23.002067356420547,24.186901092529297,330750
1999-06-21,24.268606600554094,25.53515128950405,24.268606600554094,25.37172508239746,324900
1999-06-22,24.6771765517072,24.88145655739717,24.595461557030053,24.840599060058594,78450
1999-06-23,24.8405921400856,24.8405921400856,23.574051220932652,23.90089988708496,95400
1999-06-24,23.941766282618033,23.941766282618033,23.614913754331955,23.655771255493164,7500
1999-06-25,23.65576245234563,23.982611118497935,23.614904966388938,23.90089988708496,113850
1999-06-28,23.900903954225427,25.249160074720194,23.81919270890791,25.0040225982666,313800
1999-06-29,25.004024943166016,25.167451189628352,24.799744940464144,24.922313690185547,246000
1999-06-30,24.92231005690768,29.007931958334556,24.820168200196708,28.762794494628906,766650
1999-07-01,27.618824318045018,27.618824318045018,25.902861937881003,26.02543067932129,317850
1999-07-02,26.066284001446625,26.14799898805533,25.57600904379872,26.107141494750977,74850
1999-07-06,26.02543233096411,26.066286087036133,25.739437335953063,26.066286087036133,130350
1999-07-07,25.984570321412406,25.984570321412406,25.698575376072714,25.821144104003906,43350
1999-07-08,25.698573582337996,25.698573582337996,24.84059254670588,25.412582397460938,75450
1999-07-09,25.330871661226247,25.780292867778577,25.249160414808138,25.698577880859375,89250
1999-07-12,25.78029483252646,26.066286087036133,25.330873591723186,26.066286087036133,92250
1999-07-13,26.066282622657152,27.16940121901491,25.88242952326419,26.39313507080078,303000
1999-07-14,26.35228428492094,26.35228428492094,25.004027879645914,25.453445434570312,193950
1999-07-15,25.45343920536672,25.943714141845703,25.33087047124698,25.943714141845703,52050
1999-07-16,25.821144104003906,26.229707777274786,25.698575376072714,25.821144104003906,123450
1999-07-19,25.65773030957052,25.65773030957052,24.881460189819336,24.881460189819336,60450
1999-07-20,24.963165020093204,25.00402251286293,24.59545880666875,24.636316299438477,31950
1999-07-21,24.595458629550947,24.840596103401957,24.513747385100945,24.677173614501953,33600
1999-07-22,24.186897453193986,24.186897453193986,23.451485068541135,24.146039962768555,423900
1999-07-23,24.023472440118283,24.023472440118283,22.879496315183744,23.1246337890625,266400
1999-07-26,23.124629667263296,23.124629667263296,22.14407994652421,22.389217376708984,183300
1999-07-27,22.430075138807297,24.023468454678852,22.430075138807297,23.533193588256836,233700
1999-07-28,23.533196567279017,23.533196567279017,21.980660540576867,22.14408302307129,158100
1999-07-29,22.144084973809655,22.184942468282948,20.428122572947988,21.000112533569336,222750
1999-07-30,21.081821392946388,21.57209630906142,20.264697779588253,20.305551528930664,162300
1999-08-02,20.468975540306978,21.32695655097853,20.468975540306978,21.163530349731445,100350
1999-08-03,21.000115230901887,21.163537748783277,20.428125196812022,20.468982696533203,220500
1999-08-04,20.468981124244664,20.59154987349164,19.48843113026887,19.651857376098633,241050
1999-08-05,20.142132559521997,21.245251312955222,19.447573813692724,19.611000061035156,716100
1999-08-06,19.61099317605111,19.61099317605111,19.324998278733663,19.447566986083984,216600
1999-08-09,19.529283094773575,20.060411697389586,19.529283094773575,20.01955795288086,140850
1999-08-10,20.101274056455424,20.26470029561807,19.937847817292774,20.182985305786133,141600
1999-08-11,20.591549414376072,21.65381063733155,20.591549414376072,20.877544403076172,195900
1999-08-12,20.959249660886567,21.326955795288086,20.67325475396309,21.326955795288086,178050
1999-08-13,21.40867595040804,21.490390952462317,21.08182716369629,21.08182716369629,31350
1999-08-16,21.163536651688226,21.163536651688226,20.019564123814142,20.673261642456055,137550
1999-08-17,20.673255579296555,20.75497055053711,20.5098331178162,20.75497055053711,234750
1999-08-18,20.754970721430325,20.8366819528433,20.50983328669099,20.714113235473633,100350
1999-08-19,20.754970721430325,20.754970721430325,20.591544518103966,20.714113235473633,72300
1999-08-20,20.632407561047874,20.632407561047874,19.611000061035156,19.611000061035156,128400
1999-08-23,19.611001659119406,19.611001659119406,16.99620019106958,17.07791519165039,744000
1999-08-24,16.955344026772007,16.955344026772007,14.340542929538158,15.647942543029785,2658000
1999-08-25,15.852222890966807,16.015645362703168,15.035096505407708,15.361947059631348,955650
1999-08-26,15.443659543991089,15.729654486083746,13.40084774670595,13.727697372436523,1469850
1999-08-27,13.891125679016113,14.136263185498013,13.155713159570414,13.891125679016113,938250
1999-08-30,14.05454445039908,14.994238473607814,13.809407041757671,14.87166976928711,848700
1999-08-31,15.443657738383465,15.484514287494951,13.972833191870755,14.667388916015625,615000
1999-09-01,14.83081756654333,15.035098488533848,14.544823527656382,14.953386306762695,181800
1999-09-02,14.871672067142073,15.852222788339771,14.708246791088266,15.7705078125,457350
1999-09-03,16.34249662752961,16.42420785759964,16.01564422624879,16.383350372314453,492750
1999-09-07,16.38334865624359,16.832769725805104,16.097357510704395,16.751054763793945,229050
1999-09-08,16.669348610772026,17.895036008622913,16.669348610772026,17.649898529052734,342750
1999-09-09,17.649898529052734,17.895036008622913,17.323049803126196,17.649898529052734,426450
1999-09-10,18.303600311279297,18.589591552993785,18.058462823809045,18.303600311279297,393900
1999-09-13,18.46701645992445,18.712153863111503,18.303594018133037,18.426162719726562,136050
1999-09-14,18.42617177057144,18.75302055520071,17.32305291438316,17.40476417541504,214350
1999-09-15,17.32304982306296,17.32304982306296,16.465068643579905,16.873628616333008,389250
1999-09-16,16.95534315774805,16.996196909649186,16.505921962827568,16.587636947631836,162600
1999-09-17,16.42420632076628,17.159618544084175,16.42420632076628,17.11876106262207,97200
1999-09-20,17.282186392582535,18.712153286979497,17.282186392582535,18.548730850219727,196800
1999-09-21,18.38531088321767,18.38531088321767,17.15962349100316,17.28219223022461,657000
1999-09-22,17.445614940326617,17.649894884283498,17.159620026386733,17.609037399291992,154500
1999-09-23,17.527327137530467,18.058459509743685,17.404758416288995,17.813322067260742,50400
1999-09-24,17.64989801024658,17.64989801024658,16.996196837107494,17.363903045654297,103800
1999-09-27,17.527326169809307,17.935889798223382,17.527326169809307,17.609037399291992,66300
1999-09-28,17.527330219192134,17.568187713623047,17.159623990817472,17.568187713623047,95250
1999-09-29,17.56818753467456,17.976747512817383,17.404761299116743,17.976747512817383,103200
1999-09-30,17.895032576373815,19.161577224731445,17.895032576373815,19.161577224731445,349800
1999-10-01,19.161580340251266,19.161580340251266,18.140172958374023,18.140172958374023,124650
1999-10-04,18.303601739765384,18.385312995132136,18.017606735229492,18.017606735229492,66750
1999-10-05,18.1401681751747,18.22187939759891,17.077907321659964,17.11876106262207,141450
1999-10-06,17.118769151050824,17.568190437980558,17.118769151050824,17.40476417541504,591750
1999-10-07,17.486473083496094,17.5273305787652,17.404761833459148,17.486473083496094,78900
1999-10-08,17.445621676181858,17.486475436446916,17.32305291438316,17.40476417541504,32250
1999-10-11,17.24133430947203,17.445618030109795,17.24133430947203,17.363903045654297,64500
1999-10-12,17.282195413616343,17.445621676181858,17.282195413616343,17.40476417541504,108300
1999-10-13,17.323040008544922,17.48646240885735,17.323040008544922,17.323040008544922,83100
1999-10-14,17.40476417541504,17.81332796157795,17.363906674648216,17.40476417541504,129900
1999-10-15,17.445618030109795,17.486471781836563,16.996196837107494,17.363903045654297,174150
1999-10-18,17.2004781589942,17.2004781589942,15.64793949199128,15.688796043395996,583500
1999-10-19,15.607083705581438,15.893075821796433,15.361946270075578,15.729653358459473,262200
1999-10-20,15.729656957652567,16.38335444157752,15.729656957652567,16.342500686645508,276750
1999-10-21,16.17907394525659,16.17907394525659,16.015647709076845,16.05650520324707,60300
1999-10-22,16.138215925671265,16.54677963256836,16.138215925671265,16.54677963256836,316200
1999-10-25,16.383350372314453,16.505919087669675,16.301639142244422,16.383350372314453,228300
1999-10-26,16.26078718110841,16.914488465246492,16.26078718110841,16.791919708251953,52500
1999-10-27,17.20048064480741,18.753016730807477,17.159623152372852,18.50787925720215,226650
1999-10-28,18.630444149375297,18.99815028390244,18.630444149375297,18.916439056396484,289200
1999-10-29,18.957296173739746,18.998153665014268,18.14017253175556,18.22188377380371,146100
1999-11-01,18.05845699457547,18.05845699457547,17.895030808848542,17.935888290405273,24900
1999-11-02,17.93588463387178,18.140164519009527,17.89502716064453,17.89502716064453,25500
1999-11-03,18.05846614483744,18.46702620542298,18.05846614483744,18.38531494140625,104550
1999-11-04,19.61099961224724,21.572099573471966,19.61099961224724,20.836687088012695,1190550
1999-11-05,21.735520460387658,22.675212713388298,20.63240200406066,20.714113235473633,582300
1999-11-08,20.714113960489197,21.57209501210709,20.714113960489197,20.959251403808594,229200
1999-11-09,21.00011672338953,21.081827988137483,20.75497918864375,20.91840171813965,439350
1999-11-10,20.91839651429901,20.91839651429901,20.346410322351705,20.42812156677246,220350
1999-11-11,20.509833733072842,20.509833733072842,20.019558852923694,20.223838806152344,78900
1999-11-12,20.26470029561807,20.428122794279492,20.060416561539455,20.182985305786133,150150
1999-11-15,20.264701451541846,20.264701451541846,18.793876436684005,19.202436447143555,244650
1999-11-16,19.202429571383345,19.61099317605111,19.202429571383345,19.447566986083984,196650
1999-11-17,19.447572840306055,20.2238428007021,19.447572840306055,20.182985305786133,222600
1999-11-18,20.26469612121582,20.346407353714522,19.97870119671968,20.26469612121582,153300
1999-11-19,20.26469612121582,20.305549867214943,20.06041242921838,20.26469612121582,118950
1999-11-22,20.26470029561807,20.26470029561807,20.101274056455424,20.182985305786133,135900
1999-11-23,20.06041461064249,20.142129592527557,18.957296019701847,19.039011001586914,108450
1999-11-24,19.039010288726974,19.039010288726974,18.71215785442646,18.793872833251953,118650
1999-11-26,18.916441137179,18.916441137179,18.87558364868164,18.87558364868164,21600
1999-11-29,18.916441560989465,18.916441560989465,18.71215785442646,18.793872833251953,62250
1999-11-30,18.7938752862198,18.7938752862198,18.058462823809045,18.303600311279297,267750
1999-12-01,18.221884650755378,18.30359963723706,16.751059780097965,17.28219223022461,350100
1999-12-02,17.159618377685547,17.60903570741066,16.83276975065819,17.159618377685547,278550
1999-12-03,17.077917236501577,17.854183651454715,17.037059731319033,17.772472381591797,139500
1999-12-06,17.89503424967663,19.284147744202,17.89503424967663,18.793872833251953,131400
1999-12-07,18.71215862940421,18.71215862940421,18.058461214731278,18.630447387695312,152700
1999-12-08,18.467018549166035,20.387264251708984,18.467018549166035,20.387264251708984,285600
1999-12-09,20.346407353714522,20.5506873052115,19.81527499122182,20.26469612121582,644400
1999-12-10,20.305561653720403,20.714125534368588,19.36586884278247,20.55069923400879,368550
1999-12-13,20.7141174829091,20.83668622541152,20.38726874973637,20.63240623474121,147000
1999-12-14,20.795824743208062,20.918393462206343,20.22383863471624,20.26469612121582,68850
1999-12-15,20.26469643953144,20.26469643953144,19.243289185001466,19.406715393066406,64950
1999-12-16,19.44756764593554,19.44756764593554,18.507875437866247,18.916439056396484,87750
1999-12-17,18.916445769837743,18.916445769837743,18.54873950481175,18.712162017822266,120600
1999-12-20,18.63044790319494,18.63044790319494,17.97674672993339,18.140172958374023,101250
1999-12-21,18.09931573397566,18.09931573397566,16.383353401709314,16.54677963256836,407250
1999-12-22,16.3833541183243,16.914486586472382,15.770510401423126,16.015647888183594,390750
1999-12-23,16.17907282885383,17.077911455068232,16.17907282885383,16.669347763061523,275400
1999-12-27,16.832766521229306,18.017595839827028,16.832766521229306,17.89502716064453,141000
1999-12-28,18.058462573888995,18.467022553684345,17.89503633767016,18.344453811645508,201150
1999-12-29,18.26274281653385,18.385311560268978,18.221885321788402,18.303600311279297,94050
1999-12-30,18.385311560268978,18.54873779874955,18.303600311279297,18.303600311279297,52350
1999-12-31,18.140169473845184,18.467018127441406,17.97674327679694,18.467018127441406,79650
2000-01-03,18.46701645992445,18.46701645992445,17.813319211758937,18.426162719726562,96000
2000-01-04,18.26274617513021,18.38531494140625,17.97675114031881,18.38531494140625,246450
2000-01-05,18.22188724922192,18.87558853178873,18.140175991589167,18.671308517456055,219900
2000-01-06,18.589591552993785,18.7938752862198,18.303600311279297,18.303600311279297,159900
2000-01-07,18.712158707094403,18.712158707094403,17.895035065110214,18.22188377380371,98250
2000-01-10,18.140173821747833,18.344453811645508,17.56818760573365,18.344453811645508,92250
2000-01-11,18.507876157756478,19.856132036798343,18.507876157756478,19.161577224731445,268950
2000-01-12,19.243287054000152,19.692704400784624,19.079860864033027,19.447566986083984,130650
2000-01-13,19.529285430908203,19.570139180303944,19.24329048263419,19.529285430908203,254100
2000-01-14,19.610998836564427,19.937847570340107,19.570141342154525,19.856136322021484,233700
2000-01-18,19.815274551206038,19.815274551206038,19.120719739139144,19.161577224731445,114000
2000-01-19,19.12072192497973,19.52928560610777,18.344452052986696,19.488428115844727,124050
2000-01-20,22.79778665722896,24.84059783487809,22.266654180029658,23.57405662536621,1948050
2000-01-21,23.73747398604161,24.432032553648128,22.552644283213514,23.042919158935547,477000
2000-01-24,23.206345364343044,23.6149052671111,22.634355515667036,23.042919158935547,245100
2000-01-25,23.124630945553992,24.023469486084547,22.920350989274542,23.328914642333984,202050
2000-01-26,23.288057154877876,23.328914642333984,23.002062223686213,23.328914642333984,136050
2000-01-27,23.369771527998907,23.369771527998907,22.225799130590552,22.307510375976562,77550
2000-01-28,22.307513981786453,22.307513981786453,21.817238949219718,21.98066520690918,71400
