open_time,open,high,low,close,volume
1973-08-15,0.8781125337849325,0.8939246901528429,0.8612458990879664,0.8865456581115723,2347200
1973-08-16,0.8865457903191041,0.8939248234607846,0.8538669943809509,0.8538669943809509,1089600
1973-08-17,0.853866838793104,0.8738957496834411,0.853866838793104,0.86124587059021,465600
1973-08-20,0.8612464987149344,0.8696800149569405,0.8580842196571485,0.8654632568359375,172800
1973-08-21,0.8696798086166382,0.8865460650110508,0.8696798086166382,0.8696798086166382,696000
1973-08-22,0.8696795391506182,0.8696795391506182,0.8496502385669575,0.8538669943809509,864000
1973-08-23,0.8654625811322956,0.8823292144038508,0.8654625811322956,0.8738957047462463,1291200
1973-08-24,0.8738961796933097,0.8823296939343794,0.8612462943755684,0.8696798086166382,556800
1973-08-27,0.8696791706874536,0.8823290467262268,0.8654624166600023,0.8823290467262268,508800
1973-08-28,0.8823292144038508,0.8823292144038508,0.8696793359610978,0.8738957047462463,1382400
1973-08-29,0.87811232215902,0.902357983054029,0.87811232215902,0.8939244747161865,1848000
1973-08-30,0.8939241704162346,0.8981409231497347,0.8865451426652058,0.8897078037261963,1099200
1973-08-31,0.8897086500282011,0.9107916616632026,0.8865459859588449,0.9065749049186707,1713600
1973-09-04,0.9139540331667758,0.9381993150661484,0.9139540331667758,0.9266039133071899,3384000
1973-09-05,0.9266036560456702,0.9350367784500123,0.9266036560456702,0.9350367784500122,1276800
1973-09-06,0.9350372213090311,0.9350372213090311,0.9266040949105314,0.9308204650878906,1099200
1973-09-07,0.9308202826581911,0.9308202826581911,0.9223871579124834,0.9266039133071899,931200
1973-09-10,0.926604020357652,0.9308203901957698,0.9139541387557983,0.9139541387557983,1224000
1973-09-11,0.9139537674858675,0.9139537674858675,0.8897081065908585,0.8939244747161865,1929600
1973-09-12,0.893925020728904,0.9065749049186707,0.893925020728904,0.9065749049186707,801600
1973-09-13,0.9065747194515921,0.9139541387557983,0.9065747194515921,0.9139541387557983,926400
1973-09-14,0.9139539530573344,0.9466327428817749,0.9107912902775903,0.9466327428817749,2827200
1973-09-17,0.9508495596402897,0.9666621088981628,0.9508495596402897,0.9666621088981628,2371200
1973-09-18,0.9666617645484303,0.9877447700047667,0.9592827319408984,0.9793116450309753,2577600
1973-09-19,0.9793114273013723,1.0320191222456072,0.9793114273013723,1.0193692445755005,5222400
1973-09-20,1.0193694127212347,1.036236047744751,1.0035572560471895,1.036236047744751,1425600
1973-09-21,1.0362358114429766,1.0362358114429766,0.9951235185870001,1.0151528120040894,1804800
1973-09-24,1.015152936008776,1.019369304785435,1.007773518562317,1.007773518562317,1348800
1973-09-25,1.0077734590372975,1.0235859991467462,1.003557090509682,1.0193692445755005,1329600
1973-09-26,1.0077732150792595,1.0077732150792595,0.9909069729644551,1.0035568475723267,1267200
1973-09-27,1.003557090509682,1.0393981532125645,0.9993403359384364,1.0193692445755005,3307200
1973-09-28,1.0193688601083066,1.0235856130891534,0.999339959025383,1.0119898319244385,960000
1973-10-01,1.0119892273908453,1.03201811650908,0.9993393620484597,1.027801752090454,849600
1973-10-02,1.029238253462716,1.106299089947639,1.029238253462716,1.0735746622085571,3700800
1973-10-03,1.0735750348008766,1.077797293663025,1.0577404043190026,1.077797293663025,1833600
1973-10-04,1.0777981904019927,1.090465750693854,1.0577412843704224,1.0577412843704224,1156800
1973-10-05,1.057740922240366,1.093632459640503,1.053518274727665,1.093632459640503,1003200
1973-10-08,1.0936313968480151,1.1105211973190308,1.0820194174099713,1.1105211973190308,2318400
1973-10-09,1.1105215416828287,1.130578814158732,1.097853994110086,1.1147441864013672,993600
1973-10-10,1.1147443040752494,1.1147443040752494,1.0862425123193276,1.1062994003295898,1377600
1973-10-11,1.1063000051496366,1.1633040064087816,1.1020773576768064,1.146413803100586,1857600
1973-10-12,1.1548583215682973,1.1706929543080937,1.1548583215682973,1.1633036136627197,2140800
1973-10-15,1.1390233638108431,1.1390233638108431,1.1105211973190308,1.1105211973190308,1041600
1973-10-16,1.1105217928485926,1.1179115194230815,1.0820199976551312,1.1020768880844116,1473600
1973-10-17,1.1020765433548025,1.1179111697404003,1.0936316412321871,1.0978538990020752,1152000
1973-10-18,1.0936323047077665,1.0936323047077665,1.0651301145553589,1.0651301145553589,916800
1973-10-19,1.069352389355789,1.0862425845532,1.069352389355789,1.077797293663025,1334400
1973-10-22,1.0777975164464013,1.0978544099362324,1.0577406229565705,1.0904650688171387,460800
1973-10-23,1.0904646557897981,1.1263561694401936,1.0820197529355937,1.1147441864013672,2390400
1973-10-24,1.1147444962394737,1.1390240335994286,1.1105218503472702,1.1263564825057983,1416000
1973-10-25,1.1263557617666489,1.142189997210093,1.110521139740472,1.1179108619689941,1670400
1973-10-26,1.122133836613595,1.1348013877072252,1.122133836613595,1.1263564825057983,868800
1973-10-29,1.1263557617666489,1.1548575401979415,1.1147437829306657,1.1179108619689941,1550400
1973-10-30,1.1179116908064337,1.1179116908064337,1.0820201635360718,1.0820201635360718,1867200
1973-10-31,1.0577399853864204,1.0577399853864204,1.0292382030236884,1.0535173416137695,3000000
1973-11-01,1.0535173416137695,1.0735746095967718,1.0492950844239046,1.0535173416137695,2400000
1973-11-02,1.0492953647148646,1.0492953647148646,1.0207931881557586,1.0334607362747192,3355200
1973-11-05,1.025015724784476,1.025015724784476,1.0049588401452019,1.020793080329895,1838400
1973-11-06,1.0207931355244533,1.029238424890254,0.980679364076943,0.9965136051177979,2332800
1973-11-07,0.9965137090408444,1.0165709834391743,0.9922914505004883,0.9922914505004883,4166400
1973-11-08,1.0049593448638916,1.0334611461438805,1.0049593448638916,1.0049593448638916,2640000
1973-11-09,1.0049589990191579,1.009181257558387,0.9722345624255841,0.9764568209648132,2068800
1973-11-12,0.9764571484251638,0.9849024415016174,0.9680122419317495,0.9849024415016174,1185600
1973-11-13,0.980679466086952,0.980679466086952,0.9395097392491008,0.9764568209648132,2664000
1973-11-14,0.9764563671534073,0.9806790103130584,0.9521768455051914,0.9606221318244934,3105600
1973-11-15,0.9606227091028782,0.9764569539472523,0.9521774177084471,0.9637894034385681,3355200
1973-11-16,0.9637892721813067,1.0292385319513637,0.9637892721813067,0.9764568209648132,3336000
1973-11-19,0.976457170214224,0.976457170214224,0.9521776285979551,0.9564002752304077,1262400
1973-11-20,0.9563999312618526,0.9680119153875697,0.9321203983777006,0.9521772861480713,2380800
1973-11-21,0.9521775649355987,0.9849023976287986,0.9395100124682381,0.972234845161438,1876800
1973-11-23,0.9764571717548474,1.0165713483688186,0.9764571717548474,1.0007367134094238,859200
1973-11-26,0.9922917388042554,0.9922917388042554,0.9637895524611829,0.972234845161438,1440000
1973-11-27,0.972234680528122,0.9922915707746066,0.9680120348930359,0.9680120348930359,1804800
1973-11-28,0.9680122555070815,1.0091816101457516,0.9680122555070815,0.9891247153282166,1617600
1973-11-29,0.9891243700123116,1.0049589992873758,0.9722345626850681,0.9922914505004883,1113600
1973-11-30,0.9891245044559366,0.9891245044559366,0.9637894034385681,0.9637894034385681,2692800
1973-12-03,0.9521774059041352,0.9521774059041352,0.9120636253182535,0.919452965259552,4152000
1973-12-04,0.9152305697243205,0.9152305697243205,0.8751164085370481,0.8909510374069214,4363200
1973-12-05,0.8835621309481622,0.8835621309481622,0.8307803954688378,0.8423923850059509,4200000
1973-12-06,0.842392130199445,0.879339217884302,0.842392130199445,0.8708943128585815,2817600
1973-12-07,0.8708946132428858,0.8751168739205795,0.8350030779838562,0.8350030779838562,2654400
1973-12-10,0.8350027899790681,0.8751165720799557,0.8307801441747218,0.8708943128585815,1857600
1973-12-11,0.8708945762864185,0.8835621309481622,0.8350030425504487,0.8423923850059509,2880000
1973-12-12,0.8423923850059509,0.8592825867493055,0.8350030425504487,0.8423923850059509,2126400
1973-12-13,0.8423916834578571,0.8624485638716306,0.7938326355003665,0.8022779226303101,6931200
1973-12-14,0.80227816324998,0.830779952759201,0.7779986319893055,0.810723066329956,3403200
1973-12-17,0.8107231987847222,0.8138902795714481,0.7980556488037109,0.7980556488037109,705600
1973-12-18,0.798055525023923,0.8708941194088193,0.798055525023923,0.8592821359634399,2505600
1973-12-19,0.8592826232130171,0.8835621684421778,0.8265581700453634,0.8350030779838562,1675200
1973-12-20,0.8350027941179542,0.8592823310930916,0.8022783520752372,0.8223352432250977,1646400
1973-12-21,0.8223352882278467,0.8307801937575785,0.8181126421714833,0.8265579342842102,787200
1973-12-24,0.8265578890503745,0.8265578890503745,0.80650061131754,0.8223352432250977,340800
1973-12-26,0.8466150784501998,0.8835621793341105,0.8466150784501998,0.8751168847084045,1939200
1973-12-27,0.8877846648308189,0.9152312994385642,0.8877846648308189,0.8993966579437256,1540800
1973-12-28,0.8993959408544473,0.9078408443019731,0.8835616985674738,0.8909510374069214,782400
1973-12-31,0.9209373176062996,0.9209373176062996,0.8849882405057722,0.9093065857887268,532800
1974-01-02,0.9008489656658304,0.9008489656658304,0.8723011286674673,0.8966194987297058,897600
1974-01-03,0.8966185851162931,0.9251667802327947,0.8892173159252155,0.9093065857887268,1156800
1974-01-04,0.9050771192084109,0.9050771192084109,0.8606691360473633,0.8606691360473633,676800
1974-01-07,0.8606689083319793,0.8606689083319793,0.8194327412749531,0.8479809165000916,1276800
1974-01-08,0.8479808487838706,0.8479808487838706,0.8194326758384705,0.8194326758384705,1195200
1974-01-09,0.8152038188465838,0.8152038188465838,0.7877129066797295,0.812031626701355,1900800
1974-01-10,0.8120319605374099,0.8321212283599532,0.8078024983406067,0.8078024983406067,816000
1974-01-11,0.8120319323702565,0.8321211994959583,0.8120319323702565,0.8278921246528625,1440000
1974-01-14,0.8363506805009685,0.8606694102279209,0.8363506805009685,0.8564399480819702,1195200
1974-01-15,0.8564396752487782,0.8849878580271796,0.8437516800599074,0.8606691360473633,1099200
1974-01-16,0.8606694887487315,0.8765292956307084,0.8522105636851035,0.8638412952423096,643200
1974-01-17,0.8638415843480147,0.9093068697546725,0.8638415843480147,0.9008483290672302,2568000
1974-01-18,0.8966182858014553,0.8966182858014553,0.8807584838588595,0.8892170190811157,1099200
1974-01-21,0.8892175936175142,0.9008483290672302,0.8723005122426296,0.9008483290672302,1382400
1974-01-22,0.9008474017877808,0.9167075848592625,0.892388869807055,0.9050768613815308,1171200
1974-01-23,0.9050775103692834,0.9336253182787332,0.9050775103692834,0.9093065857887268,1281600
1974-01-24,0.9093063915809534,0.9293960443608101,0.8966183936183961,0.9209371209144592,960000
1974-01-25,0.9209371209144591,0.9251665826376346,0.8966183936183961,0.9209371209144592,787200
1974-01-28,0.9209372810701476,0.9410265501366616,0.913536012172699,0.913536012172699,700800
1974-01-29,0.9135359361198427,0.9293961286143143,0.9093064740132494,0.925166666507721,724800
1974-01-30,0.9410261965125063,0.9537141919136047,0.9410261965125063,0.9537141919136047,662400
1974-01-31,0.9537143764521775,0.9653451056881495,0.9410263785960201,0.9494853019714355,1128000
1974-02-01,0.937854580600192,0.937854580600192,0.9209371209144591,0.9209371209144592,1113600
1974-02-04,0.9050772659823135,0.9050772659823135,0.8638410813278821,0.8680705428123474,1824000
1974-02-05,0.860669587660926,0.860669587660926,0.827892314091818,0.839522659778595,2875200
1974-02-06,0.8395219971409784,0.8606689083319793,0.8236622009545097,0.8479809165000916,1843200
1974-02-07,0.8479815911789615,0.8522106670165122,0.8321213951668767,0.8363508582115173,1579200
1974-02-08,0.8363506372387732,0.8522104418534387,0.8152041020168899,0.8236626386642456,1200000
1974-02-11,0.823662344227329,0.823662344227329,0.7877128987147887,0.7908850908279419,1233600
1974-02-12,0.790885288647255,0.8120318215990824,0.7877130957406605,0.7993438243865967,1243200
1974-02-13,0.7993435600539163,0.8152037449282364,0.7951140999794006,0.7951140999794006,844800
1974-02-14,0.7951140999794006,0.8078020929961295,0.7834837623864144,0.7951140999794006,1876800
1974-02-15,0.7951141720761257,0.8194328920977512,0.7908850988249583,0.812031626701355,1156800
1974-02-19,0.8236626626027678,0.8479813917785644,0.8236626626027678,0.8278921246528625,1900800
1974-02-20,0.8278918796772611,0.8722998628383088,0.8236624188786761,0.8606691360473633,1545600
1974-02-21,0.868070761910758,0.8892173002565116,0.868070761910758,0.8807587623596191,2011200
1974-02-22,0.880759052930072,0.9093068697546725,0.880759052930072,0.9008483290672302,1723200
1974-02-25,0.900848191557269,0.900848191557269,0.8765294551849365,0.8765294551849365,753600
1974-02-26,0.8807585897686839,0.9209371209144591,0.8807585897686839,0.9209371209144592,859200
1974-02-27,0.9209366572462384,0.9209366572462384,0.9050768613815308,0.9050768613815308,1992000
1974-02-28,0.905077317064747,0.9209371209144591,0.8966183936183961,0.9209371209144592,864000
1974-03-01,0.9209372464603764,0.9251667087601294,0.9050774404485908,0.9167081713676453,2212800
1974-03-04,0.9167080463982528,0.9251665826376346,0.8966183936183961,0.9209371209144592,1478400
1974-03-05,0.9209372810701476,0.9336252812392128,0.9093065497139984,0.913536012172699,1689600
1974-03-06,0.9135358533041289,0.9251665826376346,0.905077317064747,0.9209371209144592,1339200
1974-03-07,0.91353633370198,0.91353633370198,0.8966188651199227,0.9008483290672302,518400
1974-03-08,0.9008474017877808,0.9135353933622565,0.8966179421940308,0.9050768613815308,710400
1974-03-11,0.9050773062807431,0.9452558369477908,0.8966183829351803,0.9293960332870483,1809600
1974-03-12,0.9293962059875487,0.9293962059875487,0.9093065497139984,0.913536012172699,1147200
1974-03-13,0.9135358424193415,0.9293960332870483,0.9050773062807431,0.9293960332870483,1291200
1974-03-14,0.9293962059875487,0.9293962059875487,0.9093065497139984,0.913536012172699,1387200
1974-03-15,0.913536012172699,0.9209372810701476,0.9050774744623342,0.913536012172699,643200
1974-03-18,0.9135354412370489,0.9135354412370489,0.8807581924863891,0.8849876523017883,1425600
1974-03-19,0.8849883817883387,0.8892174578829262,0.872300379090349,0.8765294551849365,1204800
1974-03-20,0.8765287326709897,0.8923889165736413,0.8680702002469857,0.8849876523017883,398400
1974-03-21,0.8892170450753024,0.9008477733502286,0.8892170450753024,0.8923892378807068,676800
1974-03-22,0.8923894939722494,0.8966185693171731,0.8765292998076505,0.8807587623596191,974400
1974-03-25,0.88075856480056,0.88075856480056,0.8680705671976875,0.8723000288009644,1214400
1974-03-26,0.872300379090349,0.8849883817883387,0.872300379090349,0.8765294551849365,676800
1974-03-27,0.876528704518448,0.876528704518448,0.843751456820535,0.8479809165000916,1257600
1974-03-28,0.8437519297284697,0.8437519297284697,0.8194332005526731,0.8278921246528625,1689600
1974-03-29,0.8278921533701624,0.8278921533701624,0.7993439611540128,0.8078024983406067,1195200
1974-04-01,0.8078020252604269,0.8194327490849734,0.803572952747345,0.803572952747345,787200
1974-04-02,0.8300765733501692,0.8300765733501692,0.8099339111219592,0.8141745328903198,1089600
1974-04-03,0.8173552550077067,0.8343169689178467,0.8173552550077067,0.8343169689178467,1056000
1974-04-04,0.8343166890105403,0.8343166890105403,0.8258358349007365,0.8300764560699463,1075200
1974-04-05,0.8300763184575285,0.8300763184575285,0.8099336624145508,0.8099336624145508,1118400
1974-04-08,0.8099335600824836,0.8141741800128849,0.7972120885197823,0.8056933283805847,1560000
1974-04-09,0.8056936775822692,0.8173550962737579,0.8056936775822692,0.8141745328903198,1099200
1974-04-10,0.817355215549469,0.830076694482311,0.817355215549469,0.817355215549469,1204800
1974-04-11,0.817354717151434,0.817354717151434,0.7972120642662048,0.7972120642662048,830400
1974-04-15,0.7929717316977271,0.7929717316977271,0.7728294696063753,0.7813103199005127,2942400
1974-04-16,0.7813105418963006,0.8099336624145508,0.7813105418963006,0.8099336624145508,2769600
1974-04-17,0.809934029314705,0.8385575510279634,0.8014531727690527,0.817355215549469,2448000
1974-04-18,0.8173550719788373,0.8629402987762318,0.8173550719788373,0.8459782004356384,1300800
1974-04-19,0.8459782004356384,0.8544590554916055,0.8385574037330847,0.8459782004356384,2164800
1974-04-22,0.8459780921838578,0.8629401883539728,0.8417374710841767,0.8502187132835388,960000
1974-04-23,0.8502187160141663,0.8544589488988563,0.8258358240127563,0.8258358240127563,1108800
1974-04-24,0.8258356979913409,0.8258356979913409,0.8056934301769145,0.8099336624145508,2227200
1974-04-25,0.8099340684146813,0.8343169689178467,0.8056938340515193,0.8343169689178467,1656000
