open_time,open,high,low,close,volume
1981-06-04,0.8955913206384515,0.8955913206384515,0.889371931552887,0.889371931552887,52085
1981-06-05,0.889371931552887,0.8955913206384515,0.8831525969044648,0.889371931552887,20880
1981-06-08,0.8955911982170687,0.9142492540490451,0.8955911982170687,0.9018105864524841,246429
1981-06-09,0.9080292582511902,0.9204681345277167,0.9080292582511902,0.9080292582511902,99122
1981-06-10,0.9080298630542349,0.9204687476158142,0.8955911418040504,0.9204687476158142,148225
1981-06-11,0.9204687344789774,0.9453461766242981,0.9204687344789774,0.9453461766242981,353582
1981-06-12,0.9453461766242981,0.9453461766242981,0.9391268433065333,0.9453461766242981,260426
1981-06-15,0.9515658465652217,1.0013209662056124,0.9515658465652217,0.9951016306877136,979522
1981-06-16,0.9951016306877136,1.0013209662056124,0.9888821862955147,0.9951016306877136,1963862
1981-06-17,0.9951011485704043,0.9951011485704043,0.9826623746867776,0.9888817071914673,935008
1981-06-18,0.9888821399775701,1.0013209193050516,0.9764434695243835,0.9764434695243835,589227
1981-06-19,0.9764434025694054,0.9888820721696692,0.9764434025694054,0.9826627373695374,412780
1981-06-22,0.982662850777616,0.9951016306877136,0.9764435152597172,0.9951016306877136,394883
1981-06-23,0.9951016306877136,1.0013209662056124,0.9888821862955147,0.9951016306877136,529570
1981-06-24,0.9888821373701742,0.9888821373701742,0.9702240228652954,0.9702240228652954,288877
1981-06-25,0.9702240228652954,0.9702240228652954,0.9577852435706112,0.9702240228652954,98893
1981-06-26,0.9702240228652954,0.9702240228652954,0.9640045787808059,0.9702240228652954,107612
1981-06-29,0.9702240228652954,0.9826628021599795,0.9702240228652954,0.9702240228652954,107841
1981-06-30,0.9702239677397091,0.976443411470826,0.9577851891517639,0.9577851891517639,399243
1981-07-01,0.9577853836405205,0.9577853836405205,0.9391272664070129,0.9391272664070129,216601
1981-07-02,0.9391268433065333,0.9515655099420629,0.932907401114507,0.9453461766242981,119543
1981-07-06,0.9453466025267453,0.9515659386464775,0.93290782141297,0.9391272664070129,72736
1981-07-07,0.9391263080857246,0.9515649676322937,0.9391263080857246,0.9515649676322937,71818
1981-07-08,0.9515649676322937,0.9515649676322937,0.9453456378590092,0.9515649676322937,103711
1981-07-09,0.9515657994861219,0.9764434669497848,0.9453464642759272,0.9702240228652954,109448
1981-07-10,0.9702240254234953,0.9826628047509768,0.964004581322607,0.9764434695243835,163598
1981-07-13,0.9764434025694054,0.9951015158440886,0.9764434025694054,0.9826627373695374,229909
1981-07-14,0.9826628047509768,0.9826628047509768,0.9702240254234953,0.9764434695243835,177824
1981-07-15,0.9764434025694054,0.9888820721696692,0.9764434025694054,0.9826627373695374,242758
1981-07-16,0.9826627373695374,0.9951015158440886,0.9826627373695374,0.9826627373695374,127574
1981-07-17,0.9826626606410479,1.0075401067733765,0.9826626606410479,1.0075401067733765,247347
1981-07-20,0.9888821399775701,0.9888821399775701,0.9764434695243835,0.9764434695243835,190902
1981-07-21,0.9764434669497848,0.9826628021599795,0.9702240228652954,0.9702240228652954,190902
1981-07-22,0.9702240228652954,0.9764434669497848,0.9640045787808059,0.9702240228652954,1589399
1981-07-23,0.9702238403065024,0.9702238403065024,0.951565620438088,0.964004397392273,127345
1981-07-24,0.970223958894986,0.9888820721696692,0.970223958894986,0.9826627373695374,160156
1981-07-27,0.9888819949555603,1.0075401067733765,0.9888819949555603,1.0075401067733765,217748
1981-07-28,1.0075402936052988,1.0075402936052988,1.0013209581375122,1.0013209581375122,358171
1981-07-29,1.0013209662056124,1.0013209662056124,0.9951016306877136,0.9951016306877136,178512
1981-07-30,1.001320772458864,1.0137595499621679,1.001320772458864,1.0075401067733765,568806
1981-07-31,1.0075403491403354,1.0199792385101318,1.0075403491403354,1.0199792385101318,235645
1981-08-03,1.0199791765535093,1.0199791765535093,1.013759732246399,1.013759732246399,200080
1981-08-04,1.013759732246399,1.0199791765535093,1.013759732246399,1.013759732246399,72047
1981-08-05,1.0137597266836187,1.032417950628268,1.0075402824106363,1.0261985063552856,303792
1981-08-06,1.03241765499115,1.0448563222266545,1.03241765499115,1.03241765499115,586474
1981-08-07,1.03241765499115,1.03241765499115,1.0199788788813786,1.03241765499115,103023
1981-08-10,1.0324168786395933,1.0448555365215395,1.019978111883462,1.0386362075805664,457523
1981-08-11,1.0386370948461383,1.0572952064821113,1.0386370948461383,1.0448564291000366,612402
1981-08-12,1.0448563222266545,1.0510757647186735,1.03241765499115,1.03241765499115,177135
1981-08-13,1.03241765499115,1.0386369886089022,1.03241765499115,1.03241765499115,68376
1981-08-14,1.0386372750330557,1.051076054573059,1.0386372750330557,1.051076054573059,147307
1981-08-17,1.0261985119863208,1.0261985119863208,1.013759732246399,1.013759732246399,702117
1981-08-18,1.0075402936052988,1.0075402936052988,0.9888821783276395,1.0013209581375122,651408
1981-08-19,1.0013209581375122,1.0013209581375122,0.9888821783276395,1.0013209581375122,354959
1981-08-20,0.9951011485704043,0.9951011485704043,0.9826623746867776,0.9888817071914673,94992
1981-08-21,0.9888820721696692,0.9951015158440886,0.9826627373695374,0.9826627373695374,824643
1981-08-24,0.9826627373695374,0.9888820721696692,0.9764434025694054,0.9826627373695374,183560
1981-08-25,0.9826627373695374,0.9826627373695374,0.9640045152205666,0.9826627373695374,269833
1981-08-26,0.982662850777616,0.9951016306877136,0.9764435152597172,0.9951016306877136,274422
1981-08-27,0.9951011485704043,0.9951011485704043,0.9826623746867776,0.9888817071914673,249871
1981-08-28,0.9951016306877136,1.0075403017235112,0.9951016306877136,0.9951016306877136,428383
1981-08-31,1.0013209581375122,1.0137597379473848,1.0013209581375122,1.0013209581375122,332243
1981-09-01,1.001320772458864,1.0137595499621679,1.001320772458864,1.0075401067733765,3026444
1981-09-02,1.0013209662056124,1.0013209662056124,0.982662850777616,0.9951016306877136,110136
1981-09-03,0.9951015158440886,0.9951015158440886,0.9764434025694054,0.9826627373695374,526817
1981-09-04,0.9826626172606874,0.9826626172606874,0.964004397392273,0.964004397392273,80307
1981-09-08,0.9640045240085923,0.976443411470826,0.9577851891517639,0.9577851891517639,288189
1981-09-09,0.9577851891517639,0.9640045240085923,0.951565745420647,0.9577851891517639,329031
1981-09-10,0.9577852435706112,0.9764434669497848,0.9577852435706112,0.9702240228652954,61493
1981-09-11,0.9702240228652954,0.9888821373701742,0.9640045787808059,0.9702240228652954,166581
1981-09-14,0.9702238403065024,0.9702238403065024,0.9577850633523176,0.964004397392273,53462
1981-09-15,0.9640045787808059,0.9702240228652954,0.9577852435706112,0.9702240228652954,134917
1981-09-16,0.9640045240085923,0.9640045240085923,0.951565745420647,0.9577851891517639,77554
1981-09-17,0.9577851891517639,0.9702239677397091,0.9577851891517639,0.9577851891517639,334997
1981-09-18,0.9577850633523176,0.9702238403065024,0.9577850633523176,0.964004397392273,704641
1981-09-21,0.964004581322607,0.9826628047509768,0.964004581322607,0.9764434695243835,244364
1981-09-22,0.9826623746867776,1.001320481075094,0.9826623746867776,0.9888817071914673,527046
1981-09-23,0.9888821399775701,1.0013209193050516,0.9764434695243835,0.9764434695243835,280617
1981-09-24,0.9764435152597172,1.0137597461157102,0.9764435152597172,0.9951016306877136,386394
1981-09-25,0.9951015158440886,0.9951015158440886,0.9826627373695374,0.9826627373695374,179430
1981-09-28,0.982662850777616,0.9951016306877136,0.9764435152597172,0.9951016306877136,651408
1981-09-29,0.9951016306877136,0.9951016306877136,0.9888821862955147,0.9951016306877136,197097
1981-09-30,0.9951011485704043,0.9951011485704043,0.9888817071914673,0.9888817071914673,201916
1981-10-01,0.9888820721696692,0.9951015158440886,0.9826627373695374,0.9826627373695374,101646
1981-10-02,0.9826628428598526,1.0013209581375122,0.9826628428598526,1.0013209581375122,178283
1981-10-05,1.0013209581375122,1.0075402936052988,0.9951016226697253,1.0013209581375122,1191992
1981-10-06,1.0013209662056124,1.0013209662056124,0.9888821862955147,0.9951016306877136,148454
1981-10-07,0.9951014381443517,1.0075401067733765,0.9888819949555603,1.0075401067733765,465095
1981-10-08,1.0075402879392887,1.013759732246399,1.001320952506477,1.013759732246399,46349
1981-10-09,1.0075402936052988,1.0075402936052988,1.0013209581375122,1.0013209581375122,113348
1981-10-12,1.0013209662056124,1.0075403017235112,0.9951016306877136,0.9951016306877136,50250
1981-10-13,0.9951016306877136,1.0013209662056124,0.9951016306877136,0.9951016306877136,43137
1981-10-14,0.9951011485704043,1.001320481075094,0.9888817071914673,0.9888817071914673,51397
1981-10-15,0.9888817071914673,0.9951011485704043,0.976443042182088,0.9888817071914673,147995
1981-10-16,0.9888817071914673,0.9951011485704043,0.9888817071914673,0.9888817071914673,404520
1981-10-19,0.9888820721696692,0.9951015158440886,0.9826627373695374,0.9826627373695374,156485
1981-10-20,0.9826628970236586,1.0199792385101318,0.9826628970236586,1.0199792385101318,520163
1981-10-21,1.0199789931509593,1.0199789931509593,1.0075401067733765,1.0075401067733765,352894
1981-10-22,1.0075402879392887,1.013759732246399,1.0075402879392887,1.013759732246399,49791
1981-10-23,1.0075403017235112,1.0075403017235112,0.9951016306877136,0.9951016306877136,191361
1981-10-26,0.9951016226697253,1.0013209581375122,0.9888821783276395,1.0013209581375122,522228
1981-10-27,1.0013210133297425,1.0261985743207247,1.0013210133297425,1.0199792385101318,494923
1981-10-28,1.019979170956601,1.032417950628268,1.019979170956601,1.0261985063552856,287271
1981-10-29,1.026198212499131,1.03241765499115,1.026198212499131,1.03241765499115,132851
1981-10-30,1.032417461500476,1.063514232635498,1.032417461500476,1.063514232635498,438938
1981-11-02,1.0697345459432628,1.0946120023727417,1.0697345459432628,1.0946120023727417,268227
1981-11-03,1.0883918998555302,1.0883918998555302,1.06973379343987,1.0759531259536743,186543
1981-11-04,1.0759531259536743,1.0821724584674783,1.0759531259536743,1.0759531259536743,106006
1981-11-05,1.07595306165668,1.0946111669573655,1.07595306165668,1.0821723937988281,449263
1981-11-06,1.051075872228213,1.051075872228213,1.0448564291000366,1.0448564291000366,111054
1981-11-09,1.044856316363598,1.06973397731781,1.044856316363598,1.06973397731781,302644
1981-11-10,1.0759531259536743,1.0946112323693342,1.0759531259536743,1.0759531259536743,375380
1981-11-11,1.0759531259536743,1.0821724584674783,1.06973379343987,1.0759531259536743,131245
1981-11-12,1.0821723937988281,1.0946111669573655,1.0821723937988281,1.0821723937988281,150978
1981-11-13,1.0821732197208402,1.0946120023727417,1.0759538828320514,1.0946120023727417,606666
1981-11-16,1.0946120023727417,1.0946120023727417,1.0821732197208402,1.0946120023727417,731486
1981-11-17,1.0946120023727417,1.1008313392615305,1.0821732197208402,1.0946120023727417,237710
1981-11-18,1.0946118088750516,1.1194893697811763,1.0946118088750516,1.1132699251174927,347387
1981-11-19,1.1132699251174927,1.1194893697811763,1.1008311446644303,1.1132699251174927,99122
1981-11-20,1.1132688465267593,1.1132688465267593,1.100830078125,1.100830078125,212700
1981-11-23,1.1008313392615305,1.1070507850246432,1.0946120023727417,1.0946120023727417,264785
1981-11-24,1.0946120023727417,1.1008313392615305,1.0946120023727417,1.0946120023727417,100499
1981-11-25,1.09461074836122,1.1070495167629792,1.09461074836122,1.100830078125,61951
1981-11-27,1.100830078125,1.100830078125,1.09461074836122,1.100830078125,66999
1981-11-30,1.1008313392615305,1.1008313392615305,1.088392665483953,1.0946120023727417,213847
1981-12-01,1.0946112323693342,1.0946112323693342,1.0759531259536743,1.0759531259536743,114495
1981-12-02,1.0759531259536743,1.0759531259536743,1.0635142431775708,1.0759531259536743,67688
1981-12-03,1.075953115288301,1.075953115288301,1.0510755677311878,1.063514232635498,43825
1981-12-04,1.0635144259864242,1.0759533109006634,1.0635144259864242,1.06973397731781,367808
1981-12-07,1.06973397731781,1.06973397731781,1.057295092403571,1.06973397731781,479780
1981-12-08,1.0697339688150023,1.0697339688150023,1.051075750466215,1.0572950839996338,160844
1981-12-09,1.0572953899059123,1.0635147252387656,1.051076054573059,1.051076054573059,484598
1981-12-10,1.051076054573059,1.0635147252387656,1.051076054573059,1.051076054573059,77095
1981-12-11,1.051076054573059,1.0572953899059123,1.051076054573059,1.051076054573059,494465
1981-12-14,1.051075750466215,1.0572950839996338,1.0324176409916932,1.0572950839996338,325360
1981-12-15,1.0572950839996338,1.0697339688150023,1.051075750466215,1.0572950839996338,242758
1981-12-16,1.0572950839996338,1.0572950839996338,1.051075750466215,1.0572950839996338,88568
1981-12-17,1.0572953899059123,1.0572953899059123,1.051076054573059,1.051076054573059,392130
1981-12-18,1.051075750466215,1.0635144175330526,1.044856308058531,1.0572950839996338,106924
1981-12-21,1.057294900183343,1.069733782836146,1.057294900183343,1.063514232635498,123215
1981-12-22,1.06973397731781,1.0821726444835167,1.06973397731781,1.06973397731781,535536
1981-12-23,1.0697339833204638,1.0697339833204638,1.03241765499115,1.03241765499115,149372
1981-12-24,1.032418019005623,1.032418019005623,1.0199792385101318,1.0199792385101318,35106
1981-12-28,1.0199791765535093,1.0261985119863208,1.013759732246399,1.013759732246399,27763
1981-12-29,1.0137595499621679,1.0199789931509593,1.0075401067733765,1.0075401067733765,43137
1981-12-30,1.0137597266836187,1.0261985063552856,1.0137597266836187,1.0261985063552856,7769862
1981-12-31,1.0261985063552856,1.0261985063552856,1.0137597266836187,1.0261985063552856,85126
1982-01-04,1.0261983174640639,1.0448564291000366,1.0137595400819894,1.0448564291000366,326507
1982-01-05,1.0386372860269526,1.0386372860269526,1.0137597266836187,1.0261985063552856,323754
1982-01-06,1.026198212499131,1.03241765499115,1.0199788788813786,1.03241765499115,153502
1982-01-07,1.032417950628268,1.032417950628268,1.019979170956601,1.0261985063552856,105776
1982-01-08,1.0261985743207247,1.032418019005623,1.0199792385101318,1.0199792385101318,246888
1982-01-11,1.0199792385101318,1.0261985743207247,1.0137597938252336,1.0199792385101318,93616
1982-01-12,1.019979170956601,1.0386372860269526,1.019979170956601,1.0261985063552856,50479
1982-01-13,1.0261985063552856,1.0261985063552856,1.019979170956601,1.0261985063552856,65393
1982-01-14,1.026198212499131,1.03241765499115,1.026198212499131,1.03241765499115,72965
1982-01-15,1.03241765499115,1.0386369886089022,1.026198212499131,1.03241765499115,317329
1982-01-18,1.0324168786395933,1.0386362075805664,1.0261974408244352,1.0386362075805664,76177
1982-01-19,1.0386370948461383,1.051075872228213,1.03241776059224,1.0448564291000366,349682
1982-01-20,1.044856610365909,1.051076054573059,1.0386372750330557,1.051076054573059,871680
1982-01-21,1.051075750466215,1.0635144175330526,1.051075750466215,1.0572950839996338,164516
1982-01-22,1.0635144259864242,1.0759533109006634,1.0635144259864242,1.06973397731781,164516
1982-01-25,1.06973379343987,1.0759531259536743,1.0635142431775708,1.0759531259536743,300809
1982-01-26,1.0759531259536743,1.0883918998555302,1.0759531259536743,1.0759531259536743,315035
1982-01-27,1.0759531259536743,1.0821724584674783,1.0759531259536743,1.0759531259536743,656227
1982-01-28,1.075952890464546,1.0946109927965881,1.075952890464546,1.088391661643982,1803935
1982-01-29,1.088391661643982,1.0946109927965881,1.088391661643982,1.088391661643982,54839
1982-02-01,1.0821726444835167,1.0821726444835167,1.06973397731781,1.06973397731781,738829
1982-02-02,1.06973397731781,1.06973397731781,1.0635144259864242,1.06973397731781,47037
1982-02-03,1.0697339688150023,1.0697339688150023,1.051075750466215,1.0572950839996338,949923
1982-02-04,1.0572950839996338,1.0759533023484211,1.051075750466215,1.0572950839996338,322377
1982-02-05,1.0448563222266545,1.0448563222266545,1.0199788788813786,1.03241765499115,178283
1982-02-08,1.0324168786395933,1.0448555365215395,1.0324168786395933,1.0386362075805664,199163
1982-02-09,1.0386362075805664,1.0386362075805664,1.0324168786395933,1.0386362075805664,226926
1982-02-10,1.044856308058531,1.0635144175330526,1.044856308058531,1.0572950839996338,493547
1982-02-11,1.0572950839996338,1.0635144175330526,1.051075750466215,1.0572950839996338,373086
1982-02-12,1.057294900183343,1.069733782836146,1.057294900183343,1.063514232635498,65852
1982-02-16,1.0635144175330526,1.0635144175330526,1.0572950839996338,1.0572950839996338,186772
