open_time,open,high,low,close,volume
1973-08-20,1.1030408378621577,1.1159569271666263,1.0694587218680167,1.0823748111724854,948000
1973-08-21,1.082375637666922,1.0927086589019805,1.0617098316990876,1.0642931461334229,856800
1973-08-22,1.056543040747061,1.056543040747061,1.0410436329928363,1.0539597272872925,949200
1973-08-23,1.0668760663698256,1.084958791732788,1.0668760663698256,1.084958791732788,994800
1973-08-24,1.0849582182144395,1.092707919773114,1.077208516655765,1.0901246070861816,472800
1973-08-27,1.1007676473045904,1.1242437362670898,1.0746832632203422,1.1242437362670898,565200
1973-08-28,1.1268530086595183,1.1529376486489162,1.1268530086595183,1.1503291130065918,921600
1973-08-29,1.1555452530463806,1.1711959798994291,1.1555452530463806,1.1685876846313477,1020000
1973-08-30,1.168587654551247,1.1738044837642658,1.1477198600769043,1.1477198600769043,582000
1973-08-31,1.1477201112521052,1.158154010772705,1.1085932865638382,1.158154010772705,906000
1973-09-04,1.158154010772705,1.1659793757103585,1.1529371804179982,1.158154010772705,741600
1973-09-05,1.158154010772705,1.158154010772705,1.1268525510220915,1.158154010772705,895200
1973-09-06,1.1581537871256018,1.1738045139786506,1.1477198896198562,1.1685876846313477,912000
1973-09-07,1.1685874548207114,1.1738042831420896,1.158153559366862,1.1738042831420898,699600
1973-09-10,1.1738045139786506,1.186846706752478,1.1607623212048233,1.1685876846313477,516000
1973-09-11,1.1659787849167988,1.1659787849167988,1.1451112352602313,1.1633702516555786,727200
1973-09-12,1.1633699978994438,1.1659785305916868,1.1346770935288228,1.155544638633728,442800
1973-09-13,1.1555446386337278,1.1607617040182137,1.139893920102296,1.155544638633728,364800
1973-09-14,1.1555452306423157,1.1555452306423157,1.1425030381213546,1.1529369354248047,514800
1973-09-17,1.1555450258006263,1.1738042831420896,1.1555450258006263,1.1738042831420898,482400
1973-09-18,1.1738039746248679,1.2024968810675767,1.1738039746248679,1.1998885869979858,844800
1973-09-19,1.2051054906712373,1.2494491195987483,1.2051054906712373,1.2416237592697144,1191600
1973-09-20,1.2416245567421396,1.2494499220972606,1.2103230953216553,1.2103230953216553,922800
1973-09-21,1.212931327757711,1.249449610710144,1.212931327757711,1.249449610710144,808800
1973-09-24,1.2494491195987483,1.2520576526454414,1.2416237592697144,1.2416237592697144,632400
1973-09-25,1.2390159102366782,1.2390159102366782,1.1998890945324792,1.2207566499710083,898800
1973-09-26,1.220756657710406,1.2311905549013855,1.19988910213958,1.2259734869003296,595200
1973-09-27,1.2259734869003296,1.2520581104722115,1.2259734869003296,1.2259734869003296,859200
1973-09-28,1.2259737382658535,1.241624467855678,1.2233654425416705,1.2364076375961304,633600
1973-10-01,1.2364070278823753,1.2416238555693304,1.2207563060104467,1.2285816669464111,470400
1973-10-02,1.228582054567488,1.2520581447821533,1.2207566911625993,1.249449610710144,945600
1973-10-03,1.254666299769939,1.312052121526506,1.254666299769939,1.3068352937698364,1423200
1973-10-04,1.3146610629806186,1.3563964144249867,1.3146610629806186,1.3407456874847412,1170000
1973-10-05,1.340745813755665,1.3511794734910394,1.3198780166625892,1.345962643623352,873600
1973-10-08,1.345962428498542,1.36422168833382,1.3250948735518857,1.361613154411316,740400
1973-10-09,1.3616131388940782,1.364221672786855,1.3329202213180256,1.3511792421340942,1179600
1973-10-10,1.3511796631860162,1.3537881978916593,1.280751375434427,1.3042274713516235,1124400
1973-10-11,1.3042267063250907,1.343353509902954,1.2990098787850612,1.343353509902954,988800
1973-10-12,1.3433541092839267,1.3537880078304647,1.3303119152091272,1.345962643623352,548400
1973-10-15,1.3303122322696652,1.3303122322696652,1.3068361340531416,1.3120529651641846,457200
1973-10-16,1.3094445407629096,1.3094445407629096,1.278143079539981,1.3042274713516235,715200
1973-10-17,1.3042270649308503,1.3511792421340942,1.3042270649308503,1.3511792421340942,664800
1973-10-18,1.3511794734910394,1.3668302019052643,1.3355287450768143,1.345962643623352,1338000
1973-10-19,1.3459619037404575,1.3537872636459252,1.3250943569295541,1.332919716835022,387600
1973-10-22,1.330310896915366,1.330310896915366,1.2885755734869102,1.3094433546066284,417600
1973-10-23,1.3094433925731064,1.3459616523749662,1.2937926756850255,1.3277024030685425,516000
1973-10-24,1.3277033808697019,1.345962643623352,1.3068358225877896,1.345962643623352,642000
1973-10-25,1.345962984421674,1.353788350610172,1.309444688479091,1.3303122520446777,440400
1973-10-26,1.3303117602615513,1.3329202942971485,1.3042271363389855,1.3198778629302979,518400
1973-10-29,1.3198770174542567,1.3277023757372088,1.3120516591713047,1.3146601915359497,1137600
1973-10-30,1.30683503356337,1.30683503356337,1.210322187009907,1.2337982654571533,2596800
1973-10-31,1.2077138596125099,1.2077138596125099,1.1346770935288228,1.155544638633728,1868400
1973-11-01,1.1555449388773884,1.210322467970171,1.1529366443184486,1.1920634508132935,1897200
1973-11-02,1.192063401095807,1.199888762068403,1.126851980053819,1.1633702516555786,1645200
1973-11-05,1.1633703401878086,1.1633703401878086,1.1242435323472872,1.145111322402954,1095600
1973-11-06,1.1451115648759618,1.1659791205391707,1.1398944968518092,1.1477198600769043,570000
1973-11-07,1.152937205750714,1.1816301315488316,1.152937205750714,1.1790215969085693,630000
1973-11-08,1.1868471104584646,1.21554027865646,1.1868471104584646,1.2051063776016235,993600
1973-11-09,1.2024979379536629,1.2024979379536629,1.1790218378278132,1.1816303730010986,573600
1973-11-12,1.1581542906553848,1.1581542906553848,1.0799006223678587,1.0799006223678589,2688000
1973-11-13,1.0799004297990065,1.1190272569656372,1.0694665296175048,1.1190272569656372,969600
1973-11-14,1.1190274565116218,1.137286725382459,1.0772920871545266,1.0799006223678589,1047600
1973-11-15,1.0798994518198295,1.1138094175917466,1.0746826258591442,1.090333342552185,868800
1973-11-16,1.0903333114959228,1.1451108183613237,1.085116246872852,1.132068395614624,915600
1973-11-19,1.1033757585356425,1.1033757585356425,1.0825082115003488,1.0851165056228638,650400
1973-11-20,1.0851165056228638,1.1268518385044861,1.0772911456332492,1.0851165056228638,981600
1973-11-21,1.098159707174338,1.1398948307248968,1.098159707174338,1.1294611692428589,616800
1973-11-23,1.1294598880098645,1.147718894296441,1.119025999552583,1.1425020694732666,538800
1973-11-26,1.144602079704301,1.144602079704301,1.0815964650480523,1.1078486442565918,609600
1973-11-27,1.1078501461643044,1.1157258586734053,1.0343436563111437,1.0500950813293457,848400
1973-11-28,1.0500952738109595,1.089473843574524,1.0395942417581037,1.089473843574524,613200
1973-11-29,1.0894736018535116,1.1183511331571754,1.060595830202185,1.1104754209518433,714000
1973-11-30,1.099973586283886,1.099973586283886,1.036967934747864,1.042218565940857,277200
1973-12-03,1.0185919413835,1.0185919413835,0.9660870460348763,1.0133413076400757,786000
1973-12-04,1.0133414883213234,1.023842517332928,0.9687125356303856,0.9870892763137817,404400
1973-12-05,0.9870895134831916,1.0002156226407914,0.9870895134831916,0.9923399090766907,436800
1973-12-06,0.9923394680023193,1.0632208585739136,0.9923394680023193,1.0632208585739136,682800
1973-12-07,1.0632203980315504,1.097348540306419,1.0553446913794648,1.0947232246398926,904800
1973-12-10,1.0947229232208484,1.128851056098938,1.0920976082771716,1.128851056098938,865200
1973-12-11,1.1288518558857,1.1314769323418052,1.0632208585739136,1.0632208585739136,711600
1973-12-12,1.047469973564148,1.047469973564148,1.0290932272453615,1.047469973564148,462000
1973-12-13,1.0474697387577465,1.0605958458443359,0.9923397525073389,1.0264679193496704,423600
1973-12-14,1.0264671228557718,1.0448436104481076,0.9975893731864222,1.03959321975708,313200
1973-12-17,1.042218565940857,1.0710960761123713,1.042218565940857,1.042218565940857,252000
1973-12-18,1.0422190451870847,1.0632208585739136,1.0185919149965532,1.0632208585739136,447600
1973-12-19,1.063221601375591,1.1026001792043167,1.0605962827377544,1.0658469200134277,406800
1973-12-20,1.065845683914409,1.0920978784561157,1.065845683914409,1.0920978784561157,313200
1973-12-21,1.0920978784561157,1.0920978784561157,1.0815970967784276,1.0920978784561157,174000
1973-12-24,1.0894733375020158,1.0894733375020158,1.0658462066189427,1.07634699344635,297600
1973-12-26,1.0999740377345653,1.1262264834315827,1.0999740377345653,1.1209760904312134,488400
1973-12-27,1.1209755696609995,1.1393520567989435,1.0973484516143799,1.0973484516143799,986400
1973-12-28,1.0973493200778324,1.110475427042829,1.0737221833322401,1.078972578048706,279600
1973-12-31,1.0789722488117974,1.0815975655427748,1.036968382854112,1.0605955123901367,560400
1974-01-02,1.0605962827377544,1.0658469200134277,1.0395944546783558,1.0658469200134277,292800
1974-01-03,1.0842231676338026,1.131477449618051,1.0842231676338026,1.1183513402938843,867600
1974-01-04,1.113101142105335,1.113101142105335,1.0684719298597751,1.0815982818603516,430800
1974-01-07,1.0632208228773277,1.0632208228773277,1.0080908542836884,1.0185918807983398,998400
1974-01-08,1.0133412682795238,1.0133412682795238,0.9162076723179128,0.9214580655097961,1670400
1974-01-09,0.921458036717722,0.9555861922675738,0.8978309075711137,0.9293337464332581,1051200
1974-01-10,0.9293334412163701,0.9555858784287136,0.9030810040040266,0.9135820269584656,494400
1974-01-11,0.913582328289103,0.9424598505042181,0.9030813018710672,0.9345841407775879,351600
1974-01-14,0.9345841122151145,0.9608365572840917,0.9240833264655873,0.9424598217010498,352800
1974-01-15,0.9424595708769379,0.9503352782668497,0.9083316657523306,0.9162073731422424,655200
1974-01-16,0.9188327808851934,0.9503356218338012,0.9188327808851934,0.9503356218338013,385200
1974-01-17,0.9582116830002981,0.987089458010936,0.9582116830002981,0.9818388223648071,816000
1974-01-18,0.9792134160786417,0.9792134160786417,0.9582113612418022,0.9634619951248169,458400
1974-01-21,0.9582108529609843,0.9582108529609843,0.918832321464677,0.955585777759552,316800
1974-01-22,0.955585759914882,0.9975893658282435,0.9450847382628027,0.9739622473716736,343200
1974-01-23,0.9870892763137817,1.0054657766495316,0.9870892763137817,0.9870892763137817,586800
1974-01-24,0.9765880991371343,0.9765880991371343,0.9555862846479046,0.9634619951248169,252000
1974-01-25,0.9634617289979901,0.9660868048667909,0.9450849961786683,0.9660868048667908,332400
1974-01-28,0.9660868025952606,0.9713374350156031,0.9582110943122896,0.9608364105224609,220800
1974-01-29,0.9608363206987833,0.9713373442102385,0.9555859291168158,0.9582110047340393,154800
1974-01-30,0.9582108350672934,0.9844632690237528,0.9582108350672934,0.9739622473716736,309600
1974-01-31,0.9792137145996093,0.9923398226135234,0.9792137145996093,0.9792137145996094,176400
1974-02-01,0.9792134160786417,0.987089126555554,0.9555862846479046,0.9634619951248169,254400
1974-02-04,0.9555861922675738,0.9555861922675738,0.9240833534054295,0.9293337464332581,313200
1974-02-05,0.9293337142809087,0.9293337142809087,0.9030812693548541,0.9109569787979126,646800
1974-02-06,0.9109565977108341,0.9293333255061604,0.9083315225597002,0.9240829348564148,345600
1974-02-07,0.9240829348564148,0.9293333255061604,0.9083315225597002,0.9240829348564148,339600
1974-02-08,0.9240831038563746,0.9319588114450724,0.8952053491328019,0.8978306651115417,236400
1974-02-11,0.8925803477650766,0.8925803477650766,0.8505764903480892,0.8532018065452576,360000
1974-02-12,0.8532023998842527,0.8847052547680072,0.8505770818613703,0.863703191280365,392400
1974-02-13,0.8689534106998189,0.9109570368407282,0.8689534106998189,0.8952056169509888,331200
1974-02-14,0.8952053265374672,0.9267081560971143,0.8873296191475555,0.9162073731422424,129600
1974-02-15,0.9188324876275282,0.9450849268217522,0.9188324876275282,0.9398345351219177,219600
1974-02-19,0.9398347728365016,0.9660869783232309,0.9267084297455505,0.9293337464332581,277200
1974-02-20,0.9293335228644893,0.9713373780250549,0.9162074232788564,0.9713373780250549,210000
1974-02-21,0.9713374372994791,0.9765878293846239,0.9529607044801571,0.9660868048667908,452400
1974-02-22,0.9634617267326322,0.9634617267326322,0.9450849939565189,0.9608364105224609,777600
1974-02-25,0.968244498354308,0.9814718014780632,0.9550171952305528,0.9655989408493042,205200
1974-02-26,0.9655984854580312,0.9999897480010987,0.9523711885724749,0.9999897480010986,127200
1974-02-27,0.9999894019096128,1.0158622495589718,0.9788256857772789,0.9841165542602539,313200
1974-02-28,0.9841173589830672,0.9841173589830672,0.9629536255449324,0.9655989408493042,459600
1974-03-01,0.9603074825903994,0.9603074825903994,0.9391437620546844,0.9550166130065918,378000
1974-03-04,0.9550162509678892,0.9629526734352113,0.9444342736113288,0.9629526734352112,94800
1974-03-05,0.9735349120294684,1.007926174572536,0.9735349120294684,0.9999897480010986,374400
1974-03-06,0.9999900411498104,1.0026355981826782,0.992053612251796,1.0026355981826782,522000
1974-03-07,0.9894077868500719,0.9894077868500719,0.9735349333594262,0.9788260459899902,244800
1974-03-08,0.9788260459899902,0.9841169164200311,0.9629531924993446,0.9788260459899902,434400
1974-03-11,0.9788260459899902,0.9920533431653539,0.9550167657540217,0.9788260459899902,286800
1974-03-12,0.9788260459899902,0.9894077868500719,0.9735349333594262,0.9788260459899902,352800
1974-03-13,0.9761809286686876,0.9761809286686876,0.9629536255449324,0.9655989408493042,427200
1974-03-14,0.9655985194247656,0.9735349462753816,0.9629532052749112,0.9682440757751465,825600
1974-03-15,0.9655990263756445,0.9655990263756445,0.9444352910629669,0.9497261643409729,374400
1974-03-18,0.949725761843399,0.949725761843399,0.9338529065357069,0.9364984631538391,222000
1974-03-19,0.9364982285474016,0.9364982285474016,0.9179798212607077,0.9312073588371277,253200
1974-03-20,0.9312072852681634,0.9550165603841068,0.9312072852681634,0.947080135345459,234000
1974-03-21,0.9470800194003078,0.9523708880448543,0.9391435953332673,0.9444344639778137,308400
1974-03-22,0.9444342990373743,0.9444342990373743,0.9100430533529671,0.9206250309944153,639600
1974-03-25,0.9100430011749268,0.9100430011749268,0.8809428670799226,0.9100430011749268,385200
1974-03-26,0.910043482328483,0.910043482328483,0.89152531547737,0.9047526121139526,345600
1974-03-27,0.9047524437455121,0.9047524437455121,0.8915251495704414,0.8941704630851746,127200
1974-03-28,0.8730067865884816,0.8730067865884816,0.8359702157697364,0.8465519547462463,562800
1974-03-29,0.8465518261818774,0.8650702298791321,0.838615402054546,0.8571338057518005,387600
1974-04-01,0.8571345084304111,0.865070939064026,0.8518436354082151,0.8650709390640259,369600
1974-04-02,0.8597796259725459,0.8597796259725459,0.8253883634294783,0.8333247900009155,1017600
1974-04-03,0.8333250393088047,0.8333250393088047,0.8095157524714103,0.8253886103630066,462000
1974-04-04,0.8253885451773427,0.8359705303362169,0.8253885451773427,0.8306794166564941,375600
1974-04-05,0.8306795371490079,0.8333250943726151,0.8227431076787926,0.8280342221260071,216000
1974-04-08,0.8280339411586631,0.8333248116099803,0.8148064017295837,0.8148064017295837,306000
1974-04-09,0.8227428071721599,0.8333247900009156,0.8227428071721599,0.8333247900009155,219600
1974-04-10,0.835970333762948,0.84655207423302,0.835970333762948,0.8439067602157593,460800
1974-04-11,0.8439062795030864,0.8571335686562989,0.8412607247922933,0.8518427014350891,180000
1974-04-15,0.8518427014350891,0.8571335686562989,0.8439062795030864,0.8518427014350891,250800
1974-04-16,0.8518429370670607,0.8597793611943921,0.8465518261818774,0.8571338057518005,210000
1974-04-17,0.8571337430564301,0.8624246113541674,0.8544881878073486,0.8597792983055115,121200
1974-04-18,0.8597795366817906,0.8650704064464364,0.8571339806992213,0.8624248504638672,219600
1974-04-19,0.8624244358775086,0.8677155452990947,0.8518427014350891,0.8518427014350891,157200
1974-04-22,0.8518433950898388,0.8703615665435792,0.8465522813597071,0.8703615665435791,466800
1974-04-23,0.8677157853217237,0.8677157853217237,0.8518429370670607,0.8571338057518005,220800
1974-04-24,0.8465523401516049,0.8465523401516049,0.8253886103630066,0.8253886103630066,306000
1974-04-25,0.825388320441385,0.825388320441385,0.8095154681252045,0.8174518942832947,608400
1974-04-26,0.8174518984506937,0.8253883246492442,0.8068699161191243,0.8121610283851624,165600
1974-04-29,0.8095155358314514,0.8095155358314514,0.7962882385284983,0.8095155358314514,207600
1974-04-30,0.8095153677684322,0.8121609235599908,0.7962880732115901,0.7989333868026733,386400
