open_time,open,high,low,close,volume
1993-09-01,0.5529838304199302,0.5845012283978734,0.5529838304199302,0.57877117395401,24608000
1993-09-02,0.5845011805112545,0.5959619879722595,0.5816361535240469,0.5959619879722595,14361600
1993-09-03,0.5959620868439812,0.5959620868439812,0.5816362500190735,0.5816362500190735,15161600
1993-09-07,0.5787712193714747,0.5845012742649882,0.5587146282196045,0.5587146282196045,15987200
1993-09-08,0.5587145579887577,0.5615795850753784,0.538657969358016,0.5615795850753784,21209600
1993-09-09,0.5558494471271479,0.5787710593898737,0.5415229148288745,0.5730403065681458,24723200
1993-09-10,0.5701753927759834,0.5816362011759417,0.5701753927759834,0.57877117395401,13216000
1993-09-13,0.5787710697379599,0.5787710697379599,0.5644445371835366,0.570175290107727,6419200
1993-09-14,0.5615796556663613,0.5673104100721612,0.5501188463670478,0.5587146282196045,12627200
1993-09-15,0.5529839396476746,0.5558496669478884,0.5443888562841419,0.5529839396476746,8723200
1993-09-16,0.5529839396476746,0.5558496669478884,0.5472538840719862,0.5529839396476746,3001600
1993-09-17,0.5472538840719862,0.5587146947357327,0.5443888562841419,0.5529839396476746,9516800
1993-09-20,0.5501188859677696,0.5558496407861022,0.5443888306617737,0.5443888306617737,10265600
1993-09-21,0.5472538045067151,0.5529838592493105,0.5329279681379588,0.5386580228805542,8051200
1993-09-22,0.538657969358016,0.5644446121619991,0.538657969358016,0.5615795850753784,10572800
1993-09-23,0.5615796556663613,0.5673104100721612,0.5515513600904262,0.5587146282196045,11603200
1993-09-24,0.552983804303318,0.5615795850753784,0.552983804303318,0.5615795850753784,3142400
1993-09-27,0.5615793742520534,0.5816359553533249,0.5529835967069462,0.5759052038192749,11936000
1993-09-28,0.5816360854059153,0.6016926709917967,0.575905332590481,0.5988269448280334,19296000
1993-09-29,0.5988271004498491,0.6188836912479914,0.5959620730536214,0.6131536364555359,29811200
1993-09-30,0.6188838292101635,0.6475362080964786,0.6131537731403583,0.627479612827301,23881600
1993-10-01,0.6303445003451764,0.6303445003451764,0.6131536364555359,0.6131536364555359,11289600
1993-10-04,0.6188835760332504,0.6188835760332504,0.595961962106093,0.6074227690696716,10928000
1993-10-05,0.6131536042486668,0.6131536042486668,0.5902319872582912,0.601692795753479,9113600
1993-10-06,0.6016927414588491,0.6016927414588491,0.5787711265368392,0.5959619879722595,10025600
1993-10-07,0.6016929152207311,0.6360753475329908,0.5902321044499779,0.6246145367622375,26134400
1993-10-08,0.6246145367622375,0.630344592391426,0.6131537259914843,0.6246145367622375,13430400
1993-10-11,0.6360753475329908,0.6360753475329908,0.5959621600791665,0.6246145367622375,16281600
1993-10-12,0.6246145367622375,0.630344592391426,0.6131537259914843,0.6246145367622375,9689600
1993-10-13,0.6303444173600938,0.6360751709103675,0.6131535557336367,0.6188836097717285,5667200
1993-10-14,0.6246145367622375,0.6246145367622375,0.6131537259914843,0.6246145367622375,3968000
1993-10-15,0.6246145367622375,0.6418054031621793,0.6131537259914843,0.6246145367622375,12083200
1993-10-18,0.6188837816206728,0.630344592391426,0.6131537259914843,0.6246145367622375,5200000
1993-10-19,0.624614356380859,0.624614356380859,0.5902319339978441,0.5959619879722595,6451200
1993-10-20,0.6016929526711322,0.6131537641552259,0.5845013856887817,0.5845013856887817,8924800
1993-10-21,0.5902321044499779,0.6246145367622375,0.5787712936792248,0.6246145367622375,9440000
1993-10-22,0.6246143633220022,0.6418052249484592,0.6016927481452714,0.6188836097717285,6227200
1993-10-25,0.6188836028942695,0.6188836028942695,0.5845011805112545,0.5959619879722595,4048000
1993-10-26,0.6074227954332645,0.6074227954332645,0.5902319339978441,0.5959619879722595,2019200
1993-10-27,0.6074227954332645,0.6131535489198541,0.5959619879722595,0.5959619879722595,2880000
1993-10-28,0.5959619945949978,0.6246143633220022,0.5959619945949978,0.6188836097717285,8435200
1993-10-29,0.6131536364555359,0.6246144455527209,0.6016928273583508,0.6131536364555359,3913600
1993-11-01,0.6016929152207311,0.6246145367622375,0.6016929152207311,0.6246145367622375,5088000
1993-11-02,0.6246144455527209,0.6246144455527209,0.5902320182611659,0.6131536364555359,5145600
1993-11-03,0.6074228062143205,0.6074228062143205,0.5845011908854783,0.5930969715118408,6704000
1993-11-04,0.5902321411870385,0.5959621971728755,0.573040574204688,0.5845013856887817,5414400
1993-11-05,0.5759053750417943,0.6074227690696716,0.567310294453218,0.6074227690696716,8393600
1993-11-08,0.6074228821508064,0.6188836912479914,0.6016928273583508,0.6131536364555359,2832000
1993-11-09,0.6016926663749209,0.6131534724057567,0.6016926663749209,0.6045576930046082,2659200
1993-11-10,0.6016927414588491,0.6131535489198541,0.5845011805112545,0.5959619879722595,5068800
1993-11-11,0.5959620694135237,0.5959620694135237,0.5787712056288837,0.5902320146560669,3136000
1993-11-12,0.5902320146560669,0.5902320146560669,0.5787712056288837,0.5902320146560669,2851200
1993-11-15,0.5902318655212366,0.5902318655212366,0.5673102532585108,0.5730403065681458,4899200
1993-11-16,0.5787710593898737,0.5845011126995087,0.5615795004367828,0.5730403065681458,7132800
1993-11-17,0.5787711120655104,0.5787711120655104,0.5501187443733215,0.5501187443733215,5001600
1993-11-18,0.5615794024182806,0.5787709583707441,0.5329277418468028,0.5357927680015564,20124800
1993-11-19,0.5214670844097412,0.5386579456861956,0.5157363309761447,0.5186013579368591,16822400
1993-11-22,0.5157363345456678,0.5214670880189282,0.4698931048082751,0.49281471967697144,42563200
1993-11-23,0.5157361989435942,0.5443885597520105,0.49281459010165674,0.527197003364563,35849600
1993-11-24,0.5214670347597551,0.5329278410235727,0.5157362818717957,0.5157362818717957,11238400
1993-11-26,0.5271970881356134,0.5271970881356134,0.5100062284959374,0.5157362818717957,2361600
1993-11-29,0.5271971383311701,0.5271971383311701,0.5157363309761447,0.5186013579368591,4067200
1993-11-30,0.515736182007997,0.5271969860526191,0.5100061297416687,0.5100061297416687,2953600
1993-12-01,0.5214670300483704,0.5214670300483704,0.5100062238880996,0.5214670300483704,6160000
1993-12-02,0.5214669509100729,0.5386578077855317,0.5157361989435942,0.527197003364563,12566400
1993-12-03,0.5501189118598304,0.5673104776116349,0.5386581011960839,0.5529839396476746,7225600
1993-12-06,0.5558496423055846,0.5673104524612427,0.5501188874715863,0.5673104524612427,2947200
1993-12-07,0.5673103048910662,0.5673103048910662,0.5501187443733215,0.5501187443733215,1910400
1993-12-08,0.5501187313490139,0.5501187313490139,0.5214670638473228,0.5329278707504272,5744000
1993-12-09,0.5329278707504272,0.5443886776535317,0.5157363106397005,0.5329278707504272,4995200
1993-12-10,0.5329278917647667,0.5329278917647667,0.5157363309761447,0.5186013579368591,2243200
1993-12-13,0.5157362818717957,0.5271970881356134,0.5157362818717957,0.5157362818717957,4284800
1993-12-14,0.5100062386663143,0.5214670451586797,0.5100062386663143,0.512871265411377,4300800
1993-12-15,0.5100062284959374,0.5214670347597551,0.5100062284959374,0.5157362818717957,1875200
1993-12-16,0.5214670300483704,0.5214670300483704,0.5100062238880996,0.5214670300483704,2412800
1993-12-17,0.5214670844097412,0.5214670844097412,0.4985454696996904,0.5186013579368591,21984000
1993-12-20,0.5214669337862908,0.5271969860526191,0.4985453256970465,0.5100061297416687,5139200
1993-12-21,0.5100064032180853,0.5100064032180853,0.4756239726476192,0.4813540279865265,12278400
1993-12-22,0.49281482773791285,0.5042756376853061,0.47562396257298584,0.4956798553466797,8780800
1993-12-23,0.49854562389464263,0.5042756795883179,0.4928148686885834,0.5042756795883179,13635200
1993-12-27,0.5100064347943771,0.5100064347943771,0.49854562389464263,0.5042756795883179,3225600
1993-12-28,0.5042753779633748,0.5128711558748328,0.5042753779633748,0.5100061297416687,19132800
1993-12-29,0.4985453256970465,0.5100061297416687,0.4985453256970465,0.5100061297416687,8339200
1993-12-30,0.4985455572605133,0.5100063666284298,0.4956798302843163,0.4985455572605133,6412800
1993-12-31,0.5042753779633748,0.5100061297416687,0.4985453256970465,0.5100061297416687,10732800
1994-01-03,0.504275475607978,0.5157362818717957,0.504275475607978,0.5157362818717957,3024000
1994-01-04,0.5157362772121876,0.5214670300483704,0.5042754710519167,0.5214670300483704,12044800
1994-01-05,0.5214671424503858,0.5271971970095847,0.4870847165584564,0.4870847165584564,17699200
1994-01-06,0.49281467153475833,0.49281467153475833,0.4355106399609492,0.44697144627571106,65980800
1994-01-07,0.4641630389143663,0.48708465319378796,0.45270223177465546,0.47562384605407715,54998400
1994-01-10,0.47562395175411515,0.47562395175411515,0.45270233238071944,0.4555673599243164,17817600
1994-01-11,0.4527023197888473,0.5271972309241593,0.4527023197888473,0.4985455572605133,27456000
1994-01-12,0.5100061464891041,0.5386578077855317,0.5042753945226255,0.527197003364563,27443200
1994-01-13,0.5271972138830956,0.5443887771354174,0.5214671591405002,0.5386580228805542,19040000
1994-01-14,0.5386578895327293,0.5386578895327293,0.5214670300483704,0.5214670300483704,3849600
1994-01-17,0.5214670300483704,0.5329278362086413,0.5214670300483704,0.5214670300483704,4326400
1994-01-18,0.5329280205374451,0.5501188859677696,0.5214672104131166,0.5443888306617737,68931200
1994-01-19,0.5443886905421778,0.555849497716622,0.5329278833677336,0.5501187443733215,10966400
1994-01-20,0.555849497716622,0.5615795515477657,0.5443886905421778,0.5501187443733215,4102400
1994-01-21,0.5443886905421778,0.555849497716622,0.5443886905421778,0.5501187443733215,10716800
1994-01-24,0.5443887771354174,0.555849586132876,0.5386580228805542,0.5386580228805542,7088000
1994-01-25,0.5501188859677696,0.5501188859677696,0.5329280205374451,0.5443888306617737,5641600
1994-01-26,0.5443886905421778,0.555849497716622,0.5329278833677336,0.5501187443733215,5462400
1994-01-27,0.5501187443733215,0.5501187443733215,0.5443886905421778,0.5501187443733215,7968000
1994-01-28,0.5443887771354174,0.5501188318780128,0.5386580228805542,0.5386580228805542,5001600
1994-01-31,0.5501187443733215,0.5501187443733215,0.5386579371988773,0.5501187443733215,4780800
1994-02-01,0.5501187602431719,0.5558495137517934,0.5386579527381058,0.5415229797363281,5312000
1994-02-02,0.5386579371988773,0.5615795515477657,0.5271971300244331,0.5501187443733215,10534400
1994-02-03,0.5501186802697374,0.5730402919476432,0.5501186802697374,0.5558494329452515,11078400
1994-02-04,0.5501186956930001,0.5558494485291828,0.5157362772121876,0.5214670300483704,13795200
1994-02-07,0.49854541772782873,0.5329278362086413,0.49281466489164594,0.5214670300483704,20320000
1994-02-08,0.5214670638473228,0.5329278707504272,0.5214670638473228,0.5329278707504272,4982400
1994-02-09,0.532927737830913,0.532927737830913,0.5100061297416687,0.5100061297416687,6928000
1994-02-10,0.5100062284959374,0.5214670347597551,0.5100062284959374,0.5157362818717957,10640000
1994-02-11,0.5100062284959374,0.5214670347597551,0.5100062284959374,0.5157362818717957,2150400
1994-02-14,0.5214670347597551,0.5214670347597551,0.5100062284959374,0.5157362818717957,5097600
1994-02-15,0.5214670451586797,0.5214670451586797,0.5100062386663143,0.512871265411377,8342400
1994-02-16,0.5157362474344606,0.5386578584315477,0.510006194441216,0.5300620794296265,11670400
1994-02-17,0.527197003364563,0.5443885597520105,0.527197003364563,0.527197003364563,14774400
1994-02-18,0.5329278410235727,0.5329278410235727,0.5100062284959374,0.5157362818717957,9107200
1994-02-22,0.5214670638473228,0.5386579244459094,0.5100062569442183,0.5329278707504272,4838400
1994-02-23,0.5329278707504272,0.5386579244459094,0.5214670638473228,0.5329278707504272,6224000
1994-02-24,0.5214670451586797,0.5329278516510451,0.5100062386663143,0.512871265411377,9264000
1994-02-25,0.504275475607978,0.5214670347597551,0.504275475607978,0.5157362818717957,8169600
1994-02-28,0.5100062569442183,0.5329278707504272,0.5100062569442183,0.5329278707504272,3206400
1994-03-01,0.5214670300483704,0.5329278362086413,0.5157362772121876,0.5214670300483704,6892800
1994-03-02,0.5157361989435942,0.5329277553310416,0.5042753945226255,0.527197003364563,6720000
1994-03-03,0.538657940285541,0.538657940285541,0.5042755185651874,0.5243321061134338,16294400
1994-03-04,0.5329278410235727,0.538657894399431,0.5100062284959374,0.5157362818717957,6729600
1994-03-07,0.5157362818717957,0.5214670347597551,0.5100062284959374,0.5157362818717957,7190400
1994-03-08,0.5214670300483704,0.5214670300483704,0.5100062238880996,0.5214670300483704,7580800
1994-03-09,0.5271969860526191,0.5271969860526191,0.5100061297416687,0.5100061297416687,7910400
1994-03-10,0.5214670347597551,0.5214670347597551,0.5100062284959374,0.5157362818717957,6710400
1994-03-11,0.5157362818717957,0.5157362818717957,0.504275475607978,0.5157362818717957,6153600
1994-03-14,0.515736182007997,0.515736182007997,0.4813537698741305,0.5100061297416687,30617600
1994-03-15,0.5100062994674123,0.5730403929340596,0.5100062994674123,0.5615795850753784,54233600
1994-03-16,0.5730404649656747,0.5845012742649882,0.5558496007728476,0.5587146282196045,19302400
1994-03-17,0.5615794861086902,0.5615794861086902,0.5443886271062985,0.5558494329452515,7513600
1994-03-18,0.5558494845566362,0.5558494845566362,0.5329278707504272,0.5329278707504272,4588800
1994-03-21,0.5443888306617737,0.5443888306617737,0.5271972657191125,0.5443888306617737,6998400
1994-03-22,0.5443888321499265,0.5787712626169007,0.5271972671602702,0.5673104524612427,12326400
1994-03-23,0.5673102681734044,0.5730403216336855,0.5558494617407306,0.5644445419311523,13628800
1994-03-24,0.5615796960920981,0.5615796960920981,0.5443888306617737,0.5443888306617737,6572800
1994-03-25,0.5443887914735341,0.5730404649656747,0.5329279821742207,0.5587146282196045,8988800
1994-03-28,0.5615795004367828,0.5730403065681458,0.5615795004367828,0.5730403065681458,17526400
1994-03-29,0.5787710446231571,0.5787710446231571,0.5386578744307846,0.5558494329452515,22563200
1994-03-30,0.5501186943054199,0.5787710593898737,0.544388640995785,0.5730403065681458,16764800
1994-03-31,0.5673104100721612,0.5787712193714747,0.5501188463670478,0.5587146282196045,19068800
1994-04-04,0.5386581011960839,0.5615797225235768,0.521467234956649,0.5529839396476746,18598400
1994-04-05,0.5673103966017007,0.5902320146560669,0.5615796423319742,0.5902320146560669,34361600
1994-04-06,0.5787711014167968,0.6131535223075328,0.5787711014167968,0.6074227690696716,13564800
1994-04-07,0.6045577751643173,0.6246143633220022,0.5959619945949978,0.6188836097717285,27616000
1994-04-08,0.6246143292711116,0.6246143292711116,0.6016927153439542,0.6074227690696716,11254400
1994-04-11,0.6016928183728841,0.6188836820058023,0.5959620641537356,0.6095719933509827,4489600
1994-04-12,0.6131535223075328,0.6131535223075328,0.595961962106093,0.6074227690696716,6348800
1994-04-13,0.6074228784407067,0.6074228784407067,0.5673103966017007,0.5902320146560669,9500800
1994-04-14,0.5902320146560669,0.6074228784407067,0.5730404513591574,0.5902320146560669,5990400
1994-04-15,0.5902317328984321,0.5902317328984321,0.5558493222299391,0.5759052038192749,17318400
1994-04-18,0.5673103655540517,0.5902319823539682,0.5615796115979568,0.57877117395401,10563200
1994-04-19,0.5845012283978734,0.5902319823539682,0.5615796115979568,0.57877117395401,5244800
1994-04-20,0.5845012007927408,0.5902319544781806,0.5443887230434559,0.5615795850753784,8342400
1994-04-21,0.561579637718651,0.5930970371625597,0.5558495830082661,0.5873662829399109,10998400
1994-04-22,0.5902319444737821,0.6016927521382033,0.5845011908854783,0.5930969715118408,8544000
1994-04-25,0.5959620417497665,0.601692795753479,0.5673103702679155,0.601692795753479,8905600
1994-04-26,0.6074228821508064,0.6188836912479914,0.5959620730536214,0.6131536364555359,7657600
1994-04-28,0.6188836109655,0.6475359797477722,0.5959619957445556,0.6475359797477722,27360000
1994-04-29,0.6418053757199196,0.7048401820200133,0.6303445654392067,0.6819185614585876,81587200
1994-05-02,0.6761876618486959,0.6933792233467102,0.653266046192808,0.6933792233467102,34179200
1994-05-03,0.6647269349096229,0.6876485533547824,0.6532661256870432,0.6589968800544739,35827200
1994-05-04,0.6589968800544739,0.6647269349096229,0.6532661256870432,0.6589968800544739,11635200
