open_time,open,high,low,close,volume
1981-05-28,0.16518259048461914,0.1678903231062696,0.16518259048461914,0.16518259048461914,280800
1981-05-29,0.16518259048461914,0.16698722649124614,0.16518259048461914,0.16518259048461914,108000
1981-06-01,0.16518259048461914,0.16698722649124614,0.16518259048461914,0.16518259048461914,734400
1981-06-02,0.16518259048461914,0.16698722649124614,0.16518259048461914,0.16518259048461914,982800
1981-06-03,0.1651826172731104,0.16608493542275735,0.1642795205116272,0.1642795205116272,1047600
1981-06-04,0.1642795205116272,0.16608493542275735,0.1642795205116272,0.1642795205116272,464400
1981-06-05,0.16427949872551878,0.16608491339722187,0.16337718069553375,0.16337718069553375,432000
1981-06-08,0.16518259048461914,0.16698722649124614,0.16518259048461914,0.16518259048461914,918000
1981-06-09,0.17330574989318848,0.17511116411090577,0.17330574989318848,0.17330574989318848,961200
1981-06-10,0.1760135293006897,0.1769166259584503,0.1760135293006897,0.1760135293006897,874800
1981-06-11,0.1760135293006897,0.1769166259584503,0.1760135293006897,0.1760135293006897,529200
1981-06-12,0.1760135373743212,0.17691663407350633,0.17511121928691864,0.17511121928691864,486000
1981-06-15,0.17511121928691864,0.17691663407350633,0.17511121928691864,0.17511121928691864,486000
1981-06-16,0.17511121928691864,0.17691663407350633,0.17511121928691864,0.17511121928691864,1047600
1981-06-17,0.17511116411090577,0.17511116411090577,0.17330574989318848,0.17330574989318848,432000
1981-06-18,0.17330571278582407,0.17420880900708482,0.17240339517593384,0.17240339517593384,378000
1981-06-19,0.17240339517593384,0.17420880900708482,0.17240339517593384,0.17240339517593384,345600
1981-06-22,0.17330574989318848,0.17511116411090577,0.17330574989318848,0.17330574989318848,54000
1981-06-23,0.17330574989318848,0.17511116411090577,0.17330574989318848,0.17330574989318848,270000
1981-06-24,0.17511121928691864,0.1778189521609089,0.17511121928691864,0.17511121928691864,334800
1981-06-25,0.17691653966903687,0.17872195349223732,0.17691653966903687,0.17691653966903687,356400
1981-06-26,0.17691653966903687,0.17872195349223732,0.17691653966903687,0.17691653966903687,205200
1981-06-29,0.17781896889209747,0.1796243838485587,0.17781896889209747,0.17781896889209747,324000
1981-06-30,0.17781896889209747,0.1796243838485587,0.17781896889209747,0.17781896889209747,410400
1981-07-01,0.17781896889209747,0.1796243838485587,0.17781896889209747,0.17781896889209747,86400
1981-07-02,0.17781885727495356,0.17962427109815401,0.17691653966903687,0.17691653966903687,432000
1981-07-06,0.17420889621587637,0.17420889621587637,0.17150038480758667,0.17150038480758667,723600
1981-07-07,0.16969570634348694,0.16969570634348694,0.16698719561100006,0.16698719561100006,399600
1981-07-08,0.16698719561100006,0.1687926098954693,0.16698719561100006,0.16698719561100006,313200
1981-07-09,0.16698719561100006,0.16969570634348694,0.16698719561100006,0.16698719561100006,691200
1981-07-10,0.16066946597737278,0.16066946597737278,0.15886405110359192,0.15886405110359192,907200
1981-07-13,0.16247409582138062,0.16427951062384505,0.16247409582138062,0.16247409582138062,874800
1981-07-14,0.16247409582138062,0.16427951062384505,0.16247409582138062,0.16247409582138062,270000
1981-07-15,0.16247409582138062,0.16518260733097198,0.16247409582138062,0.16247409582138062,86400
1981-07-16,0.16247409582138062,0.16427951062384505,0.16247409582138062,0.16247409582138062,410400
1981-07-17,0.16337718069553375,0.16427949872551878,0.16337718069553375,0.16337718069553375,32400
1981-07-20,0.1633772459033816,0.1633772459033816,0.16157183051109314,0.16157183051109314,151200
1981-07-21,0.15435089359247936,0.15435089359247936,0.15164238214492798,0.15164238214492798,842400
1981-07-22,0.15074000185218972,0.15074000185218972,0.14893458783626556,0.14893458783626556,1026000
1981-07-23,0.15074001252651215,0.15254542667028273,0.15074001252651215,0.15074001252651215,399600
1981-07-24,0.15074001252651215,0.15344774443641537,0.15074001252651215,0.15074001252651215,86400
1981-07-27,0.15074001252651215,0.15344774443641537,0.15074001252651215,0.15074001252651215,75600
1981-07-28,0.15074001252651215,0.15164233029264476,0.15074001252651215,0.15074001252651215,291600
1981-07-29,0.15164238214492798,0.15344779690603838,0.15164238214492798,0.15164238214492798,302400
1981-07-30,0.1525455117225647,0.15435092687295082,0.1525455117225647,0.1525455117225647,324000
1981-07-31,0.15344776213169098,0.1552531764836582,0.15344776213169098,0.15344776213169098,86400
1981-08-03,0.15344782999178802,0.15344782999178802,0.1525455117225647,0.1525455117225647,108000
1981-08-04,0.15254547883136896,0.15344779690603838,0.15164238214492798,0.15164238214492798,831600
1981-08-05,0.1525455117225647,0.15435092687295082,0.1525455117225647,0.1525455117225647,1080000
1981-08-06,0.15344776213169098,0.1552531764836582,0.15344776213169098,0.15344776213169098,550800
1981-08-07,0.15344776213169098,0.15435085861347214,0.15344776213169098,0.15344776213169098,75600
1981-08-10,0.15344776213169098,0.15344776213169098,0.15344776213169098,0.15344776213169098,0
1981-08-11,0.14983770363008128,0.14983770363008128,0.14712919294834137,0.14712919294834137,1036800
1981-08-12,0.1471292457816169,0.14803234253701092,0.1462269276380539,0.1462269276380539,302400
1981-08-13,0.1462268803983187,0.1462268803983187,0.14351914823055267,0.14351914823055267,658800
1981-08-14,0.14351914823055267,0.1453245625462565,0.14351914823055267,0.14351914823055267,216000
1981-08-17,0.1417137430849111,0.1417137430849111,0.1399083286523819,0.1399083286523819,734400
1981-08-18,0.13358979737016408,0.13358979737016408,0.13268747925758362,0.13268747925758362,1015200
1981-08-19,0.1326874611824701,0.13358977917213388,0.1317843645811081,0.1317843645811081,540000
1981-08-20,0.13720059394836426,0.1390060083498247,0.13720059394836426,0.13720059394836426,1447200
1981-08-21,0.1308819991096589,0.1308819991096589,0.12907658517360687,0.12907658517360687,1609200
1981-08-24,0.12546660520450822,0.12546660520450822,0.12366119027137758,0.12366119027137756,766800
1981-08-25,0.12636886537075043,0.12817427947532328,0.12636886537075043,0.12636886537075043,1252800
1981-08-26,0.12727123498916626,0.12907664982957115,0.12727123498916626,0.12727123498916626,216000
1981-08-27,0.1281743198633194,0.1299797345367822,0.1281743198633194,0.1281743198633194,151200
1981-08-28,0.1299796849489212,0.13178432032217335,0.1299796849489212,0.1299796849489212,421200
1981-08-31,0.1299796849489212,0.13178432032217335,0.1299796849489212,0.1299796849489212,1609200
1981-09-01,0.13358980417251587,0.13539521910141222,0.13358980417251587,0.13358980417251587,1814400
1981-09-02,0.13539515435695648,0.13810288614957186,0.13539515435695648,0.13539515435695648,669600
1981-09-03,0.13539521910141222,0.13539521910141222,0.13358980417251587,0.13358980417251587,615600
1981-09-04,0.13358977917213388,0.13358977917213388,0.1317843645811081,0.1317843645811081,388800
1981-09-08,0.1299797345367822,0.1299797345367822,0.1281743198633194,0.1281743198633194,550800
1981-09-09,0.13358980417251587,0.13629831587178237,0.13358980417251587,0.13358980417251587,950400
1981-09-10,0.1362982988357544,0.13810293492724401,0.1362982988357544,0.1362982988357544,734400
1981-09-11,0.13720059394836426,0.1399083262447467,0.13720059394836426,0.13720059394836426,324000
1981-09-14,0.13720059394836426,0.1399083262447467,0.13720059394836426,0.13720059394836426,151200
1981-09-15,0.13720059394836426,0.13810291184328624,0.13720059394836426,0.13720059394836426,540000
1981-09-16,0.13720056842252393,0.13810288614957186,0.13539515435695648,0.13539515435695648,140400
1981-09-17,0.13720059394836426,0.13810291184328624,0.13720059394836426,0.13720059394836426,280800
1981-09-18,0.13720059394836426,0.1390060083498247,0.13720059394836426,0.13720059394836426,291600
1981-09-21,0.14171375334262848,0.14351916790583968,0.14171375334262848,0.14171375334262848,982800
1981-09-22,0.1399083262447467,0.1399083262447467,0.13720059394836426,0.13720059394836426,1123200
1981-09-23,0.13449289409454881,0.13449289409454881,0.13268747925758362,0.13268747925758362,550800
1981-09-24,0.13268743905496205,0.1335897568941516,0.13088202476501465,0.13088202476501465,766800
1981-09-25,0.12817433171527157,0.12817433171527157,0.12727123498916626,0.12727123498916626,658800
1981-09-28,0.12727123498916626,0.12997974655567646,0.12727123498916626,0.12727123498916626,1069200
1981-09-29,0.1281743198633194,0.1308820525676467,0.1281743198633194,0.1281743198633194,442800
1981-09-30,0.1317843645811081,0.1344928757734959,0.1317843645811081,0.1317843645811081,702000
1981-10-01,0.13268747925758362,0.13449289409454881,0.13268747925758362,0.13268747925758362,745200
1981-10-02,0.13449281454086304,0.1372005458887617,0.13449281454086304,0.13449281454086304,540000
1981-10-05,0.14171375334262848,0.14351916790583968,0.14171375334262848,0.14171375334262848,842400
1981-10-06,0.14532452821731567,0.14622684585623003,0.14532452821731567,0.14532452821731567,853200
1981-10-07,0.1579609364271164,0.15976635109592427,0.1579609364271164,0.1579609364271164,1339200
1981-10-08,0.16698719561100006,0.1687926098954693,0.16698719561100006,0.16698719561100006,1306800
1981-10-09,0.16518259536723684,0.16518259536723684,0.16337718069553375,0.16337718069553375,1328400
1981-10-12,0.15976635109592427,0.15976635109592427,0.1579609364271164,0.1579609364271164,1609200
1981-10-13,0.15886405110359192,0.15976636923457227,0.15886405110359192,0.15886405110359192,864000
1981-10-14,0.1579609413632565,0.1579609413632565,0.156155526638031,0.156155526638031,1123200
1981-10-15,0.156155526638031,0.1579609413632565,0.156155526638031,0.156155526638031,1652400
1981-10-16,0.156155526638031,0.1579609413632565,0.156155526638031,0.156155526638031,367200
1981-10-19,0.156155526638031,0.1579609413632565,0.156155526638031,0.156155526638031,421200
1981-10-20,0.1561554373843557,0.15705853353666435,0.15435080230236053,0.15435080230236053,1620000
1981-10-21,0.15435080230236053,0.15705853353666435,0.15435080230236053,0.15435080230236053,172800
1981-10-22,0.15164231955442672,0.15164231955442672,0.14893458783626556,0.14893458783626556,874800
1981-10-23,0.1489346071989842,0.1489346071989842,0.14712919294834137,0.14712919294834137,410400
1981-10-26,0.1480322927236557,0.14983770701508486,0.1480322927236557,0.1480322927236557,291600
1981-10-27,0.14803225974545425,0.14803225974545425,0.14532452821731567,0.14532452821731567,745200
1981-10-28,0.1462269276380539,0.14803234253701092,0.1462269276380539,0.1462269276380539,259200
1981-10-29,0.14622685737460023,0.14622685737460023,0.14442144334316254,0.14442144334316254,1350000
1981-10-30,0.14442150799841566,0.14442150799841566,0.14261609315872192,0.14261609315872192,421200
1981-11-02,0.14442144334316254,0.14622685737460023,0.14442144334316254,0.14442144334316254,734400
1981-11-03,0.14442146608261486,0.1453245625462565,0.14351914823055267,0.14351914823055267,280800
1981-11-04,0.14351918988447152,0.14442150799841566,0.14261609315872192,0.14261609315872192,540000
1981-11-05,0.14261604919815485,0.14261604919815485,0.14081141352653503,0.14081141352653503,334800
1981-11-06,0.1408114482684003,0.14261608438527104,0.13900603353977203,0.13900603353977203,280800
1981-11-09,0.14081141352653503,0.14261604919815485,0.14081141352653503,0.14081141352653503,453600
1981-11-10,0.14171375334262848,0.14351916790583968,0.14171375334262848,0.14171375334262848,1242000
1981-11-11,0.14171375334262848,0.14351916790583968,0.14171375334262848,0.14171375334262848,248400
1981-11-12,0.14442144334316254,0.14622685737460023,0.14442144334316254,0.14442144334316254,1188000
1981-11-13,0.14532452821731567,0.14622684585623003,0.14532452821731567,0.14532452821731567,108000
1981-11-16,0.14532460472416522,0.14532460472416522,0.14261609315872192,0.14261609315872192,378000
1981-11-17,0.14261609315872192,0.14532460472416522,0.14261609315872192,0.14261609315872192,10800
1981-11-18,0.1390060083498247,0.1390060083498247,0.13720059394836426,0.13720059394836426,777600
1981-11-19,0.13720059394836426,0.1390060083498247,0.13720059394836426,0.13720059394836426,108000
1981-11-20,0.13810290396213531,0.13990831826056577,0.13810290396213531,0.13810290396213531,270000
1981-11-23,0.13900603353977203,0.1408114482684003,0.13900603353977203,0.13900603353977203,259200
1981-11-24,0.1390060315847354,0.1390060315847354,0.1362982988357544,0.1362982988357544,874800
1981-11-25,0.13810290396213531,0.13990831826056577,0.13810290396213531,0.13810290396213531,756000
1981-11-27,0.13810290396213531,0.13990831826056577,0.13810290396213531,0.13810290396213531,64800
1981-11-30,0.13900603353977203,0.1399083515982074,0.13900603353977203,0.13900603353977203,291600
1981-12-01,0.13900603353977203,0.1408114482684003,0.13900603353977203,0.13900603353977203,237600
1981-12-02,0.14081141352653503,0.14261604919815485,0.14081141352653503,0.14081141352653503,399600
1981-12-03,0.14081141352653503,0.14261604919815485,0.14081141352653503,0.14081141352653503,712800
1981-12-04,0.14081141352653503,0.14171373136234494,0.14081141352653503,0.14081141352653503,1512000
1981-12-07,0.14081141352653503,0.14171373136234494,0.14081141352653503,0.14081141352653503,75600
1981-12-08,0.14081142517446144,0.14081142517446144,0.1399083286523819,0.1399083286523819,442800
1981-12-09,0.1399083286523819,0.14081142517446144,0.1399083286523819,0.1399083286523819,237600
1981-12-10,0.1399083515982074,0.1408114482684003,0.13900603353977203,0.13900603353977203,907200
1981-12-11,0.13900603353977203,0.1408114482684003,0.13900603353977203,0.13900603353977203,410400
1981-12-14,0.13900603353977203,0.1408114482684003,0.13900603353977203,0.13900603353977203,248400
1981-12-15,0.13900603353977203,0.1408114482684003,0.13900603353977203,0.13900603353977203,64800
1981-12-16,0.13900603353977203,0.1408114482684003,0.13900603353977203,0.13900603353977203,1447200
1981-12-17,0.13900603353977203,0.1408114482684003,0.13900603353977203,0.13900603353977203,702000
1981-12-18,0.13900603353977203,0.1408114482684003,0.13900603353977203,0.13900603353977203,529200
1981-12-21,0.13900603353977203,0.1408114482684003,0.13900603353977203,0.13900603353977203,205200
1981-12-22,0.14261609315872192,0.14442150799841566,0.14261609315872192,0.14261609315872192,583200
1981-12-23,0.15074001252651215,0.15254542667028273,0.15074001252651215,0.15074001252651215,2030400
1981-12-24,0.15164238214492798,0.15525321166714875,0.15164238214492798,0.15164238214492798,410400
1981-12-28,0.156155526638031,0.1579609413632565,0.156155526638031,0.156155526638031,842400
1981-12-29,0.16789032518863678,0.17059805784387164,0.16789032518863678,0.16789032518863678,982800
1981-12-30,0.16789032518863678,0.16969573982936656,0.16789032518863678,0.16789032518863678,464400
1981-12-31,0.17511121928691864,0.1778189521609089,0.17511121928691864,0.17511121928691864,907200
1982-01-04,0.17511121928691864,0.17691663407350633,0.17511121928691864,0.17511121928691864,507600
1982-01-05,0.1687926098954693,0.1687926098954693,0.16698719561100006,0.16698719561100006,1350000
1982-01-06,0.16247410913826033,0.16247410913826033,0.15976637601852417,0.15976637601852417,1004400
1982-01-07,0.15976636923457227,0.16066946597737278,0.15886405110359192,0.15886405110359192,1026000
1982-01-08,0.15976637601852417,0.161571790968966,0.15976637601852417,0.15976637601852417,216000
1982-01-11,0.15705866159190462,0.15705866159190462,0.15525324642658234,0.15525324642658234,648000
1982-01-12,0.156155526638031,0.1579609413632565,0.156155526638031,0.156155526638031,540000
1982-01-13,0.156155526638031,0.1588640380317473,0.156155526638031,0.156155526638031,129600
1982-01-14,0.15886405110359192,0.16066946597737278,0.15886405110359192,0.15886405110359192,334800
