open_time,open,high,low,close,volume
1974-05-08,0.17190206536558114,0.17476728558540344,0.1604419276745424,0.17476728558540344,225600
1974-05-09,0.16617193818092346,0.16617193818092346,0.16044187134709853,0.16617193818092346,302400
1974-05-10,0.16617193818092346,0.17190200501474842,0.16617193818092346,0.16617193818092346,107200
1974-05-13,0.1690372167398841,0.17476728558540344,0.1690372167398841,0.17476728558540344,83200
1974-05-14,0.17476728558540344,0.17476728558540344,0.16617199652006176,0.17476728558540344,129600
1974-05-15,0.16903715739483335,0.16903715739483335,0.1633070905610084,0.16617193818092346,86400
1974-05-16,0.16617191800417944,0.16617191800417944,0.15757700459404153,0.1633070707321167,216000
1974-05-17,0.16330712060027353,0.16617196874715848,0.15471183297149238,0.1575770527124405,123200
1974-05-20,0.15757707166970747,0.16330714024689488,0.15471185158405984,0.16044192016124725,166400
1974-05-21,0.16044192016124725,0.16330714024689488,0.15471185158405984,0.16044192016124725,83200
1974-05-22,0.16044191077903466,0.16330713069713193,0.15184699421291514,0.15471184253692627,128000
1974-05-23,0.15184703469276428,0.15184703469276428,0.1461169649231163,0.15184703469276428,270400
1974-05-24,0.15184703469276428,0.15184703469276428,0.1375216744715517,0.15184703469276428,2606400
1974-05-28,0.15471184253692627,0.15757706245502354,0.15471184253692627,0.15471184253692627,92800
1974-05-29,0.15471180451327357,0.16903715739483335,0.15471180451327357,0.16617193818092346,1150400
1974-05-30,0.16903721196397328,0.17476728064759756,0.16903721196397328,0.17190206050872803,358400
1974-05-31,0.17476729408551323,0.18049736320972443,0.17476729408551323,0.18049736320972443,190400
1974-06-03,0.18049726336788463,0.19482224245749633,0.18049726336788463,0.19195738434791565,1868800
1974-06-04,0.19768753091012084,0.21201252677001803,0.19768753091012084,0.2034175992012024,302400
1974-06-05,0.20341762825052814,0.20341762825052814,0.20055241882801056,0.20055241882801056,102400
1974-06-06,0.2005523901878549,0.2034175992012024,0.2005523901878549,0.2034175992012024,118400
1974-06-07,0.2062824175164506,0.21487769311407473,0.2062824175164506,0.21201248466968536,667200
1974-06-10,0.2120125610858966,0.2234726995229721,0.20914770134446276,0.2234726995229721,811200
1974-06-11,0.22347261897615484,0.22347261897615484,0.21201248466968536,0.21201248466968536,113600
1974-06-12,0.21201255704675404,0.21201255704675404,0.20055241882801056,0.20055241882801056,97600
1974-06-13,0.20055241882801056,0.2062824879373823,0.19195749003178467,0.20055241882801056,876800
1974-06-14,0.2034175992012024,0.20628245847893645,0.2034175992012024,0.2034175992012024,115200
1974-06-17,0.20341751625718013,0.20341751625718013,0.19195738434791565,0.19195738434791565,80000
1974-06-18,0.191957418398134,0.1948222770158954,0.18622735142707825,0.18622735142707825,92800
1974-06-19,0.18622735142707825,0.18909221004483967,0.18622735142707825,0.18622735142707825,64000
1974-06-20,0.18622731930837233,0.19195738529116113,0.18336211144924164,0.18336211144924164,83200
1974-06-21,0.1833620225229571,0.18909208572679953,0.17763195931911469,0.17763195931911469,25600
1974-06-24,0.17763204546645284,0.18336211144924164,0.17476719827202825,0.18336211144924164,27200
1974-06-25,0.18336221197475835,0.18909228109896956,0.18049736320972443,0.18049736320972443,40000
1974-06-26,0.17763214064475943,0.17763214064475943,0.16903722286224365,0.16903722286224365,83200
1974-06-27,0.16617193818092346,0.16617193818092346,0.16044187134709853,0.16617193818092346,604800
1974-06-28,0.16617197902114303,0.17190204726325142,0.15471184253692627,0.15471184253692627,395200
1974-07-01,0.15471185158405984,0.16044192016124725,0.15184700309252008,0.16044192016124725,94400
1974-07-02,0.16044195355014365,0.16330717423206026,0.1461169649231163,0.15184703469276428,699200
1974-07-03,0.15471183297149238,0.16617196874715848,0.15471183297149238,0.1575770527124405,48000
1974-07-05,0.15757707166970747,0.16617198873843464,0.14898178300687245,0.16044192016124725,100800
1974-07-08,0.15757702100979343,0.15757702100979343,0.1489817351102829,0.1489817351102829,128000
1974-07-09,0.14898179537947565,0.16903722286224365,0.14898179537947565,0.16903722286224365,99200
1974-07-10,0.16903721196397328,0.17476728064759756,0.16617199182510378,0.17190206050872803,56000
1974-07-11,0.1690371884881066,0.1690371884881066,0.1575770527124405,0.1575770527124405,1819200
1974-07-12,0.1633070905610084,0.17476722422865829,0.1633070905610084,0.16617193818092346,72000
1974-07-15,0.16617199652006176,0.17476728558540344,0.1633071478943647,0.17476728558540344,54400
1974-07-16,0.1747672919153004,0.17763214064475943,0.16330715380918692,0.16903722286224365,62400
1974-07-17,0.16903721196397328,0.17190206050872803,0.15471185445785524,0.17190206050872803,280000
1974-07-18,0.17190200501474842,0.17190200501474842,0.1633070905610084,0.16617193818092346,94400
1974-07-19,0.16617198873843464,0.16617198873843464,0.15471185158405984,0.16044192016124725,435200
1974-07-22,0.16044193348558916,0.16903722286224365,0.16044193348558916,0.16903722286224365,17600
1974-07-23,0.16903713687019184,0.17190198414225458,0.1633070707321167,0.1633070707321167,340800
1974-07-24,0.1690372167398841,0.18049735443092282,0.1690372167398841,0.17476728558540344,385600
1974-07-25,0.17476728558540344,0.17476728558540344,0.16617199652006176,0.17476728558540344,1182400
1974-07-26,0.17476728558540344,0.1776321342111005,0.17190206536558114,0.17476728558540344,352000
1974-07-29,0.17476728558540344,0.1776321342111005,0.17190206536558114,0.17476728558540344,32000
1974-07-30,0.17476728558540344,0.17476728558540344,0.17476728558540344,0.17476728558540344,302400
1974-07-31,0.17476728064759756,0.1776321291923523,0.17190206050872803,0.17190206050872803,184000
1974-08-01,0.17190206050872803,0.1776321291923523,0.17190206050872803,0.17190206050872803,489600
1974-08-02,0.17190206536558114,0.17476728558540344,0.1690372167398841,0.17476728558540344,62400
1974-08-05,0.17476728558540344,0.1776321342111005,0.17190206536558114,0.17476728558540344,832000
1974-08-06,0.17476728064759756,0.1776321291923523,0.17190206050872803,0.17190206050872803,36800
1974-08-07,0.1719018961152723,0.17763195931911469,0.1719018961152723,0.17763195931911469,148800
1974-08-08,0.17763205028032975,0.18049726914634215,0.1633070707321167,0.1633070707321167,275200
1974-08-09,0.16330712060027353,0.1690371884881066,0.1575770527124405,0.1575770527124405,227200
1974-08-12,0.16044193348558916,0.16903722286224365,0.16044193348558916,0.16903722286224365,198400
1974-08-13,0.16903722286224365,0.1747672919153004,0.16617200253864592,0.16903722286224365,228800
1974-08-14,0.1719018961152723,0.1833620225229571,0.1719018961152723,0.17763195931911469,84800
1974-08-15,0.17763214064475943,0.18049736096835717,0.16903722286224365,0.16903722286224365,70400
1974-08-16,0.1690372167398841,0.1776321342111005,0.1690372167398841,0.17476728558540344,81600
1974-08-19,0.16903715739483335,0.16903715739483335,0.1633070905610084,0.16617193818092346,73600
1974-08-20,0.16903713228923944,0.18336211144924164,0.16903713228923944,0.18336211144924164,120000
1974-08-21,0.18336213519363606,0.21201246881764169,0.18049728762822936,0.19768747687339783,372800
1974-08-22,0.1976875591411564,0.21774262615612575,0.1976875591411564,0.20055241882801056,353600
1974-08-23,0.20055233536803943,0.20914761032300005,0.19768747687339783,0.19768747687339783,156800
1974-08-26,0.19768747687339783,0.19768747687339783,0.18909220191843717,0.19768747687339783,153600
1974-08-27,0.19768752575865536,0.19768752575865536,0.1890922486782074,0.1890922486782074,84800
1974-08-28,0.18909217650286408,0.19482224245749633,0.18909217650286408,0.19195738434791565,177600
1974-08-29,0.18622742140469611,0.18622742140469611,0.18049736320972443,0.18049736320972443,128000
1974-08-30,0.18622735142707825,0.191957418398134,0.18622735142707825,0.18622735142707825,184000
1974-09-03,0.18622742140469611,0.19195749052890732,0.18049736320972443,0.18049736320972443,272000
1974-09-04,0.18049734933122183,0.18049734933122183,0.17190206050872803,0.17190206050872803,96000
1974-09-05,0.1719018961152723,0.17763195931911469,0.16903705031023078,0.17763195931911469,155200
1974-09-06,0.17763204546645284,0.18336211144924164,0.17763204546645284,0.18336211144924164,19200
1974-09-09,0.1776321291923523,0.1776321291923523,0.16903721196397328,0.17190206050872803,75200
1974-09-10,0.17190207159170268,0.17763214064475943,0.16903722286224365,0.16903722286224365,246400
1974-09-11,0.17190197948366404,0.19195738529116113,0.17190197948366404,0.18336211144924164,576000
1974-09-12,0.1833620225229571,0.1833620225229571,0.1747671135140732,0.17763195931911469,83200
1974-09-13,0.17476728558540344,0.17476728558540344,0.17476728558540344,0.17476728558540344,43200
1974-09-16,0.17763214285054715,0.18622742140469611,0.17763214285054715,0.18049736320972443,44800
1974-09-17,0.18049736320972443,0.18336221197475835,0.17763214285054715,0.18049736320972443,76800
1974-09-18,0.1804971767179156,0.1833620225229571,0.17763195931911469,0.17763195931911469,36800
1974-09-19,0.18336211144924164,0.18909217743203044,0.18336211144924164,0.18336211144924164,302400
1974-09-20,0.18336220305661988,0.18909227190213926,0.17476728558540344,0.17476728558540344,99200
1974-09-23,0.17763195931911469,0.1833620225229571,0.17763195931911469,0.17763195931911469,54400
1974-09-24,0.17763195931911469,0.17763195931911469,0.17763195931911469,0.17763195931911469,38400
1974-09-25,0.1776321291923523,0.18049734933122183,0.17190206050872803,0.17190206050872803,622400
1974-09-26,0.17190206050872803,0.17190206050872803,0.16617199182510378,0.17190206050872803,40000
1974-09-27,0.17190200501474842,0.17763207184857335,0.16617193818092346,0.16617193818092346,108800
1974-09-30,0.16617196874715848,0.16617196874715848,0.1575770527124405,0.1575770527124405,156800
1974-10-01,0.1575770527124405,0.16044190085932544,0.1575770527124405,0.1575770527124405,99200
1974-10-02,0.16044185186610427,0.1633070707321167,0.16044185186610427,0.1633070707321167,62400
1974-10-03,0.17190206050872803,0.1776321291923523,0.17190206050872803,0.17190206050872803,75200
1974-10-04,0.16903713687019184,0.16903713687019184,0.1633070707321167,0.1633070707321167,41600
1974-10-07,0.1633070905610084,0.16617193818092346,0.1633070905610084,0.16617193818092346,32000
1974-10-08,0.16617200253864592,0.17190207159170268,0.16330715380918692,0.16903722286224365,134400
1974-10-09,0.16903713145862012,0.19195738434791565,0.16903713145862012,0.19195738434791565,116800
1974-10-10,0.191957418398134,0.1948222770158954,0.18622735142707825,0.18622735142707825,110400
1974-10-11,0.18622731930837233,0.18622731930837233,0.18049726425481705,0.18336211144924164,60800
1974-10-14,0.18336218053644354,0.20055238496173514,0.18336218053644354,0.1890922486782074,414400
1974-10-15,0.18909217743203044,0.19195738529116113,0.18336211144924164,0.18336211144924164,337600
1974-10-16,0.18336220305661988,0.18336220305661988,0.17476728558540344,0.17476728558540344,139200
1974-10-17,0.17190207159170268,0.17190207159170268,0.16330715380918692,0.16903722286224365,219200
1974-10-18,0.16903721196397328,0.17476728064759756,0.163307143280349,0.17190206050872803,857600
1974-10-21,0.17190206536558114,0.17476728558540344,0.16617199652006176,0.17476728558540344,100800
1974-10-22,0.17476722422865829,0.17476722422865829,0.16617193818092346,0.16617193818092346,44800
1974-10-23,0.16617200253864592,0.16903722286224365,0.16617200253864592,0.16903722286224365,35200
1974-10-24,0.16617198873843464,0.16617198873843464,0.16044192016124725,0.16044192016124725,94400
1974-10-25,0.16044192016124725,0.16617198873843464,0.16044192016124725,0.16044192016124725,51200
1974-10-28,0.16044195355014365,0.16617202331979164,0.15184703469276428,0.15184703469276428,126400
1974-10-29,0.15184695427478254,0.16044186858030468,0.1489817351102829,0.1489817351102829,374400
1974-10-30,0.1489817351102829,0.1489817351102829,0.14325166837527203,0.1489817351102829,174400
1974-10-31,0.14898178300687245,0.16617198873843464,0.14898178300687245,0.16044192016124725,132800
1974-11-01,0.16044192016124725,0.16044192016124725,0.15184700309252008,0.16044192016124725,536000
1974-11-04,0.15757706245502354,0.15757706245502354,0.15184699421291514,0.15471184253692627,32000
1974-11-05,0.15471184253692627,0.15471184253692627,0.1432517060527095,0.15471184253692627,150400
1974-11-06,0.1547118281307536,0.15757704778205256,0.14611691236495972,0.14611691236495972,94400
1974-11-07,0.14611692203027246,0.1489817702770233,0.14038685394269465,0.1432517021894455,320000
1974-11-08,0.14325175434350967,0.14898182451725006,0.1375216841697693,0.1375216841697693,97600
1974-11-11,0.14038683474063873,0.15184696934828168,0.14038683474063873,0.14038683474063873,76800
1974-11-12,0.1432517021894455,0.15757705820542808,0.1432517021894455,0.1432517021894455,179200
1974-11-13,0.14325169271366073,0.15184698007350614,0.1375216250051143,0.14611691236495972,640000
1974-11-14,0.14611691236495972,0.14898176042220715,0.14325169271366073,0.14611691236495972,404800
1974-11-15,0.1461169020444602,0.1461169020444602,0.14038683474063873,0.14038683474063873,41600
1974-11-18,0.14038690505374518,0.14611697522748557,0.1375216841697693,0.1375216841697693,104000
1974-11-19,0.13752166562439,0.13752166562439,0.13465681672096252,0.13465681672096252,120000
1974-11-20,0.13465672345980487,0.13465672345980487,0.12319659259488121,0.12606143951416016,134400
1974-11-21,0.12606143951416016,0.12892665802734304,0.12606143951416016,0.12606143951416016,195200
1974-11-22,0.12606152682235752,0.13465681672096252,0.12606152682235752,0.13465681672096252,195200
1974-11-25,0.13465680813217812,0.1375216568528776,0.12892673909664154,0.12892673909664154,62400
1974-11-26,0.12892673909664154,0.13179158781734104,0.12606151878180447,0.12892673909664154,67200
1974-11-27,0.12892671368591072,0.13752162974813711,0.12606149393579236,0.13179156184196472,156800
1974-11-29,0.12606143951416016,0.12606143951416016,0.12033137408169833,0.12606143951416016,124800
1974-12-02,0.12606143951416016,0.12892665802734304,0.12033137408169833,0.12606143951416016,46400
1974-12-03,0.1260614566264252,0.13179152283671727,0.12319660931825638,0.12319660931825638,384000
1974-12-04,0.12319660516146942,0.12319660516146942,0.11746653914451599,0.11746653914451599,361600
1974-12-05,0.11746653914451599,0.12319660516146942,0.11746653914451599,0.11746653914451599,240000
1974-12-06,0.11746653914451599,0.1203313863560218,0.11460132033906836,0.11746653914451599,155200
1974-12-09,0.11746657853764048,0.12319664647620669,0.11460135877132416,0.11460135877132416,108800
1974-12-10,0.12033139041613317,0.1260614566264252,0.12033139041613317,0.12319660931825638,160000
1974-12-11,0.12319660931825638,0.13465674173884049,0.12319660931825638,0.12319660931825638,262400
1974-12-12,0.12319659259488121,0.12892665802734304,0.12319659259488121,0.12606143951416016,140800
1974-12-13,0.12606149393579236,0.13465678159208308,0.12606149393579236,0.13179156184196472,284800
1974-12-16,0.12892665294739442,0.12892665294739442,0.1174665225340211,0.12033136934041977,198400
1974-12-17,0.12033136934041977,0.12319658774070774,0.1174665225340211,0.12033136934041977,1142400
1974-12-18,0.1203313863560218,0.1260614523729752,0.11173647312756257,0.11746653914451599,352000
1974-12-19,0.11746654310796432,0.12892667552854842,0.11746654310796432,0.12319660931825638,225600
1974-12-20,0.12319658774070774,0.12319658774070774,0.11460130413373312,0.12033136934041977,219200
1974-12-23,0.12033138990317825,0.12033138990317825,0.10887125753144698,0.1117364764213562,228800
1974-12-24,0.1117364764213562,0.11460132371731262,0.1117364764213562,0.1117364764213562,161600
1974-12-26,0.11460135877132416,0.12033142670989036,0.11460135877132416,0.11460135877132416,344000
1974-12-27,0.1146013242058411,0.12319660931825638,0.1146013242058411,0.12319660931825638,555200
1974-12-30,0.12319664577973834,0.13179156184196472,0.12033142602961996,0.13179156184196472,820800
1974-12-31,0.13465677694786685,0.14611691236495972,0.13465677694786685,0.14611691236495972,190400
1975-01-02,0.1461169169367744,0.16044190085932544,0.1461169169367744,0.1575770527124405,395200
