open_time,open,high,low,close,volume
1999-07-13,13.43363970986056,13.456332537170733,13.206720351055278,13.388257026672363,1118840
1999-07-14,13.320186853223072,13.479030765174569,13.320186853223072,13.456337928771973,705631
1999-07-15,13.592482505155964,13.592482505155964,13.410947329318507,13.501715660095215,721293
1999-07-16,13.569801003149538,13.705953598022461,13.388265695702676,13.705953598022461,471565
1999-07-19,13.615180117853262,13.819408191050181,13.615180117853262,13.77402400970459,473925
1999-07-20,13.819406043900818,13.93286573677809,13.68325352101834,13.7286376953125,796168
1999-07-21,13.705951541922753,13.84210263065392,13.569798967474771,13.819411277770996,615094
1999-07-22,13.751337796313436,13.842104707178349,13.637876557727482,13.705953598022461,584200
1999-07-23,13.569797653634945,13.615181840723467,13.433645092369376,13.456337928771973,821913
1999-07-26,13.388258616680682,13.864788732478727,13.365565786675477,13.7286376953125,494306
1999-07-27,13.728632993866137,13.796708489136421,13.501713685821365,13.61517333984375,779648
1999-07-28,13.524409294128418,13.592484810900878,13.501717950443002,13.524409294128418,714427
1999-07-29,13.547102678794756,13.547102678794756,13.206722109548616,13.229414939880371,825560
1999-07-30,13.206721325125367,13.229414154109264,12.730191230773926,12.730191230773926,1503086
1999-08-02,12.54865540150161,12.775574792590188,12.525964056679268,12.662115097045898,1667855
1999-08-03,12.662115446330121,12.86634349822998,12.662115446330121,12.86634349822998,854953
1999-08-04,12.843652725219727,12.957112428950666,12.775575714408049,12.843652725219727,556524
1999-08-05,12.843659022520631,13.002501497051977,12.798274821632909,12.911734580993652,456547
1999-08-06,12.911723353718779,12.911723353718779,12.752879531591553,12.7755708694458,518335
1999-08-09,12.75288049858243,13.229412001097247,12.730189159007605,12.957108497619629,533353
1999-08-10,12.820957084445181,12.820957084445181,12.63942043070735,12.752880096435547,914810
1999-08-11,12.752882675801805,12.752882675801805,12.43519495322177,12.616731643676758,617025
1999-08-12,12.57134906700071,12.616733245375997,12.457889363920687,12.50327205657959,457620
1999-08-13,12.594036981373169,12.889033317565918,12.571345641227255,12.889033317565918,706060
1999-08-16,12.889033792513654,12.889033792513654,12.61673027214869,12.79826545715332,541720
1999-08-17,12.798268546584072,12.88903690385538,12.730193021488788,12.843652725219727,423936
1999-08-18,12.752883447767845,12.775574792590188,12.57134823204024,12.662115097045898,408275
1999-08-19,12.61672980723506,12.934415997857746,12.61672980723506,12.889033317565918,493877
1999-08-20,12.93441440261597,12.957107225679085,12.730187909342703,12.820956230163574,569182
1999-08-23,12.820963005430364,13.43364429473877,12.820963005430364,13.43364429473877,723867
1999-08-24,13.274796475091158,13.274796475091158,13.00249147955647,13.093259811401367,895716
1999-08-25,13.16133942031765,13.433641498568528,13.138646589985896,13.229414939880371,707991
1999-08-26,13.161336889180724,13.252103735903,12.957108884052627,12.9798002243042,1041605
1999-08-27,12.934416957906722,12.979801127283139,12.662113427364305,12.707497596740723,966086
1999-08-30,12.66211356870662,12.66211356870662,12.208274841308594,12.208274841308594,1577532
1999-08-31,12.230970491904966,12.548657545126241,12.208278400348103,12.435197830200195,639337
1999-09-01,12.412504523706547,12.594040495534427,12.29904556274414,12.29904556274414,982820
1999-09-02,12.230964769738124,12.344424431582903,12.094813026952806,12.162888526916504,1184705
1999-09-03,12.253661042143259,12.548655966701931,12.253661042143259,12.367120742797852,964584
1999-09-07,12.525964639851813,12.662115686557243,12.412504196166992,12.412504196166992,880483
1999-09-08,12.435191222015265,12.525959540007525,12.25365607174649,12.321731567382812,631614
1999-09-09,12.299042580113312,12.344426004920738,12.162890077116986,12.185582160949707,266033
1999-09-10,12.208271875725933,12.594034997449501,12.185579796296686,12.276348114013672,416856
1999-09-13,12.094818340458534,12.299046415787123,12.072126249548887,12.140202522277832,349061
1999-09-14,12.049430927239982,12.09481435123224,11.640975654161643,11.754434585571289,1025943
1999-09-15,11.84520225208102,11.95866191995796,11.640974998474121,11.640974998474121,479932
1999-09-16,11.618284977324823,11.958664041336366,11.618284977324823,11.84520435333252,470707
1999-09-17,11.867897306211955,12.049433265990453,11.845205218382374,12.004048347473145,1457389
1999-09-20,12.004046017531717,12.004046017531717,11.640975654161643,11.754434585571289,474998
1999-09-21,11.709054843829753,11.709054843829753,11.391367804546064,11.550210952758789,995264
1999-09-22,11.57021345732685,11.638407622609522,11.365631705623533,11.3883638381958,702413
1999-09-23,11.41109034435478,11.615671264382838,11.229240058884203,11.274702072143555,938839
1999-09-24,11.229239059479065,11.342894454584279,11.138313552763975,11.206507682800293,612090
1999-09-27,11.342898468547004,11.820256059437266,11.32016782796876,11.524748802185059,1768475
1999-09-28,11.45655640384351,11.706600169585828,11.388362987797722,11.638406753540039,942915
1999-09-29,11.683869988509702,12.002107947281313,11.661139343578641,11.842988967895508,958577
1999-09-30,12.002108738635325,12.115764947363424,11.82025910232828,11.888452529907227,1502872
1999-10-01,11.547485555035555,11.615679740905762,11.183785462829256,11.615679740905762,843153
1999-10-04,11.61567550448291,12.070301012040282,11.547481343484206,12.024837493896484,627752
1999-10-05,11.956641562836362,12.115760494229631,11.88844816032182,11.911179542541504,1341965
1999-10-06,12.002108402375544,12.229420813463191,11.911183586769438,12.047571182250977,747038
1999-10-07,12.047569482248736,12.070300868978883,11.570212593349597,11.638406753540039,1143298
1999-10-08,10.911004391246989,11.683867751100284,10.842810981223085,11.524748802185059,3584794
1999-10-11,11.570213787275478,12.115764148515538,11.411095552034404,11.842988967895508,859029
1999-10-12,11.75206736850124,11.75206736850124,11.570216950325623,11.615679740905762,823200
1999-10-13,11.615674174427223,12.343074010254321,11.592942045885941,11.933911323547363,2662046
1999-10-14,11.979380240030924,12.138499268321471,11.95664884396871,12.070305824279785,1131713
1999-10-15,12.002105825382301,12.024836466294722,11.774792718956691,11.820256233215332,1196505
1999-10-18,11.842988967895508,11.956645169129732,11.683869988509702,11.842988967895508,612090
1999-10-19,12.002111222180844,12.002111222180844,11.683873176574707,11.683873176574707,1021223
1999-10-20,11.820252805713684,12.161221250265072,11.774789304638029,12.093027114868164,797241
1999-10-21,12.047569043264696,12.070300429166567,11.933912113755339,11.979374885559082,669802
1999-10-22,12.09303647619704,12.138499268321471,12.00211163609314,12.070305824279785,742961
1999-10-25,12.024832979471256,12.138489871799436,12.002102345150004,12.093027114868164,726656
1999-10-26,12.070302572188695,12.115764607919369,12.002108402375544,12.047571182250977,892069
1999-10-27,12.047569043264696,12.093031070923812,11.933912113755339,11.979374885559082,873832
1999-10-28,12.024842660358052,12.16123104095459,12.024842660358052,12.16123104095459,2411031
1999-10-29,12.161221945966577,12.343071495805884,12.161221945966577,12.25214672088623,2348170
1999-11-01,12.274879770323682,12.297611153181704,12.161223600178108,12.183954238891602,1404397
1999-11-02,11.979376231782867,12.093032429920106,11.933913454870089,12.002107620239258,3015183
1999-11-03,12.024832979471256,12.1157584933338,12.024832979471256,12.093027114868164,1617866
1999-11-04,12.093033217981652,12.093033217981652,12.024839048168502,12.047571182250977,2579661
1999-11-05,12.047571182250977,12.070302572188695,12.024839048168502,12.047571182250977,2127834
1999-11-08,12.047572846620463,12.115766281709762,11.774796873828684,11.797528266906738,1061772
1999-11-09,11.752062797546387,11.842987599196604,11.706600024648957,11.752062797546387,1020794
1999-11-10,11.70659953756674,11.797524335433804,11.456555785323854,11.547480583190918,1215599
1999-11-11,11.683873579512047,12.183961316300941,11.683873579512047,12.070305824279785,2094795
1999-11-12,12.070298298409773,12.661310506804545,12.024834790487029,12.570384979248047,2581163
1999-11-15,12.593116451749484,13.070473214214724,12.593116451749484,13.002278327941895,1565733
1999-11-16,13.047750671890366,13.184139056313475,12.729512596526455,12.934094429016113,1551358
1999-11-17,12.86589274805411,12.888623386767604,12.115760834462066,12.183954238891602,1646615
1999-11-18,12.229416661183537,12.320342190062266,11.865716778102138,11.911179542541504,1690596
1999-11-19,11.933906177559034,11.956637552153804,11.683862545305091,11.729325294494629,1012642
1999-11-22,11.615674881279835,11.615674881279835,11.320168354429264,11.43382453918457,1971647
1999-11-23,11.502017812185079,11.72933092306966,11.502017812185079,11.547480583190918,1846354
1999-11-24,11.502019389447513,11.774794564598754,11.502019389447513,11.7066011428833,1145443
1999-11-26,11.61567434107638,11.61567434107638,11.524748802185059,11.524748802185059,267106
1999-11-29,11.433824032731378,11.70659916171958,11.342898493638918,11.592942237854004,1079579
1999-11-30,11.592944432206538,11.979376558205523,11.592944432206538,11.842988967895508,1188996
1999-12-01,11.933914232562396,12.138495997857085,11.911183586769438,12.047571182250977,977027
1999-12-02,11.956642487184855,11.956642487184855,11.592941831841847,11.689550399780273,1477556
1999-12-03,12.047567430032531,12.456729344898793,12.00210466431649,12.183954238891602,1061986
1999-12-06,12.45673241278821,12.45673241278821,11.956644843326478,12.002107620239258,753259
1999-12-07,12.002106851041578,12.274882006747069,11.97937546404201,12.024837493896484,872116
1999-12-08,12.047568245530888,12.274880601208784,11.911180683295235,11.933911323547363,839291
1999-12-09,12.093032759439748,12.16122692666712,11.820258322964447,11.842988967895508,740387
1999-12-10,11.865716288985672,11.956641069971885,11.729328745434112,11.77479076385498,813331
1999-12-13,11.683867122546973,11.911180213401998,11.592941588547143,11.74069595336914,757336
1999-12-14,11.911181029298817,12.115762006522806,11.729330692987249,11.820256233215332,1161534
1999-12-15,11.797525953218809,12.04757048389471,11.661139109787904,11.7066011428833,822557
1999-12-16,11.729337896604632,11.797531349512363,11.47929399570119,11.50202465057373,1277602
1999-12-17,11.274706693844402,11.34290011375931,10.75188774596624,10.911005973815918,4894363
1999-12-20,10.933737269202094,11.229244566812053,10.933737269202094,11.13831901550293,1075288
1999-12-21,11.047391492713178,11.092853513047759,10.93373458151546,11.024660110473633,1793148
1999-12-22,10.933737177613425,11.115587534563673,10.888275146484375,10.888275146484375,558240
1999-12-23,10.911005495432663,11.18378139556676,10.911005495432663,11.11558723449707,941413
1999-12-27,11.206513474920044,11.797525853313012,11.13831930963737,11.3883638381958,781579
1999-12-28,11.320168193469188,11.615674716117987,11.320168193469188,11.479287147521973,1104895
1999-12-29,11.476556989881727,11.544869456385332,11.021137813230563,11.066679954528809,629468
1999-12-30,11.066676385725117,11.431011907731914,10.975592877945179,11.248844146728516,499670
1999-12-31,11.226074450206394,11.635951403284253,11.226074450206394,11.4993257522583,462125
2000-01-03,11.499326466989341,11.52209678903926,11.089449488435921,11.11221981048584,2506717
2000-01-04,11.043906211853027,11.20330292238776,10.952821951293991,11.043906211853027,1036456
2000-01-05,11.043904562925714,11.362697190953767,11.043904562925714,11.226072311401367,960722
2000-01-06,11.24884265842519,11.385467529296875,11.180530222989347,11.385467529296875,889494
2000-01-07,11.385470257526888,11.772576884382527,11.385470257526888,11.704263687133789,1114764
2000-01-10,12.023057967967635,12.660644872322294,11.977515833244114,12.319080352783203,2768030
2000-01-11,12.227994469369047,12.432933303131454,11.886430740356445,11.886430740356445,1572598
2000-01-12,11.88643246313006,12.091371326595514,11.658723277451701,12.000287055969238,1020794
2000-01-13,12.000285918449677,12.205224017045172,11.977514852951602,12.023056983947754,941842
2000-01-14,12.023057934762575,12.18245466041102,11.909203343711871,11.931974411010742,798528
2000-01-18,11.840891444552707,12.000287432259501,11.70426503432913,11.772578239440918,949995
2000-01-19,11.681491336280311,12.000283965029146,11.681491336280311,11.840888023376465,933904
2000-01-20,11.704265407039536,11.863662145265847,11.658724014291813,11.727036476135254,880698
2000-01-21,11.727030359778832,11.795342785993206,11.635946876345226,11.681488990783691,1187708
2000-01-24,11.68149771655851,11.68149771655851,10.975598142690313,10.998369216918945,1540417
2000-01-25,10.975594355557458,11.635951553111898,10.975594355557458,11.271615982055664,1266660
2000-01-26,11.294387446341041,11.339929580688477,11.021136131143729,11.339929580688477,1036241
2000-01-27,11.294384033567944,11.613176641340917,11.294384033567944,11.385467529296875,1030019
2000-01-28,11.317155812917457,11.704261626165183,11.203301249661477,11.226072311401367,2047596
2000-01-31,11.294383824466866,11.362696258637992,11.08944577651008,11.317154884338379,1059197
2000-02-01,11.294387478168616,11.886432244579058,11.27161641093073,11.63595199584961,966515
2000-02-02,11.544869433271641,11.749808323259678,11.431015571141497,11.45378589630127,767848
2000-02-03,11.453784025505955,11.840890671650723,11.431013704065359,11.74980640411377,1575602
2000-02-04,11.704265244082173,12.364622511445326,11.658723851968517,12.341852188110352,1463825
2000-02-07,12.182451789005638,12.341848477084266,11.840888096360132,12.11413860321045,1332096
2000-02-08,12.114140520471514,12.364620750476176,11.97751487270137,12.20522403717041,1953197
2000-02-09,12.068601223929713,12.273539358338109,11.88643341355491,11.909204483032227,1726211
2000-02-10,11.95473944108451,11.95473944108451,11.635946876345226,11.681488990783691,1801515
2000-02-11,11.681495279146516,12.11414261744062,11.590411001237252,11.909204483032227,847444
2000-02-14,11.931974193744034,12.159683371699135,11.590409681367744,11.74980640411377,1089877
2000-02-15,11.88643188478701,12.18245425903189,11.70426409784163,11.954744338989258,733521
2000-02-16,12.023059084975081,12.18245582587257,11.43101500578349,11.909204483032227,1230188
