open_time,open,high,low,close,volume
2005-09-22,5.654670893920307,5.666958126763078,5.52933915026691,5.5391693115234375,3948800
2005-09-23,5.4801904603814755,5.716109225284055,5.458073061524109,5.68416166305542,4678400
2005-09-26,5.684161004277897,5.821780463158039,5.615351743565759,5.799663066864014,3234400
2005-09-27,5.772631306221069,5.885675842285528,5.718566813415975,5.792291164398193,4639200
2005-09-28,5.8119496220929046,5.848811788701483,5.713650354894066,5.7480549812316895,2494800
2005-09-29,5.750513268341878,5.750513268341878,5.536712393008323,5.635011672973633,5241600
2005-09-30,5.541627042145258,5.701363900465248,5.477732861290794,5.681704044342041,6316000
2005-10-03,5.873387632402379,6.04541172819078,5.84389808203908,5.89796257019043,18210400
2005-10-04,5.917622310822464,6.023294213132713,5.824238111529652,5.848812580108643,8906000
2005-10-05,5.5907767850761205,5.834067674640872,5.5195095153538745,5.738225936889648,10590400
2005-10-06,5.740683541859674,5.7455981542838614,5.58094668551117,5.664501190185547,5216800
2005-10-07,5.6792469738727585,5.711194066944622,5.534255347188493,5.605522155761719,3798000
2005-10-10,5.598149499224113,5.627639048837338,5.448242804385076,5.467902660369873,4475200
2005-10-11,5.467902208851693,5.512136998346732,5.313080914346955,5.347485542297363,5022800
2005-10-12,5.3302835172738865,5.3302835172738865,5.160716971260093,5.204951763153076,5199200
2005-10-13,5.116482417194364,5.381890712161198,4.988693116614199,5.364688396453857,3758800
2005-10-14,5.37697530269863,5.480189659370707,5.37451823094294,5.460529804229736,2025600
2005-10-17,5.460529980715308,5.62763898917852,5.381890557609782,5.617809295654297,3237600
2005-10-18,5.642382924195888,5.730852496388574,5.531796427682897,5.561285972595215,2566800
2005-10-19,5.5637438538630475,5.632553577423096,5.52933922644697,5.632553577423096,2662800
2005-10-20,5.652214270153943,5.8979627166823745,5.630096872468147,5.826695442199707,4316400
2005-10-21,5.787374549490616,6.087187893175719,5.775087317158023,6.030665874481201,8092000
2005-10-24,6.003634184974069,6.261669847481935,5.983974329437546,6.207605361938477,3632800
2005-10-25,6.2125208590069025,6.224808093767034,6.082274014400898,6.190403461456299,5189200
2005-10-26,6.151082904951613,6.323106511663204,6.143710283868927,6.254297256469727,3131600
2005-10-27,6.19286016707103,6.24200956821191,5.885674652210917,5.9520263671875,4090000
2005-10-28,5.9594004043284325,6.0503275445729425,5.944655627355379,6.042954921722412,1206400
2005-10-31,6.1559968126135045,6.2592111523224565,6.082272485133328,6.141252040863037,2518800
2005-11-01,6.143710934102814,6.305904865264893,6.069986590384759,6.305904865264893,3159600
2005-11-02,6.143711472939536,6.672070565866738,6.111764379520564,6.613090991973877,7394400
2005-11-03,6.635207281756383,6.841635990242592,6.512333072834968,6.517248153686523,15834000
2005-11-04,6.5860578516259,6.6155478699816435,6.477928878020035,6.561483383178711,3308000
2005-11-07,6.5369083458777375,6.603260534615888,6.473013697692251,6.497588634490967,2670800
2005-11-08,6.500046459602573,6.500046459602573,6.303447425334077,6.445981502532959,3940800
2005-11-09,6.414033799443419,6.600802653251318,6.406661178166087,6.517248153686523,3733600
2005-11-10,6.536908080906361,6.649952129379141,6.423863563705667,6.610632419586182,3417600
2005-11-11,6.649952163159136,6.758081600003001,6.541823195043188,6.748251438140869,3392400
2005-11-14,6.966968215779055,6.97925545001986,6.556568311181757,6.971883296966553,3959200
2005-11-15,6.9153601921558625,6.922732813288257,6.694186714190927,6.755623817443848,12067600
2005-11-16,6.758081805424094,6.7703690393973295,6.485300898921311,6.618005275726318,10886000
2005-11-17,6.487758107951548,7.352792647339196,6.4140337704234245,7.183226108551025,24920400
2005-11-18,7.178311618882657,7.185684240733795,6.969425822441142,7.065267562866211,7257600
2005-11-21,7.016117263027319,7.188141345977783,6.954680157506141,7.188141345977783,7127600
2005-11-22,7.200429329858628,7.583797245740911,7.188142094965259,7.470752716064453,10088400
2005-11-23,7.495326487457239,7.750905058248449,7.446176618081117,7.721415042877197,5989600
2005-11-25,7.667351586039534,7.888524621601037,7.630488944717995,7.723873615264893,2364000
2005-11-28,7.785310126339142,7.866406618563592,7.6304883571486695,7.674723148345947,4518800
2005-11-29,7.667351145383252,7.728788252417644,7.475667202693896,7.512529373168945,5960800
2005-11-30,7.510071252700196,7.861491552796132,7.490411398716474,7.827086925506592,7360800
2005-12-01,7.863949406967416,8.102325673351979,7.760735052251852,8.094952583312988,4813600
2005-12-02,7.802512764227126,7.908184665636751,7.679638547467644,7.760735511779785,6921600
2005-12-05,7.802512668073177,7.925386883318424,7.76565049724519,7.863949775695801,4106800
2005-12-06,7.86394954500109,8.225200027210446,7.86394954500109,8.20553970336914,6089600
2005-12-07,8.266976966733031,8.328414073724158,8.112155194627753,8.210454940795898,4710000
2005-12-08,8.244859476450637,8.306296582739325,8.11215510187767,8.222742080688477,3177600
2005-12-09,8.527471963566967,8.75356010246387,8.488152246478114,8.72407054901123,13762000
2005-12-12,8.633142861947574,8.692121961904538,8.480778155904321,8.630684852600098,10088800
2005-12-13,8.576620491744407,8.893635250642516,8.552045086529457,8.756016731262207,10327200
2005-12-14,8.778134566474986,8.780591638391503,8.392309591124652,8.466033935546875,8641600
2005-12-15,8.466034461082359,8.682293363940424,8.416884582597893,8.650345802307129,7438000
2005-12-16,8.650344408905687,8.785505849874127,8.559417757702308,8.606109619140625,6466000
2005-12-19,8.404594594457588,8.588905875312115,8.284177478485477,8.48569107055664,9604800
2005-12-20,8.429171037827174,8.515183551579456,7.994196200294176,8.139187812805176,10634000
2005-12-21,8.121984129825654,8.244858325246483,7.682094753957571,8.065462112426758,13697600
2005-12-22,8.121984702324639,8.200624117940613,8.013855740216618,8.144102096557617,3325200
2005-12-23,8.161305297554703,8.335786461333925,8.161305297554703,8.308754920959473,1796800
2005-12-27,8.330870035897773,8.34561433798089,7.969619635571388,8.011396408081055,3692400
2005-12-28,7.9991111427534864,8.239944489664,7.940132045017284,8.210454940795898,2925600
2005-12-29,8.210455580042428,8.225200824352436,8.033516398146046,8.048261642456055,2236400
2005-12-30,8.055632179811441,8.072834492660798,7.8614911892900246,7.8762359619140625,2267600
2006-01-03,7.888523472612075,8.463574781243354,7.765649738106405,8.41442584991455,6671200
2006-01-04,8.367733543573216,8.869060547163828,8.365276471844952,8.839570999145508,8873600
2006-01-05,8.8395702666723,8.920666751366744,8.677376359827658,8.861687660217285,4176400
2006-01-06,9.240141537504915,9.866800848024008,9.240141537504915,9.793075561523438,18690800
2006-01-09,9.682489849665004,9.697234157522635,9.461315857240617,9.468688011169434,12187600
2006-01-10,9.3138650268306,9.412163827437325,8.987019194610184,9.399876594543457,12278400
2006-01-11,9.461313854188855,9.485888320386248,9.252428079143627,9.404791831970215,7863600
2006-01-12,9.424451060331194,9.51046356549983,9.316322098427062,9.399876594543457,4913200
2006-01-13,9.345812625184529,9.490804238434816,9.331068319147606,9.37038803100586,2802800
2006-01-17,9.34826873700801,9.62596373550419,9.326151344986078,9.581729888916016,4218000
2006-01-18,9.166416372220578,10.31160403360322,9.166416372220578,10.220677375793457,10899200
2006-01-19,10.087972190728783,10.272283500927687,10.087972190728783,10.149409294128418,4727600
2006-01-20,10.146953595259623,10.31897769554299,9.812735557556152,9.812735557556152,6170000
2006-01-23,9.839767331515826,9.856969646565734,9.739010513028152,9.805362701416016,3576800
2006-01-24,9.7807883076418,9.925779933384472,9.709521030803412,9.822566032409668,4170000
2006-01-25,9.928237812085001,10.006877241540822,9.68248936067157,9.711978912353516,5859600
2006-01-26,9.75621118961723,9.95280971249639,9.731635788347521,9.874170303344727,5552400
2006-01-27,9.874171729502258,10.272283913015105,9.85942648661073,10.22313404083252,4632400
2006-01-30,10.223134059237706,10.564725155920947,10.218219915720855,10.481170654296875,6215600
2006-01-31,10.456596266364311,10.459054275817625,9.92332258461892,10.087973594665527,9908800
2006-02-01,9.879087621497392,10.04373862875199,9.731637992844647,9.854512214660645,7528400
2006-02-02,9.854511241341058,10.031450403265895,9.61122083115023,9.702147483825684,8017600
2006-02-03,9.72426622964148,9.726724239151723,9.363015703023837,9.394963264465332,8232800
2006-02-06,9.645625050750661,9.711977233658164,9.535038079238161,9.628422737121582,5234800
2006-02-07,9.65791242674727,9.670199659884913,9.220480552347771,9.3753023147583,7543600
2006-02-08,9.424451890264828,9.508006393739178,9.07303156130999,9.441654205322266,4088000
2006-02-09,9.581730910893963,9.79307375586597,9.574357821129789,9.675114631652832,4372000
2006-02-10,9.672658463740175,9.672658463740175,8.171135389534948,8.62576961517334,40204800
2006-02-13,8.687206922703114,8.805166998099635,8.387394465316651,8.419341087341309,8132000
2006-02-14,8.66263310155241,8.694580663421693,8.429171880118671,8.51518440246582,8603600
2006-02-15,8.35544567635928,8.404595544299603,8.269434110555531,8.380020141601562,10617200
2006-02-16,8.35544833429632,8.72407105492704,8.259606576925302,8.556962013244629,5237600
2006-02-17,8.56433140175682,8.67000328920659,8.409510584060813,8.439000129699707,4089200
2006-02-21,8.429171497717414,8.470949220952088,8.15393350109622,8.259605407714844,4914800
2006-02-22,8.232571893733185,8.456202913646809,8.085123219872525,8.45374584197998,11333200
2006-02-23,8.035974562280671,8.556961017669266,8.03105948074939,8.357904434204102,20046000
2006-02-24,8.355446628898267,8.421798817563634,8.227657332667473,8.303839683532715,7850800
2006-02-27,8.257146186650855,8.384935472123205,8.232571720675928,8.372648239135742,4257200
2006-02-28,8.372647609619026,8.601193688334074,8.360360377555407,8.5643310546875,7386000
2006-03-01,8.601195463484665,9.205736405357312,8.598738391547126,9.046000480651855,8588800
2006-03-02,9.018967784693233,9.154129236942142,8.898550638626022,9.023882865905762,4937200
2006-03-03,9.023881646056495,9.495718129205606,8.846942496147697,9.34826946258545,7648400
2006-03-06,9.387590096929603,9.387590096929603,8.908380476888565,8.937870025634766,3906800
2006-03-07,8.969818394106538,9.277003955548542,8.96244624061783,9.16150188446045,5834800
2006-03-08,9.092692025426743,9.31386599021677,8.952615493545018,9.294205665588379,4459200
2006-03-09,9.294204690253201,9.331067326335127,9.186075728511742,9.218022346496582,4411200
2006-03-10,9.220479989891958,9.328608947345387,9.215564909445565,9.296662330627441,4595200
2006-03-13,9.33843967206747,9.680029815342273,9.33843967206747,9.55715560913086,6920400
2006-03-14,9.559613354849759,9.780786357463205,9.490803163797242,9.775871276855469,6244800
2006-03-15,9.775871610975818,9.775871610975818,9.444111626988851,9.574357986450195,5800400
2006-03-16,9.584187991109227,9.60384831389028,9.397419611968157,9.569442749023438,5725600
2006-03-17,9.603847568610854,9.645624345094943,9.444110739505977,9.621049880981445,3472400
2006-03-20,9.596474715122655,9.596474715122655,9.439195891039445,9.508005142211914,3802400
2006-03-21,9.508006606371012,9.616136517671189,9.227853540649432,9.23522663116455,2792800
2006-03-22,9.15167353023104,9.15167353023104,8.95753201192734,9.09760856628418,5151600
2006-03-23,9.097606553229562,9.286832947716855,8.982104496702766,9.21556568145752,2875200
2006-03-24,9.225395266755296,9.323694065408807,9.154128004948863,9.242597579956055,2436400
2006-03-27,9.350727037102946,9.542411438966678,9.326152570496323,9.409707069396973,3378800
2006-03-28,9.412166349572246,9.426911595469571,9.026341321091193,9.068119049072266,2945600
2006-03-29,9.068119263848892,9.119726219527784,8.945245024162354,9.014054298400879,2955200
2006-03-30,9.050916108907213,9.16641724606915,8.999308220541279,9.048458099365234,3318400
2006-03-31,9.08040426161494,9.085319342485347,8.800251214192414,8.928040504455566,2730800
2006-04-03,8.989478000136266,9.306492761691219,8.930497964581935,9.107437133789062,2427600
2006-04-04,9.068118021197371,9.102522653601987,8.611025762208222,8.822369575500488,7547200
2006-04-05,8.908380140904809,9.19344826791553,8.881347664967063,9.139383316040039,5259600
2006-04-06,9.104978183333873,9.10743619234981,8.79533560668514,8.896092414855957,6906400
2006-04-07,8.87151919751056,8.88872151503692,8.44391739406105,8.47832202911377,7028000
2006-04-10,8.453745676609135,8.638056984057393,8.448830595915819,8.554502487182617,4025600
2006-04-11,8.505352526075757,8.515182687356486,8.131814834510106,8.173591613769531,6601600
2006-04-12,8.139187391706448,8.306296391970184,7.957334086243798,8.171134948730469,10817200
2006-04-13,8.121985754596485,8.446373620403515,8.117070673301724,8.2841796875,6106800
2006-04-17,8.259603405185814,8.323497573078713,8.028599322325702,8.060546875,6039200
2006-04-18,8.158847964568126,8.269434944218473,8.026143588987711,8.239944458007812,6026400
2006-04-19,8.301381163522578,8.453745855879014,8.259604382927165,8.42425537109375,5162800
2006-04-20,8.424257206915366,8.424257206915366,8.060549585739903,8.207999229431152,7671200
2006-04-21,8.23257385604017,8.235030928292664,8.070379901150755,8.13673210144043,3853600
2006-04-24,8.109698410179188,8.134272878864042,7.974536957500713,7.991739273071289,5683600
2006-04-25,8.262062884694956,8.662633133200107,8.210455933571707,8.63805866241455,16170000
2006-04-26,8.638054989366967,8.714236378882152,8.512722804268485,8.642969131469727,4676800
2006-04-27,8.645429580199963,8.773218872419104,8.576620321872669,8.674919128417969,5540800
2006-04-28,8.62576970956244,8.837113514048504,8.502895491833883,8.613482475280762,3228800
2006-05-01,8.618396852418519,8.633142094825475,8.529927272888395,8.606109619140625,6187600
2006-05-02,8.65771832361019,8.731442675739526,8.586451043654233,8.6011962890625,5816000
2006-05-03,8.60119468980783,8.60119468980783,8.407053213248483,8.429170608520508,12136800
2006-05-04,8.490609773509131,8.71178377989243,8.490609773509131,8.586451530456543,4673600
2006-05-05,8.68966282766227,8.68966282766227,8.333327490775758,8.384934425354004,6876400
2006-05-08,8.446372531761895,8.547129341678337,8.362818035431983,8.431628227233887,3468000
2006-05-09,8.404597274858903,8.404597274858903,8.20308361852083,8.328414916992188,8349200
2006-05-10,8.328415225688223,8.328415225688223,7.898355417265619,8.033516883850098,13856800
2006-05-11,8.011397188779672,8.075292295551748,7.844288676273094,7.9450459480285645,5454000
2006-05-12,7.851662081099502,7.856576693187802,7.630488131649338,7.667350769042969,9598400
2006-05-15,7.669807683961936,7.8025120509197246,7.544476406805663,7.662435531616211,9896000
2006-05-16,7.600999861185822,7.741076406885366,7.470753010042185,7.495327949523926,7682000
2006-05-17,7.448635456840681,7.61574447937584,7.298729219695415,7.414230823516846,12306000
2006-05-18,7.534646296738729,7.623115875313696,7.025947157388471,7.043149471282959,17204800
2006-05-19,7.05789434545591,7.151279006111895,6.821976090862086,7.016117095947266,13576000
2006-05-22,6.966967980944505,7.254493658530402,6.920275648693003,7.222546100616455,7234400
2006-05-23,7.372453454032866,7.524817698323184,7.185684576950011,7.212717056274414,6493200
2006-05-24,7.212715964313581,7.220088116665616,6.930105385106751,6.996457099914551,8291600
2006-05-25,7.168482620735474,7.470753115043745,7.114418128098154,7.468295574188232,8162400
2006-05-26,7.569052001395308,7.5911693991857465,7.451092858998282,7.470752716064453,5417600
2006-05-30,7.374910969361991,7.443720703438018,7.22746180704363,7.318388938903809,7302400
2006-05-31,7.325760434843807,7.330675515849805,7.163566511469252,7.252036094665527,5108800
2006-06-01,7.13899199265566,7.674723666713065,7.104587361057535,7.630488872528076,8243200
2006-06-02,7.61328652528013,7.615744065916695,7.323303292356792,7.340506076812744,6800000
2006-06-05,7.49532692372298,7.517444319356789,7.276610976597441,7.311015605926514,6264000
