open_time,open,high,low,close,volume
2018-08-21,159.65762540335336,160.81402923544886,159.62964915362838,160.31976318359375,1253100
2018-08-22,160.03068642473517,161.16843482708873,159.6949571546958,160.23585510253906,772600
2018-08-23,160.33846418117645,160.88869716722152,159.59241160424077,159.76026916503906,541600
2018-08-24,160.6182083823448,161.96112551607547,160.10528666737295,161.52281188964844,451100
2018-08-27,161.52277304780327,163.6770295026069,161.45749987979667,163.56512451171875,727000
2018-08-28,164.00345741068674,165.77535304926946,164.00345741068674,164.3858184814453,827900
2018-08-29,164.20860986586356,164.7401728129641,163.3972702060621,164.43243408203125,723400
2018-08-30,164.33916903670766,165.28106925708718,164.10602414977896,164.83343505859375,718800
2018-08-31,164.16196867418986,166.22297563577305,164.16196867418986,166.01780700683594,592500
2018-09-04,165.91526893594897,166.57739259840045,165.29044220277507,166.1204376220703,861900
2018-09-05,165.9711990295534,166.53075250341126,163.46255753081587,164.22727966308594,713500
2018-09-06,164.516378591054,165.21581332480994,164.22728117790734,164.7401885986328,501700
2018-09-07,164.36718995768015,166.59605511329482,164.36718995768015,164.88011169433594,785600
2018-09-10,166.0458463333491,166.9038180939182,164.89877709400594,165.21585083007812,477300
2018-09-11,164.6842783218609,166.1577562463781,164.16203586355905,165.73809814453125,783900
2018-09-12,165.91522584127898,167.33273646624977,165.07589573514278,166.83847045898438,548100
2018-09-13,166.7452461784159,167.6778258391117,166.25098009665004,167.17422485351562,418300
2018-09-14,167.71512744518938,169.44040555764298,165.54221506751864,169.30984497070312,535300
2018-09-17,169.60823733221687,169.70150097875086,164.6842184719548,164.98265075683594,988200
2018-09-18,165.1412539595309,166.2790026004604,164.76821345346534,165.85934448242188,887800
2018-09-19,165.9152827158385,166.32562012216124,164.84280736203337,165.8126983642578,691600
2018-09-20,166.81055920721144,167.17426479257304,164.9733756983223,166.6986541748047,719900
2018-09-21,166.40952945272824,166.45616128527908,161.86787071701752,162.819091796875,2384500
2018-09-24,162.08234113044298,164.0034528747301,161.13110593170543,163.71435546875,804600
2018-09-25,163.7050246437659,164.05008878888617,160.61818829521286,161.25234985351562,831000
2018-09-26,161.4295442039236,162.744470704531,160.70213321038378,161.15908813476562,677500
2018-09-27,161.67201038985834,163.0988561309294,161.34560181691842,161.76527404785156,526600
2018-09-28,160.64620481567692,161.69070395646654,155.82476854939338,155.92735290527344,1366900
2018-10-01,156.78527223377117,158.4639183001998,156.63607031789354,158.12818908691406,745900
2018-10-02,156.0018933623419,157.1676177055146,155.33043500227174,155.34909057617188,779100
2018-10-03,156.4682098319722,157.11169205614686,154.96675605224326,155.03204345703125,747200
2018-10-04,154.8082016743302,154.9760591589823,150.6209144700857,152.04776000976562,1340900
2018-10-05,151.76799762845474,152.3275368076726,149.06350845711498,150.4810333251953,1124700
2018-10-08,149.66034857717,150.8913603015372,148.38271926357376,150.75146484375,1185400
2018-10-09,150.3597831760059,151.67472363702538,148.34542234618385,150.75146484375,780700
2018-10-10,150.32250782796785,151.49755299980404,145.3705124344672,145.51971435546875,1314900
2018-10-11,144.73636038862116,147.6646599518729,142.31166181059893,142.97378540039062,1582000
2018-10-12,146.06996194486268,148.01905008904677,143.67322530217714,145.41714477539062,1643700
2018-10-15,145.0534369030154,146.90927558566412,144.36333704828994,145.9114227294922,1680700
2018-10-16,147.43148169139624,149.18473560929561,146.56418963415862,148.92361450195312,888400
2018-10-17,148.34544274496508,151.4415995952763,147.608696897397,150.9193572998047,928900
2018-10-18,150.77014551025297,151.4043070516922,146.71343269986295,147.59938049316406,1285900
2018-10-19,148.1216029778932,150.3504674029372,147.90711367833762,148.99822998046875,1098500
2018-10-22,150.02411888045702,150.70491243003818,148.38278343483734,148.69053649902344,782000
2018-10-23,146.0326357109752,147.34757635824138,143.87837911823948,146.62948608398438,978600
2018-10-24,147.01184353991252,148.28015233030393,143.37478889174926,143.6359100341797,1007700
2018-10-25,143.272210642603,146.12590198444153,141.09929843452778,144.61512756347656,1885500
2018-10-26,138.02181242905522,138.02181242905522,131.34453754768353,132.08128356933594,4445000
2018-10-29,133.18173831836842,137.4063242879838,129.96434038674641,131.73623657226562,2307500
2018-10-30,132.40760022893738,132.93917724107897,129.73110228858803,131.62423706054688,1867300
2018-10-31,133.25626890534275,137.18243441134547,133.25626890534275,135.67164611816406,1851800
2018-11-01,135.6717266068855,140.24137688190024,135.6717266068855,139.83103942871094,1490300
2018-11-02,141.1832182684293,141.3510899879547,138.60930381932914,139.3833465576172,1149300
2018-11-05,139.88695217447588,141.21121361412318,139.19683808760195,140.81021118164062,1045100
2018-11-06,140.15742983481772,141.99461341456228,139.7377717170676,140.47451782226562,944000
2018-11-07,141.59356517139025,143.9623111409459,141.15525161233285,143.10433959960938,1016400
2018-11-08,143.70118833219692,144.94152091801553,142.57277497572406,144.86691284179688,1156600
2018-11-09,144.38202854740382,145.44516907597617,142.24641258393018,143.15101623535156,1718700
2018-11-12,142.73135458736238,143.23494146525192,139.51395682240874,139.9522705078125,1327100
2018-11-13,139.66312612173766,140.55840886529057,137.46223753345808,138.07774353027344,1102400
2018-11-14,139.467302237397,140.0548177941148,134.944284829914,136.49237060546875,1534900
2018-11-15,135.44787573954608,138.62796158406198,134.1515905737072,137.51820373535156,1253900
2018-11-16,136.83739655730054,139.0569404913334,136.43639417192685,137.3223419189453,1565000
2018-11-19,137.31305714829227,138.63731877861332,136.35250107679153,138.19900512695312,1279100
2018-11-20,136.23476163661906,137.29171977125233,134.74754721044079,136.42184448242188,1270800
2018-11-21,137.5254972146687,142.0432718788761,137.5254972146687,141.01437377929688,1761700
2018-11-23,139.71429301039845,141.472769020605,139.71429301039845,140.48129272460938,522700
2018-11-26,142.29584082505713,144.21331093166953,141.2014750334955,143.97012329101562,1148200
2018-11-27,142.87575638216734,144.07301198779936,141.9684591114663,142.83834838867188,829100
2018-11-28,143.37153455224407,148.48793900984106,142.5390673075895,148.45053100585938,1121600
2018-11-29,147.52446923943864,148.76849544217285,146.05595227637258,146.5142822265625,1222000
2018-11-30,146.49561060747004,149.22685136898502,146.16824421681935,148.78724670410156,2937900
2018-12-03,151.10691642192896,151.9955026599195,147.3000068276263,147.9734649658203,1291300
2018-12-04,147.66481799897977,149.01173448092746,142.5016571814022,142.59518432617188,1318400
2018-12-06,139.69559952475817,140.47193341877744,137.3104358786424,140.15391540527344,1523700
2018-12-07,140.60286715464952,141.04247180172106,135.42098152716142,136.35633850097656,1165800
2018-12-10,136.13183110866274,137.03912840454996,133.67185227239048,136.32826232910156,973600
2018-12-11,138.26446752115484,139.30270000651424,135.29002507763607,136.01025390625,1141900
2018-12-12,139.44299721369552,140.15386326278,137.71258137810815,138.8350067138672,1567600
2018-12-13,139.05952756569488,140.26614612372225,138.1054594013688,139.32142639160156,1103700
2018-12-14,138.1334730642541,138.86306443385982,135.82315510474425,136.1131134033203,1482300
2018-12-17,136.17861850922426,136.70241613142386,131.54860433934917,132.2501220703125,1509200
2018-12-18,133.2041979796659,134.80365050735634,131.9975794192104,133.0077667236328,1245400
2018-12-19,133.4848176254457,134.63530285876098,128.55548172677103,130.48231506347656,1554300
2018-12-20,130.08013194447437,130.8003467084006,126.6567211857871,127.83526611328125,1881900
2018-12-21,127.18984409717494,130.33264426796856,123.98157635637286,124.00963592529297,2324400
2018-12-24,123.29872012261133,123.5325592844833,120.90419511621809,120.98838806152344,724500
2018-12-26,121.38121665913782,128.00354237316043,121.38121665913782,127.81645965576172,1250200
2018-12-27,126.87179740731118,130.92189411591366,125.54359244697606,130.90318298339844,1126800
2018-12-28,131.5205706385741,132.109850215652,129.30377873991745,130.34202575683594,769800
2018-12-31,131.09964879253823,131.71698787675317,129.80885148416448,130.98739624023438,679300
2019-01-02,128.53671425804595,132.9890069515944,128.53671425804595,131.7449951171875,1196400
2019-01-03,131.30538664422264,131.63275294704562,127.13368921132235,127.37687683105469,1064500
2019-01-04,129.59372465825786,134.52306040412583,129.51889438010923,134.01795959472656,1139200
2019-01-07,133.5502402719682,136.02893003678457,133.3631717699388,134.51365661621094,941300
2019-01-08,133.16674326809846,136.51532233030161,132.34363898798338,136.4685516357422,1437500
2019-01-09,136.4498834693614,138.5637851472979,136.36569049248493,136.92691040039062,1017100
2019-01-10,136.2627939418709,139.58331397656957,135.64546920047138,139.4055938720703,929800
2019-01-11,138.61057152644878,139.91071733012245,137.85293455578943,139.34014892578125,933700
2019-01-14,138.04932301903656,139.9948671059005,137.9838554569455,139.57395935058594,756700
2019-01-15,139.69551776966117,143.64272387225836,139.5271461553673,143.32469177246094,976600
2019-01-16,144.12913124119677,145.97178534744663,143.652104393543,145.3544464111328,1068300
2019-01-17,144.55000470171234,148.1511333709391,144.54065627364912,147.6553955078125,966300
2019-01-18,148.8714249414984,149.67583253993874,147.88929722780495,149.0959014892578,1003100
2019-01-22,148.37567365007587,149.01170950861786,144.43781471410185,145.42929077148438,1496100
2019-01-23,145.6818348011577,146.1775728082867,143.63340093995012,144.80259704589844,901100
2019-01-24,144.43783653701243,145.12064319947365,143.7550298745512,144.1572265625,941700
2019-01-25,145.46670218458075,146.88843432900813,144.15719402324444,146.41140747070312,859700
2019-01-28,144.75581171026553,146.5610577369681,144.72775214835306,145.8034210205078,906100
2019-01-29,145.56958179622725,146.28044781856556,144.86806420372073,145.1112518310547,604600
2019-01-30,145.1767411662296,146.79490450036712,144.60617292391575,146.35528564453125,836300
2019-01-31,145.66315149850016,148.89949321798264,145.06452354877356,148.26344299316406,1067700
2019-02-01,148.4972761057065,150.84503137208748,148.4972761057065,149.8441925048828,778800
2019-02-04,149.6944731800353,150.59242185105725,148.6188187329203,150.28375244140625,615300
2019-02-05,150.38669657491943,152.49124981451766,150.38669657491943,152.24806213378906,1023700
2019-02-06,151.518499707045,151.97681554546713,150.0125742256227,151.2472381591797,1369500
2019-02-07,149.1613918851676,150.69537689663213,148.45987408835612,150.3679962158203,958600
2019-02-08,149.35777644695577,150.77017443888744,148.74980019735688,150.62051391601562,940800
2019-02-11,151.22847624174054,152.0328836375971,150.45214267969902,151.34072875976562,583800
2019-02-12,152.46315678029904,152.79053736578595,151.34073148670564,152.60345458984375,652200
2019-02-13,153.58560119509846,155.08217795448618,153.22081257245458,153.96910095214844,564800
2019-02-14,152.87474884630478,153.92234410873456,152.06099283155416,153.14599609375,1378800
2019-02-15,159.00130216222558,160.86265299657487,156.0362229197613,158.3184814453125,2228800
2019-02-19,157.93500606826788,158.67393168229944,155.27858183053004,157.1025390625,978500
2019-02-20,157.55148635969022,158.68325998511745,157.1212159936563,158.50555419921875,837400
2019-02-21,158.7674615123331,159.73087783292675,157.83210475273452,159.57186889648438,1209800
2019-02-22,160.30360978102584,162.23610647664066,160.08783502479864,162.01095581054688,862300
2019-02-25,162.7614860645239,164.24369612796556,161.4293764841986,161.82337951660156,946200
2019-02-26,161.44808872598358,162.93967420378624,160.90398539210557,161.81394958496094,715600
2019-02-27,161.29804061306297,163.05229526047188,161.04474783949826,162.8553009033203,618500
2019-02-28,163.13664409384992,164.0466081505861,162.07659394092244,162.40492248535156,822700
2019-03-01,164.03727057566428,165.10671120063924,163.82151013154967,164.79713439941406,780900
2019-03-04,164.6845357719886,166.04478681238112,159.98461484847928,161.57940673828125,1295400
2019-03-05,161.5794000109605,162.9115089568346,160.20038289715754,160.47242736816406,910600
2019-03-06,160.4630632971856,160.95088251377726,158.56808482510453,159.61875915527344,926000
2019-03-07,159.04655308711733,159.82518311845425,157.7894939439618,158.87770080566406,904400
2019-03-08,157.7801125596055,159.57189916060673,157.39548551270357,159.4217987060547,681900
2019-03-11,159.55317811579093,161.40124933093233,159.55317811579093,160.9228057861328,802000
2019-03-12,161.35429630104213,162.80836404337265,161.08225175094918,161.75767517089844,987000
2019-03-13,162.4518424163286,163.75580940941975,161.73888688611407,162.8177032470703,957200
2019-03-14,163.01474066746047,164.24365766716505,162.4237291000677,164.14984130859375,949500
2019-03-15,164.29050895140233,166.15733073692422,163.82145594971558,165.7539520263672,1188400
2019-03-18,166.04480872798956,167.11424929637488,165.6226637720627,166.95477294921875,821900
2019-03-19,167.92102357488398,168.3244024030789,166.99229320752718,167.5739288330078,647700
2019-03-20,167.23619974441092,167.27371769486723,165.444413429867,166.27932739257812,1269800
2019-03-21,165.4163119843426,171.23256910929305,165.4163119843426,170.7259979248047,1706100
2019-03-22,169.33757964959182,169.76911488818982,166.69212706789097,166.87974548339844,990200
2019-03-25,166.80468015642637,167.592686018854,165.57576318456194,166.429443359375,826700
2019-03-26,168.21182627625367,168.25873445075644,165.03164672033233,166.8984832763672,1108800
2019-03-27,166.98295569888842,167.45200894523362,165.44446162345096,166.83285522460938,973900
2019-03-28,167.17059238981284,168.69033480770022,166.91729960110317,168.2869415283203,656000
2019-03-29,169.78786604852382,170.36948737960745,168.83099360515533,169.8816680908203,1052300
2019-04-01,171.47647219425372,173.15569076066777,171.3639040005253,173.06187438964844,739600
2019-04-02,173.44642669643542,174.00929605115653,172.0580337529823,173.59652709960938,1245500
2019-04-03,174.90988271341743,175.7072786388938,174.01868476482602,174.69412231445312,767400
2019-04-04,175.2195407840961,176.03568890442097,174.2157742160882,175.26644897460938,546600
2019-04-05,176.07317647282596,176.8424162073067,175.04125380104725,175.65103149414062,652100
2019-04-08,175.14444655179886,176.19513536079262,174.14068023590303,175.58535766601562,954600
2019-04-09,174.72230655728995,175.4446524501401,173.9343006638353,175.10693359375,771700
2019-04-10,175.25700846941137,176.2044905853467,173.35263969991217,173.81231689453125,1051300
2019-04-11,174.12186792711807,174.13124383463148,173.14624391430826,173.78414916992188,862300
2019-04-12,175.3320898578318,175.6791989782579,174.33769931068508,175.5290985107422,679800
2019-04-15,175.55722790691658,177.76178363227243,175.55722790691658,177.49911499023438,609300
2019-04-16,177.55538046183779,178.97191579815336,177.20827140283035,178.74676513671875,718000
2019-04-17,178.87812153477154,179.45975723671606,176.3358612060547,176.3358612060547,708100
2019-04-18,176.17635918086415,177.80865491846308,175.6979158251964,177.35836791992188,627300
2019-04-22,176.74858035072995,177.5272101605914,176.04500074940063,176.44837951660156,673100
2019-04-23,176.6641993898349,178.07135895216715,175.15384755369027,176.96438598632812,1211700
2019-04-24,176.95501534739796,182.8932305950688,174.15944796060435,182.33973693847656,1607300
2019-04-25,181.78624026590848,182.27405955690014,178.61543634601216,181.27027893066406,950900
2019-04-26,181.47666503530573,183.7281287955753,180.3697064468072,183.45606994628906,732100
2019-04-29,183.24967944584418,184.21592778041094,182.24591315795902,182.6492919921875,733100
2019-04-30,182.46167395175175,184.72251355287426,181.6173840139682,184.45045471191406,868000
2019-05-01,184.76006175286687,185.19159701652657,181.54236351265942,181.89883422851562,832500
2019-05-02,181.66431486554333,182.74314591055503,180.21963717878648,180.8387908935547,784900
2019-05-03,182.03016742381263,184.38482375076055,181.1389691681745,184.28163146972656,526100
2019-05-06,180.51041005837232,185.4917521529146,180.5010341486724,185.03208923339844,664000
2019-05-07,182.51794384056805,183.6999668387522,179.1782879882581,180.71678161621094,806300
2019-05-08,180.67928098970205,182.17086658680702,180.01321921143585,180.1351776123047,603800
2019-05-09,179.6004707266902,179.6004707266902,175.63228458958994,177.18954467773438,997800
2019-05-10,176.21392404788307,177.60233199411047,172.8648912383979,177.29275512695312,921100
2019-05-13,173.24009275522832,174.29076725520562,171.52335646835124,172.15188598632812,742100
2019-05-14,172.91176078097058,176.92685461593803,171.89860425517978,175.18197631835938,744000
2019-05-15,173.40898452400066,176.21391367282249,173.14631586085414,175.09756469726562,766700
2019-05-16,175.66042570222714,178.99070632874776,174.48779268685848,177.55540466308594,761800
2019-05-17,175.4390691955747,176.8687574415419,174.55491119866093,174.8841094970703,696800
2019-05-20,174.0376088764211,175.26978119569756,172.5891045745647,173.79306030273438,753300
2019-05-21,175.00636578925022,176.70883326733966,175.00636578925022,176.558349609375,701400
2019-05-22,176.3419996427639,179.08852368692564,176.3419996427639,178.5900115966797,788600
2019-05-23,176.24795970841643,177.16033419666834,173.16282213966298,173.63311767578125,1093700
2019-05-24,175.38258247169017,175.4484163703579,172.6736761341835,174.10337829589844,1028900
2019-05-28,174.62073627399505,180.0291352321729,174.62073627399505,176.2573699951172,3301900
2019-05-29,175.36374436473105,177.1602761688063,174.498402583985,175.1662139892578,933300
2019-05-30,175.47665646066065,177.06625756330422,175.3637901322343,176.17269897460938,706300
2019-05-31,174.54546594851556,175.14744357024287,171.76131047785265,172.01527404785156,905600
2019-06-03,172.1093436619977,173.90587598440055,169.08063937942,170.25637817382812,1117600
2019-06-04,171.21575069302932,173.9622742433833,170.85832157852033,173.87762451171875,736500
2019-06-05,174.63013024995414,175.96576776103012,172.64548264602664,175.74002075195312,744800
2019-06-06,175.8435078350892,178.51478318382192,175.67420832179337,177.68707275390625,567800
2019-06-07,178.71233531379144,180.15143876050405,178.48658824973097,178.627685546875,476800
2019-06-10,179.56825456073653,181.61873631777462,179.3425075246161,180.5464630126953,763800
2019-06-11,181.7316271201231,181.7316271201231,176.69945859618971,178.59945678710938,772100
2019-06-12,178.22317869499832,179.869212945309,177.29200279028157,179.48358154296875,688900
2019-06-13,180.33952142318688,181.0355639802283,178.1291410250717,180.93209838867188,792100
2019-06-14,179.16377358138027,182.0607956470393,179.16377358138027,180.8756561279297,653900
2019-06-17,181.39298669423397,182.36179431131947,179.69991996214463,180.42417907714844,788200
2019-06-18,180.55586654656685,183.09545954308936,180.55586654656685,182.5122833251953,609700
2019-06-19,183.02020649949034,185.57861527946446,182.00436645282883,184.4122772216797,1208000
2019-06-20,186.66031305257465,189.41625261782474,185.3340760708565,185.62567138671875,1879400
2019-06-21,185.82316164056596,185.82316164056596,182.70980762679085,183.0013885498047,2023600
2019-06-24,183.33062243553428,184.76972573071643,183.27418926353215,183.51873779296875,1391000
2019-06-25,184.3464573151737,185.65387838752466,182.24892880054824,182.2771453857422,1833700
2019-06-26,182.96377752371757,182.96377752371757,181.1672451495244,182.37120056152344,626200
2019-06-27,183.55631787993272,184.0266133542367,182.0513809735273,183.7256317138672,409600
2019-06-28,184.6192380076941,185.89844260283692,183.7068634033203,183.7068634033203,3133100
2019-07-01,186.66972101419617,187.5256480303575,185.71031404789446,186.5474395751953,1091300
2019-07-02,186.3498528489104,188.6825284685144,186.3498528489104,188.3627166748047,655600
2019-07-03,189.47269118478718,190.68604750216008,188.37220121723058,190.57318115234375,277100
2019-07-05,190.00878608902843,190.37561601139672,187.2058288783097,189.46324157714844,605600
2019-07-08,188.29689225584505,188.62609045543695,185.18353871142887,185.84194946289062,479400
2019-07-09,184.30882579695952,186.4251558020715,183.81971439936154,186.28407287597656,521200
2019-07-10,188.70136447739938,188.9929453951296,187.32810963538995,187.90187072753906,607500
2019-07-11,188.28749570284188,190.88353599607242,187.9865140520826,189.67958068847656,579700
2019-07-12,190.74245371530753,193.14096377584843,189.76424533317834,193.1127471923828,564500
2019-07-15,193.01869742947562,193.18799693091069,191.96522568440653,192.8211669921875,398700
2019-07-16,193.8464249052081,193.8464249052081,191.28801585217167,192.8023681640625,645700
2019-07-17,192.6989114658711,192.87762608737486,190.65783031682582,190.7236785888672,709000
2019-07-18,190.89299515546966,192.38853182849348,190.70487977214378,192.13458251953125,343100
2019-07-19,192.71768620289845,192.81175104224207,188.8706725215834,188.955322265625,522500
2019-07-22,189.04943185444105,191.00586328719936,188.55091966293298,190.25338745117188,401900
2019-07-23,191.19395504443744,191.19395504443744,189.199892172402,190.61077880859375,367500
2019-07-24,189.801877774565,191.0904973819916,187.93951135612897,190.9682159423828,530100
2019-07-25,190.48850865351667,190.7706888466593,188.5226623977342,188.9271240234375,517400
2019-07-26,189.06821099966376,192.03108156279814,189.06821099966376,191.31622314453125,656900
2019-07-29,191.410329981252,191.6078604697021,189.44449760437115,189.5009307861328,731000
2019-07-30,189.1623012763472,190.30042297024752,188.08062711169833,190.2251739501953,621500
2019-07-31,196.2543270746823,203.86371997368443,194.70235750217165,201.60629272460938,2159000
2019-08-01,200.2424501886822,207.56964896288852,199.52760607850757,203.2147216796875,1582900
2019-08-02,203.0642162452523,203.72262715854487,199.3112525110625,201.5686798095703,866500
2019-08-05,199.61225474083727,199.61225474083727,188.72960826043567,190.64842224121094,1222100
2019-08-06,191.89936858882507,194.2884632737649,190.9587776439658,194.04391479492188,856900
2019-08-07,189.84889031998983,196.32016120830022,189.14344704648903,195.87808227539062,599600
2019-08-08,197.95679332931485,202.33993659570865,197.5241151430459,201.89785766601562,546000
2019-08-09,201.1642353203501,202.6127538054058,199.20780390237687,201.40879821777344,524700
2019-08-12,200.07317345869527,200.87266741924054,197.8721790000395,200.28009033203125,494500
2019-08-13,199.7815215330837,202.3963633501636,198.99142854208392,200.81617736816406,638800
2019-08-14,197.68406839781528,198.69050796059716,192.8400290270647,194.2415008544922,843700
2019-08-15,195.02216830669835,198.23898836212905,193.97811154159768,197.47711181640625,454000
2019-08-16,199.88504435250357,202.09543956389098,198.3612910975034,201.55929565429688,594400
2019-08-19,203.58629289591605,205.8207029849895,203.58629289591605,205.0853271484375,526500
2019-08-20,204.50075810833332,205.72638903885394,203.07713477788369,204.24620056152344,515300
2019-08-21,205.96212029211608,207.16889157497428,205.71698543457245,206.50892639160156,512400
2019-08-22,207.23483676510008,207.39510946963145,203.90678649926272,204.36875915527344,893000
2019-08-23,203.64282422788278,203.86909921148526,197.17527840150782,198.36318969726562,946600
2019-08-26,199.8716398367843,200.89927830598378,198.33488630438006,200.11676025390625,422000
2019-08-27,201.2669935321449,202.3229291027326,200.5504776404778,201.0690155029297,735600
2019-08-28,200.3902000163671,203.963371043252,200.0602174612816,202.09664916992188,595200
2019-08-29,204.58563967127168,205.24559047046094,202.95461532773646,203.9822540283203,612000
2019-08-30,205.7170104884617,205.90556582702553,202.10611893085644,203.2469024658203,654700
2019-09-03,201.71013057244554,203.3882973932547,198.82519242848926,200.94647216796875,812700
2019-09-04,201.84206831040424,203.32225669381032,199.76793153659185,201.47438049316406,806900
2019-09-05,204.13308287403132,207.8853865025943,202.7943215670736,207.0180206298828,853700
2019-09-06,207.08402758709133,210.10097015287255,206.55606695383412,207.92311096191406,510800
2019-09-09,208.89419698618676,208.89419698618676,203.62398466036788,204.93446350097656,736100
2019-09-10,204.4819116157436,204.4819116157436,197.4392626523068,199.36256408691406,1142200
2019-09-11,199.8716838144553,201.19158540606045,196.36450028722058,200.89932250976562,772400
2019-09-12,202.3135178694731,203.19974371397774,199.73027972834578,200.79562377929688,861800
2019-09-13,202.20039583510493,202.20039583510493,198.24067633770593,200.13568115234375,690400
2019-09-16,199.10800792945557,201.13500256386428,198.36319507937625,201.12557983398438,547800
2019-09-17,201.58755131873153,206.0563708486714,201.52154905243174,205.67926025390625,638700
2019-09-18,206.37690096606866,206.37690096606866,201.08784398724748,204.3593292236328,1302000
2019-09-19,203.87852158001488,205.5849707190185,203.24685343598767,204.1802215576172,1140800
2019-09-20,205.1701454847652,205.1701454847652,201.42726456250554,201.83267211914062,1520800
2019-09-23,203.15255902339214,203.1619961384017,199.91879346123977,203.05828857421875,1068600
2019-09-24,203.80314231389752,204.58566062230324,198.4386588649684,198.53294372558594,1608000
2019-09-25,198.8063332335355,202.0212539907544,198.2972324241618,201.50271606445312,722100
2019-09-26,201.5969994116441,202.16266537495875,199.59828711340447,200.9841766357422,702100
2019-09-27,203.11486991165842,203.3977100534165,191.5845414532987,194.10179138183594,1727400
2019-09-30,193.2721349096552,196.05336519338073,192.78187961257876,193.1118621826172,933600
2019-10-01,193.72466274248026,194.11121044939495,189.85922883087414,189.9629364013672,891200
2019-10-02,188.41679781505567,189.35015175116962,185.09816927836764,185.5507049560547,1327000
2019-10-03,185.89011672047005,188.62421950167663,184.3816596142167,188.1433868408203,665200
2019-10-04,188.6336118406992,192.0182278418676,188.3979141071496,191.91452026367188,522200
2019-10-07,193.1119297582601,198.09928904528454,193.1119297582601,196.29856872558594,1016700
2019-10-08,194.95976692784748,196.90192869478372,192.08426555662209,193.9886932373047,1085700
2019-10-09,196.19482853039605,198.61779411335064,195.38402763017874,197.65614318847656,570200
2019-10-10,197.22245186332313,200.55992567814548,196.81704425212337,198.97604370117188,474400
2019-10-11,202.70002269219196,203.8973710403176,201.54039403226886,201.8515167236328,873000
2019-10-14,201.70065469660452,203.56737634745843,201.0029843649836,202.20033264160156,835100
2019-10-15,203.5768277839673,206.5843329924711,203.13372930541033,206.17893981933594,664200
2019-10-16,205.41529853842061,205.41529853842061,202.23808322749233,204.72705078125,511500
2019-10-17,205.05703074307308,206.61263004954336,204.500787537569,206.25437927246094,430000
2019-10-18,205.6604101563328,206.24493592167832,203.426000285456,204.86846923828125,608900
2019-10-21,205.78293170746954,206.84827542432905,204.5478781826593,206.74456787109375,476500
2019-10-22,206.66920387562723,207.1028796426951,200.84274851015732,201.00302124023438,462600
2019-10-23,200.73901691984216,201.30469715843608,197.75037178766033,199.84336853027344,975500
2019-10-24,201.00305509511543,203.81256848151176,200.37138679870904,203.2469024658203,348800
2019-10-25,203.02058403586747,204.9344483656424,203.02058403586747,203.65225219726562,391700
2019-10-28,204.58564770771414,205.45301370441268,203.5957142771199,203.916259765625,494600
2019-10-29,204.9344669702483,208.75277324656952,204.63278134280839,207.79112243652344,1072400
2019-10-30,209.4787210389255,209.4787210389255,199.99424649428587,205.75469970703125,1124800
2019-10-31,205.56610978609166,209.71439814108984,205.56610978609166,208.06451416015625,669700
2019-11-01,209.72383059359677,211.015463895213,207.48942078787164,207.88539123535156,569100
2019-11-04,209.64837227854022,209.68609196421852,205.25497836279126,205.52838134765625,558800
2019-11-05,205.9997863654919,206.12235377091912,199.40025087552192,200.87100219726562,965000
2019-11-06,200.81445213771178,204.16136255050966,200.12621884152105,203.4542694091797,882200
2019-11-07,204.64219092177387,206.49949014990287,203.08659168754386,205.78297424316406,609100
2019-11-08,205.38702065315144,206.7069222702067,204.21795465958203,205.6510009765625,467000
2019-11-11,203.8879577325459,206.61262289656497,203.10543954820062,205.5755615234375,440000
2019-11-12,205.4624619949933,207.18777147189132,204.6893807567895,205.0193634033203,469100
2019-11-13,204.26508265230183,207.3291531193886,204.04823038451303,206.22608947753906,520200
2019-11-14,206.13181823303495,206.61263645145985,203.55800289889217,206.3392333984375,417500
2019-11-15,207.4139612898754,208.03620662634782,206.09406001782327,207.5553741455078,524600
2019-11-18,207.6968566428607,208.83762567737318,207.3385914654855,208.71507263183594,577800
2019-11-19,209.12042950625974,212.50504509784176,208.70559924367714,211.0625762939453,689600
2019-11-20,211.61068095014204,214.2469641209075,209.92875748994888,211.57289123535156,745100
2019-11-21,211.33658212720422,212.79172346790557,209.8719825480139,211.79013061523438,698500
2019-11-22,212.57443022389103,213.54767733440482,209.22947180569628,210.6657257080078,619200
2019-11-25,211.40275643761393,213.82170137434628,210.96810992888345,213.30201721191406,793400
2019-11-26,213.31147327639042,215.26742593208044,213.20753355432888,214.2374725341797,753700
2019-11-27,214.5303563225784,214.86107750088487,211.66730691717993,214.0484619140625,844700
2019-11-29,213.44373382462118,215.6359115532489,213.0185311635825,214.18075561523438,387600
2019-12-02,214.02015318821628,215.39025724554625,211.81853133916044,212.79177856445312,556500
2019-12-03,210.19327940405194,212.58387840429555,210.19327940405194,212.41380310058594,456500
2019-12-04,212.60282442334662,214.39813139570083,211.90359216585566,214.30364990234375,516700
2019-12-05,214.42643192306687,216.88318091944822,212.80121505145695,216.72254943847656,556000
2019-12-06,218.72574167609037,219.86907855533917,217.04381857098323,218.99977111816406,724700
2019-12-09,219.35883356875306,219.89743423665584,217.6958124519871,217.8470001220703,689700
2019-12-10,217.78085732207242,218.87694633940114,216.8832039305559,218.3194580078125,449800
2019-12-11,218.98090227623845,220.7289756560201,218.39506801445384,220.39825439453125,791600
2019-12-12,221.1068363320536,223.27065330093595,219.92571006959605,221.4186553955078,1179200
