open_time,open,high,low,close,volume
2012-10-08,19.261762833385458,20.211049169511405,19.01265873476867,19.497400283813477,18623800
2012-10-09,19.70611141303264,19.860959261798335,19.22473551802492,19.231468200683594,8248000
2012-10-10,19.103548923975982,19.409878908219998,18.440394479923214,18.615440368652344,10620600
2012-10-11,19.016034453360593,19.069894650218775,18.389908862304015,18.400007247924805,7215000
2012-10-12,18.396632413414622,18.497620071866823,17.750309087890592,18.278812408447266,8333200
2012-10-15,18.258610972825995,18.463951935987208,18.03643766745889,18.30573844909668,4308600
2012-10-16,18.450496608887438,18.67267001960509,18.346141944713985,18.531286239624023,3856800
2012-10-17,18.625545202905307,18.881380782579985,18.53465589214335,18.76692771911621,4023800
2012-10-18,18.723163022135978,18.85108143428159,18.396636234784935,18.443763732910156,5600400
2012-10-19,18.568315204278967,18.733262732226144,18.329310729447442,18.4942569732666,4888000
2012-10-22,18.578410006133215,18.682764649343472,18.076837404028158,18.35287094116211,4712800
2012-10-23,18.00951442808053,18.083572655341243,17.706550120312105,17.925357818603516,5155400
2012-10-24,18.033075749078524,18.36296945973534,17.959017531784703,18.07683753967285,3486200
2012-10-25,18.171092728411846,18.34613860868176,17.96238472214409,18.16436004638672,2833600
2012-10-26,18.36297263426627,18.756826249447798,18.30911245350353,18.719797134399414,4881800
2012-10-31,18.733265816017962,18.78039332200994,18.17783156024798,18.490894317626953,5480800
2012-11-01,18.474058570580663,18.578411940528486,17.699818049611835,18.187925338745117,7261800
2012-11-02,18.366338865559467,18.366338865559467,17.625760447311563,17.8580322265625,6790200
2012-11-05,17.861407761691613,18.612084921536514,17.85804077659782,18.433671951293945,6718800
2012-11-06,18.652467827149703,19.2516623778559,18.5009856980027,19.180971145629883,8509200
2012-11-07,18.86454786486541,19.110285036187108,18.47069422350515,18.66930389404297,5502400
2012-11-08,18.66256186369183,18.891467853537193,18.255244343339253,18.282175064086914,5078800
2012-11-09,18.036446669257682,18.134067368485233,17.72338395306766,17.8815975189209,6529400
2012-11-12,18.00950990982291,18.42692715312281,18.00950990982291,18.137428283691406,5293400
2012-11-13,18.05327574912557,18.490889850055733,17.928723045807605,18.1441650390625,4391800
2012-11-14,18.275446729357785,18.32930689953231,17.83446570321604,17.884960174560547,5887200
2012-11-15,17.932097087342797,18.305752776112985,17.854673132283956,18.19803237915039,6306200
2012-11-16,18.187931231304702,18.35287879807372,18.006153878780225,18.292285919189453,7317800
2012-11-19,18.587040408320586,19.20705948777287,18.580264081078475,19.16640281677246,6946800
2012-11-20,19.16301838873838,19.58314040586112,19.085092551569687,19.31209373474121,6521600
2012-11-21,19.474721780331183,19.65090244006051,19.3595267832948,19.593305587768555,4167000
2012-11-23,19.725444700021427,19.989715096182696,19.698339381208612,19.982938766479492,2007600
2012-11-26,19.905014823450763,20.02020985455268,19.762715763388147,20.010046005249023,4679400
2012-11-27,20.10829937128645,20.115075701574813,19.81692492360379,19.850805282592773,5961400
2012-11-28,19.63735167955747,20.17944636778945,19.545873176684836,20.07441520690918,5923800
2012-11-29,20.13878686396769,20.29802735232954,20.02698067502932,20.142175674438477,5291800
2012-11-30,20.067637304386555,20.24381796731354,19.94227845877692,20.17266845703125,5146600
2012-12-03,20.260759990505758,20.29464163595893,19.955832936142937,20.176057815551758,5783400
2012-12-04,20.115071940361098,20.291252617556957,20.01681840068383,20.043922424316406,4738200
2012-12-05,20.1252329174476,20.284472092927135,19.484883528136425,19.688169479370117,6379800
2012-12-06,19.630578567214737,20.209942513675827,19.5662053698092,20.125240325927734,8582200
2012-12-07,20.281085955089868,20.57923792837818,20.11168163042985,20.565685272216797,8382000
2012-12-10,20.497924770181555,21.172154599896388,20.491148441609504,21.009525299072266,8624200
2012-12-11,21.04679771454184,21.263635092567725,20.724929166086593,20.80963134765625,8740000
2012-12-12,20.945155850566735,21.08067986126484,20.541973922041638,20.84351348876953,7966400
2012-12-13,20.840116437601957,21.02307339196854,20.6707121374371,20.928207397460938,6203400
2012-12-14,20.904497408790935,21.34156094951259,20.904497408790935,21.287351608276367,6894600
2012-12-17,21.324617866858222,21.466918184619903,21.155213526755418,21.33139419555664,5535800
2012-12-18,21.389000952377778,21.473703156521967,21.260253240191748,21.344955444335938,4907400
2012-12-19,21.3415618089156,21.494024698720807,21.060349951367385,21.080678939819336,8451000
2012-12-20,21.14843234716154,21.222970653294453,20.989193182857917,21.094223022460938,5211200
2012-12-21,20.782526891476156,21.17554495412664,20.721541218612057,21.053573608398438,8528800
2012-12-24,20.955313874140565,21.341556809531838,20.9282098550066,21.131494522094727,2139000
2012-12-26,21.219594178290993,21.222981697399735,20.7960832047878,20.890949249267578,2978800
2012-12-27,20.904495982517524,21.056960148233518,20.59279132233677,21.012914657592773,3663200
2012-12-28,20.846900331251774,20.921438663963315,20.67410845104641,20.704601287841797,3272400
2012-12-31,20.657173960270097,21.348342963822358,20.626681115080064,21.344955444335938,4202800
2013-01-02,21.73457633201568,21.751515214287846,21.280572670151617,21.687143325805664,6321400
2013-01-03,21.649877691947054,21.680370528398633,20.992587948980237,21.080678939819336,7296400
2013-01-04,21.14166337250794,21.392381086444246,20.670718194392894,21.19248390197754,6589200
2013-01-07,21.03323788454329,21.03323788454329,20.342068050854454,20.413217544555664,11086800
2013-01-08,20.48098490500008,20.914659600555584,20.42338675749206,20.853673934936523,9818800
2013-01-09,21.026469355393036,21.229754067771715,20.924825706751015,21.148439407348633,7302200
2013-01-10,21.30429082273787,21.341559985489152,21.023078989216444,21.2737979888916,6480800
2013-01-11,21.243310034115122,21.338176075668553,20.90450126576385,21.002756118774414,6742600
2013-01-14,21.073900844992618,21.222976203794268,20.97225849615274,21.21619987487793,4476400
2013-01-15,21.114566345529134,21.832842001251382,21.07390964750152,21.7718563079834,5688600
2013-01-16,21.68037347803477,22.147929936419633,21.67020833619947,21.934478759765625,5761200
2013-01-17,22.093713113380396,22.391863813128047,22.036116259719773,22.151309967041016,7048800
2013-01-18,22.252959466103047,22.33088661828224,21.649880286727875,22.090330123901367,7196800
2013-01-22,22.110661553705327,22.917025513964195,22.07000356982032,22.737457275390625,6046400
2013-01-23,22.77810215960418,23.069475162707885,22.537545791093994,22.896684646606445,7568200
2013-01-24,22.886521648663134,23.404898385936946,22.886521648663134,23.25921058654785,5068200
2013-01-25,23.33714454922596,23.37780252766614,23.06948534053214,23.265995025634766,4657000
2013-01-28,23.232105278544193,23.438778728489293,22.571429551607856,23.25921058654785,5798400
2013-01-29,23.71321576058434,24.53652085122141,23.66917156837585,24.384057998657227,11114600
2013-01-30,24.766915967263284,24.868559613335844,24.014760224061163,24.69576644897461,10041400
2013-01-31,24.62800582786211,25.414041927542065,24.526362181433242,25.142993927001953,8097200
2013-02-01,25.42758767379165,25.888367598507646,25.25818336573149,25.82060432434082,7498000
2013-02-04,25.634262363725597,26.162803003009103,25.563110276217685,26.020503997802734,7424000
2013-02-05,26.200076937206457,26.22379344239913,25.80705761126482,25.97985076904297,8406200
2013-02-06,25.92563618286588,26.552434239321013,25.92563618286588,26.355924606323242,6355400
2013-02-07,26.413515420586737,26.803145787367367,26.227172260755452,26.77265167236328,8834400
2013-02-08,26.952237626845015,27.809423367628348,26.952237626845015,27.589197158813477,8353800
2013-02-11,27.68405927753828,27.951718467598468,27.47061072162435,27.677284240722656,7026400
2013-02-12,27.707762698665064,27.782300992962547,27.182610999130787,27.40622329711914,6500600
2013-02-13,27.36558095360202,27.748436486396272,27.26055107075326,27.670509338378906,4563000
2013-02-14,27.504490652800666,28.375228917376486,27.413013440216396,28.17533302307129,5921200
2013-02-15,28.17533499623632,28.301225005194475,27.733023589419258,28.090274810791016,5678200
2013-02-19,28.250175022465044,28.672072616033436,28.090261534077204,28.65165901184082,8598200
2013-02-20,28.60062794438914,28.794565009266158,27.236264819478084,27.297508239746094,9563000
2013-02-21,27.178423790004103,27.62754137065191,26.4230916829653,27.419994354248047,10590000
2013-02-22,27.661570386469563,27.76023790670151,27.20564649141621,27.739824295043945,5221800
2013-02-25,27.81126915838407,28.219559483465424,26.960667559252173,26.97427749633789,5922200
2013-02-26,27.01171442078533,27.443821650721464,26.651060036611128,27.406394958496094,5782400
2013-02-27,27.34853469705236,28.32842915035714,27.28048762483038,28.15150260925293,5973000
2013-02-28,28.117489235407085,28.53258327514156,28.090269358348678,28.199146270751953,4813400
2013-03-01,28.015412278662417,28.923856735229492,28.015412278662417,28.923856735229492,6742000
2013-03-04,28.855807621954007,30.604644290203943,28.821784077386237,30.550207138061523,11788200
2013-03-05,30.652286697236793,30.78157983840456,29.839111544881803,30.196365356445312,12037600
2013-03-06,30.36647323723203,30.512776797558324,30.029635773533716,30.124902725219727,5949400
2013-03-07,30.14532635562711,30.288226830679832,29.696208722725267,30.036449432373047,7400400
2013-03-08,30.29503907254498,30.41752595983834,29.815298331340813,30.288232803344727,7495200
2013-03-11,30.104488951887337,30.13851249218084,29.60093172972238,29.903745651245117,7916400
2013-03-12,29.852706796090423,30.574017736841576,29.69619644585593,30.27800750732422,5936600
2013-03-13,30.12150655919711,30.189556251733226,29.32194149166776,29.54309844970703,9499600
2013-03-14,29.68939957923923,29.89354344824011,29.291316049482866,29.83910369873047,7341000
2013-03-15,29.87652668400432,30.148720206241677,29.703005844512074,29.917356491088867,9869800
2013-03-18,29.566907854088715,30.533189885779535,29.3627640188133,30.192949295043945,5540800
2013-03-19,30.169148261040657,30.441341913642077,29.720030551330055,30.046661376953125,6269800
2013-03-20,30.437919580860115,31.295327228675564,30.30862910512959,31.006120681762695,6160600
2013-03-21,30.80199607631051,31.040166169588986,30.295038062697504,30.301841735839844,7649800
2013-03-22,30.437927736876,31.264712606610754,30.349464442498544,30.931278228759766,5065400
2013-03-25,31.223886211252804,31.55051954995079,30.522991237755498,30.686307907104492,5703000
2013-03-26,30.85642661624035,31.155837465745265,30.68630628442,30.93808364868164,5243800
2013-03-27,30.79858631714151,30.921073174005368,30.41751840319215,30.509382247924805,5737000
2013-03-28,30.50937238572675,30.774759624534816,30.38688556845693,30.48555564880371,5275600
2013-04-01,30.468554814776233,30.631868892241194,30.039850818727405,30.56382179260254,4970800
2013-04-02,30.747551289795044,30.80539158259082,28.838800860891354,29.08377456665039,8668800
2013-04-03,29.080366830623458,29.080366830623458,26.70888924301295,27.692184448242188,18626000
2013-04-04,27.613934277240382,28.546192994784462,27.47443435525847,28.110685348510742,8338400
2013-04-05,27.57649825948909,28.188929706286093,27.04912435634801,28.025615692138672,6352400
2013-04-08,28.19914633057,28.403292813110745,27.879321859861513,28.362462997436523,4992400
2013-04-09,28.464535213267347,29.042943304081273,28.124294549063798,28.85240936279297,5196200
2013-04-10,28.97489790903842,29.107591568194273,28.580217469414574,28.695898056030273,5100400
2013-04-11,28.682293310704715,28.774157161582416,27.47443773421205,27.923555374145508,10707400
2013-04-12,27.55609001312188,27.702393599090914,26.674867959744137,27.317922592163086,9943400
2013-04-15,26.94366365053426,27.290708045384353,26.246169130945123,26.375459671020508,10907200
2013-04-16,26.67486812204171,27.011705646827192,26.429894432804915,26.834781646728516,7204400
2013-04-17,26.45030501061965,26.657851996004666,25.586093526324483,26.065834045410156,7759200
2013-04-18,26.052228931013172,26.53537007671548,25.62352494462853,26.19512939453125,7909000
2013-04-19,26.338029812147013,26.80075470534179,26.123676542539357,26.7939510345459,6213200
2013-04-22,26.831374161128316,27.505049101425776,26.525157099252294,27.215845108032227,5784000
2013-04-23,27.256684157179794,27.892935235051574,27.23627054474274,27.746631622314453,5274400
2013-04-24,27.923551939957036,28.420303011227393,27.879321586949036,28.110685348510742,5325800
2013-04-25,28.30462262671972,28.682289984207276,27.69218837246142,27.770444869995117,5399600
2013-04-26,27.763633762447498,27.801060437895476,27.358749194338294,27.678573608398438,4257200
2013-04-29,27.801058467377057,28.352249161045748,27.767034927334976,28.039228439331055,5419200
2013-04-30,27.195438382898477,27.773846516021454,26.147496437498056,26.6612606048584,13876000
2013-05-01,26.402675324511833,26.406078458025203,24.994079166291318,24.997482299804688,15908400
2013-05-02,25.041712136911933,26.06583725361933,25.03150533241213,25.79024314880371,9519600
2013-05-03,26.02160764260498,26.770136079965418,26.02160764260498,26.572795867919922,8823400
2013-05-06,26.528567357575113,27.484642878168824,26.443507183975516,27.334936141967773,5726600
2013-05-07,27.51526472895721,27.86911534769361,27.280497829067098,27.70920181274414,6623400
2013-05-08,27.64455199144568,27.681978669500506,26.630633742394195,26.74631690979004,7932200
2013-05-09,26.688479794654825,26.872210073525125,26.25297213918317,26.698686599731445,5669200
2013-05-10,26.460517300254903,26.460517300254903,25.93314578862946,26.327823638916016,7920000
2013-05-13,26.273377380089016,26.429887731679184,25.793636927663655,26.011390686035156,6110400
2013-05-14,26.117369310732204,26.647166469947376,26.031917903655245,26.609567642211914,5706000
2013-05-15,26.61640184196441,27.450405696056517,26.61640184196441,27.132526397705078,5736600
2013-05-16,27.016300380957414,27.600787329112293,26.763365103410663,26.838560104370117,6027800
2013-05-17,27.04023343712604,28.386947947763158,27.04023343712604,28.260478973388672,8992800
2013-05-20,28.250213382566667,29.395260811217483,28.212614584535533,28.916732788085938,7579600
2013-05-21,28.89623282794363,28.89623282794363,27.98361290950859,28.328834533691406,6177200
