open_time,open,high,low,close,volume
1963-03-13,0.06016671523398952,0.06034858897328377,0.06016671523398952,0.06034858897328377,633830
1963-03-14,0.06034861762345351,0.06034861762345351,0.06007589027285576,0.06007589027285576,1312934
1963-03-15,0.0600758617521618,0.06034858897328377,0.0600758617521618,0.06034858897328377,2195770
1963-03-18,0.060257519886576565,0.060257519886576565,0.05907609693406192,0.0599849596619606,679104
1963-03-19,0.05998500637265154,0.060257566809511984,0.05916699641596883,0.05943971872329712,837562
1963-03-20,0.0594397242886473,0.05980314314365388,0.058894274717754505,0.05980314314365387,452736
1963-03-21,0.059621432034837316,0.059621432034837316,0.05916699785339616,0.059530578553676605,611194
1963-03-22,0.05953057899072253,0.06034858897328377,0.05953057899072253,0.06034858897328377,656467
1963-03-25,0.060348638894138155,0.060348638894138155,0.06007591144741396,0.06016676500439644,1290298
1963-03-26,0.06016671523398952,0.060621149418766916,0.06016671523398952,0.06034858897328377,1743034
1963-03-27,0.06034858897328377,0.060712002900594635,0.06016671523398952,0.06034858897328377,498010
1963-03-28,0.060348638894138155,0.060712053122068045,0.06016676500439644,0.06016676500439644,792288
1963-03-29,0.06025753419038288,0.060530261255241885,0.06025753419038288,0.06043940782546997,407462
1963-04-01,0.060439406777072914,0.06053026020526886,0.06007582628874874,0.06053026020526886,792288
1963-04-02,0.06053027697805358,0.061075564473867416,0.06053027697805358,0.061075564473867416,656467
1963-04-03,0.06098471581935882,0.06098471581935882,0.060711988662197826,0.060984715819358826,814925
1963-04-04,0.06098477926266436,0.061075632817700995,0.060621198266744614,0.060621198266744614,1086566
1963-04-05,0.060803009891874114,0.061984438449144356,0.060803009891874114,0.06198443844914436,2512685
1963-04-08,0.061984404440830324,0.061984404440830324,0.06143911719237458,0.0618026927113533,1267661
1963-04-09,0.06180267882213276,0.06180267882213276,0.061439103384862144,0.06171182543039322,701741
1963-04-10,0.061711887821825843,0.06225717549902867,0.06125745853338242,0.06162087246775627,1041293
1963-04-11,0.06180272661996952,0.06216630724359207,0.06180272661996952,0.06198443844914436,1177114
1963-04-15,0.06225715316829249,0.0632568746805191,0.06225715316829249,0.0632568746805191,1675123
1963-04-16,0.0632568746805191,0.0632568746805191,0.06289329410091427,0.0632568746805191,498010
1963-04-17,0.06325690671728137,0.06343861371131905,0.06289332595353933,0.06307519972324371,475373
1963-04-18,0.06271161721587568,0.06271161721587568,0.062166329473257065,0.062166329473257065,656467
1963-04-19,0.06234802847693149,0.06289331614971161,0.06234802847693149,0.06289331614971161,973382
1963-04-22,0.06343860182073519,0.06398405134677887,0.06343860182073519,0.06398405134677887,724378
1963-04-23,0.06398409138157356,0.06507466737509406,0.06362051536365561,0.0647110864520073,1199750
1963-04-24,0.06498379447160718,0.06580164283514023,0.06498379447160718,0.06580164283514023,1539302
1963-04-25,0.06534724172740113,0.06534724172740113,0.06452939294814616,0.06516553461551666,701741
1963-04-26,0.06516543133954467,0.06580157199874191,0.06498372451563418,0.06507457792758942,747014
1963-04-29,0.06507457792758942,0.06543815835092094,0.06489287110367893,0.06507457792758942,747014
1963-04-30,0.06507464273753419,0.06525634974241257,0.06416577416178901,0.06525634974241257,520646
1963-05-01,0.06507466737509406,0.06507466737509406,0.0647110864520073,0.0647110864520073,769651
1963-05-02,0.06471101412578933,0.06471101412578933,0.0638021511269293,0.06434743851423264,475373
1963-05-03,0.06416573922448678,0.06416573922448678,0.0628932954613021,0.0635296031832695,271642
1963-05-06,0.06352957464438891,0.06380213488086131,0.0618026927113533,0.0618026927113533,633830
1963-05-07,0.06234801824354805,0.06289330582682834,0.06234801824354805,0.06243887171149254,701741
1963-05-08,0.062438855543584575,0.06271158265241147,0.06234800209916566,0.06262072920799255,814925
1963-05-09,0.06262074302448802,0.06316603058688265,0.06252972278441646,0.06271159648895264,973382
1963-05-10,0.06280244200833127,0.0635296031832695,0.06280244200833127,0.0635296031832695,1199750
1963-05-13,0.06352960180911829,0.06352960180911829,0.06289329410091427,0.0632568746805191,814925
1963-05-14,0.06325689685677859,0.06343860382249172,0.0626207557011419,0.06289331614971161,814925
1963-05-15,0.06289328564025917,0.0633477196097374,0.06262072532390812,0.0633477196097374,656467
1963-05-16,0.06334772813152476,0.06352960180911829,0.0632568746805191,0.0632568746805191,384826
1963-05-17,0.06325686083067265,0.0635295878995593,0.06307515396844537,0.06316600739955902,1177114
1963-05-20,0.06316600739955902,0.0635295878995593,0.06316600739955902,0.06316600739955902,565920
1963-05-21,0.06316603393344387,0.06343859434127808,0.0628933067499939,0.06343859434127808,1312934
1963-05-22,0.06343858295471284,0.06362045663624032,0.06316602259580038,0.0635296031832695,565920
1963-05-23,0.06352957450298072,0.06507457792758942,0.06352957450298072,0.06507457792758942,1494029
1963-05-24,0.06507463229778343,0.06507463229778343,0.06471105157067832,0.06489292532205582,475373
1963-05-27,0.06434747017190365,0.06434747017190365,0.06362047555635014,0.06398405134677887,475373
1963-05-28,0.06407487330319434,0.06480186756108099,0.06407487330319434,0.06434743851423264,656467
1963-05-29,0.06434747574873938,0.06489292532205582,0.0641657638678456,0.06489292532205582,701741
1963-05-31,0.06525634118111119,0.0654382149378053,0.06525634118111119,0.06534719467163086,837562
1963-06-03,0.06534717258757684,0.06571075320243835,0.06416574405877494,0.06571075320243835,1448755
1963-06-04,0.06571073019746233,0.06652873969545571,0.06452930208227212,0.06616516411304474,1426118
1963-06-05,0.06616515242207342,0.0663470211163324,0.06507457792758942,0.06507457792758942,1901491
1963-06-06,0.06507457792758942,0.06543815835092094,0.0641657102570159,0.06507457792758942,837562
1963-06-07,0.06507457203270807,0.06561985923055438,0.06398399763701544,0.06452928483486176,1041293
1963-06-10,0.06452930725520602,0.06462016069049767,0.06398401986790267,0.06434743851423264,588557
1963-06-11,0.06434741615707765,0.06489286522525778,0.06362042215178104,0.06452928483486176,679104
1963-06-12,0.0646201886904445,0.0660743446118574,0.0646201886904445,0.06543820351362228,973382
1963-06-13,0.06543821730078198,0.06634708088494101,0.06543821730078198,0.06552907079458237,724378
1963-06-14,0.06580156522818256,0.06761929547713474,0.06580156522818256,0.0670740082859993,1177114
1963-06-17,0.06771035307387245,0.06898263005929167,0.06771035307387245,0.06825564056634903,1471392
1963-06-18,0.06825567998448911,0.06852824050034026,0.06743766488557193,0.06771039217710495,814925
1963-06-19,0.0677103358235612,0.06807374954223633,0.06761931561834936,0.06807374954223633,430099
1963-06-20,0.06780121450164371,0.06780121450164371,0.06698319977891902,0.06743763387203217,498010
1963-06-21,0.06743763387203217,0.06807377489214848,0.06725592694502898,0.06743763387203217,769651
1963-06-24,0.06743763387203217,0.06743763387203217,0.06707405324242062,0.06743763387203217,249005
1963-06-25,0.06743763387203217,0.06743763387203217,0.06743763387203217,0.06743763387203217,0
1963-06-26,0.06634703283943877,0.06634703283943877,0.06598345725702778,0.06616516411304474,882835
1963-06-27,0.06561993052784597,0.06561993052784597,0.06525634974241257,0.06525634974241257,928109
1963-06-28,0.0652563435375204,0.06589265154544474,0.06507463654991961,0.06552907079458237,860198
1963-07-01,0.06552901176287618,0.06580157199874191,0.06489287110367893,0.06507457792758942,1131840
1963-07-02,0.06507458942586299,0.06616516411304474,0.06489288256984604,0.06616516411304474,928109
1963-07-03,0.06616518996135919,0.06761934079903535,0.06616518996135919,0.06743763387203217,1743034
1963-07-05,0.06798291461314347,0.06934621185064316,0.06798291461314347,0.06934621185064316,1561939
1963-07-08,0.06898267380906607,0.06898267380906607,0.06816482543945312,0.06816482543945312,656467
1963-07-09,0.06852823488040179,0.06925539150923468,0.06852823488040179,0.06907368451356888,1041293
1963-07-10,0.06907368451356888,0.06934624500706758,0.06871010374656907,0.06907368451356888,565920
1963-07-11,0.06907363945737509,0.06943705321165476,0.06871005892753601,0.06871005892753601,701741
1963-07-12,0.06871010374656907,0.06907368451356888,0.06798294711773617,0.06907368451356888,611194
1963-07-15,0.06907369409519314,0.06961898193349889,0.06771039601675051,0.06816482543945312,656467
1963-07-16,0.06816482543945312,0.06871011327775886,0.06780124952718625,0.06816482543945312,430099
1963-07-17,0.0681647957770136,0.06834650762397915,0.06780122002295953,0.06798292696475983,452736
1963-07-18,0.067982922271811,0.06825564944130348,0.06698320060968399,0.06698320060968399,249005
1963-07-19,0.06698318107851439,0.06698318107851439,0.06634704023599625,0.06634704023599625,656467
1963-07-22,0.06634703283943877,0.06661959312346419,0.06616516411304474,0.06616516411304474,384826
1963-07-23,0.0663470590063156,0.06780121475458145,0.0663470590063156,0.06780121475458145,1177114
1963-07-24,0.06780121285336994,0.06834650039672852,0.06725592531001136,0.06834650039672852,814925
1963-07-25,0.06834650567030068,0.06871008141396197,0.06834650567030068,0.06852821260690689,996019
1963-07-26,0.06825568385505625,0.06825568385505625,0.06789210303762198,0.06816482543945312,543283
1963-07-29,0.06834650039672852,0.06861922265104363,0.06834650039672852,0.06834650039672852,407462
1963-07-30,0.06852819018000028,0.06898261924324577,0.06852819018000028,0.06871005892753601,339552
1963-07-31,0.06898263125748172,0.06961893898941135,0.06898263125748172,0.06934621185064316,724378
1963-08-01,0.06934622764048358,0.0695281013662704,0.06889179348945618,0.06889179348945618,362189
1963-08-02,0.06889179983638523,0.0694370875127296,0.06871009286948437,0.06898265331983566,249005
1963-08-05,0.06898267630097543,0.07125484311723715,0.06898267630097543,0.07116398960351944,1245024
1963-08-06,0.07198195825669472,0.07307253326786715,0.07198195825669472,0.0724363923072815,1245024
1963-08-07,0.0724363923072815,0.07252724576228094,0.07198195825669472,0.0724363923072815,588557
1963-08-08,0.07243641576364401,0.07316357228512213,0.07216368853474157,0.0723455622792244,1267661
1963-08-09,0.07270913479636851,0.07334527593415595,0.07270913479636851,0.07316356897354126,928109
1963-08-12,0.0731635839594557,0.07325443745837235,0.07234557382303233,0.07261813431978226,633830
1963-08-13,0.07252721110057768,0.07252721110057768,0.07089134936561875,0.07180021703243256,792288
1963-08-14,0.07180027225057804,0.07270913571119308,0.07070953505142395,0.07270913571119308,792288
1963-08-15,0.07270913571119308,0.07307255454216076,0.07234555991491894,0.07270913571119308,747014
1963-08-16,0.07261812447103205,0.07261812447103205,0.07052782717676274,0.07107311487197876,543283
1963-08-19,0.07107311503168452,0.07198198345096936,0.07089140805808673,0.07143669575452805,384826
1963-08-20,0.07143663661060506,0.07225465086583946,0.07125476301193638,0.07180021703243256,430099
1963-08-21,0.07180027647737157,0.07198198345096936,0.07125482200528231,0.07143669575452805,588557
1963-08-22,0.07143667260276858,0.07189110666513443,0.07098223854040274,0.07189110666513443,407462
1963-08-23,0.07189110666513443,0.07198196012248882,0.07161837951747736,0.07189110666513443,430099
1963-08-26,0.07189117003425781,0.07452691346406937,0.06471108688030291,0.07452691346406937,2059949
1963-08-27,0.07489028338056253,0.07598102053619807,0.07489028338056253,0.07525385916233063,1018656
1963-08-28,0.07598100307400348,0.0773443003497984,0.07598100307400348,0.07661714404821396,1222387
1963-08-29,0.07661714101637078,0.07779873133151792,0.07643543410967049,0.07743515074253082,724378
1963-08-30,0.07743520698749916,0.07843492925167084,0.07743520698749916,0.07843492925167084,701741
1963-09-03,0.07757689477356769,0.07757689477356769,0.07666421945448651,0.07721195369958878,1199750
1963-09-04,0.07721197586155772,0.07775954771533329,0.07593420147895813,0.07593420147895813,860198
1963-09-05,0.07593421738205468,0.07684689315424297,0.07556911357832136,0.07648178935050964,452736
1963-09-06,0.07648183302588651,0.07666430129480768,0.07556915673250936,0.07575162500143051,588557
1963-09-09,0.0755690853778069,0.0755690853778069,0.07429131120443344,0.07429131120443344,747014
1963-09-10,0.07429132318024506,0.0746564269065857,0.0740176209911805,0.0746564269065857,769651
1963-09-11,0.0746564211525856,0.07529538956728471,0.07429131745438464,0.07456518709659576,747014
1963-09-12,0.07447392659905241,0.07447392659905241,0.07392635498328405,0.07438269257545471,226368
1963-09-13,0.07447398640445003,0.07611669764520249,0.07447398640445003,0.07483908534049988,724378
1963-09-16,0.07520397752523422,0.07648175154380811,0.07520397752523422,0.07520397752523422,1222387
1963-09-17,0.07520404298853073,0.07547790788720393,0.07392643040632134,0.07410889863967896,452736
1963-09-18,0.07374377021160135,0.07374377021160135,0.0715533196926117,0.0715533196926117,1199750
1963-09-19,0.07210104277682101,0.07319618158747403,0.07210104277682101,0.07264861464500427,1131840
1963-09-20,0.07301372289657593,0.07365252891300847,0.07301372289657593,0.07301372289657593,905472
1963-09-23,0.07301370374384787,0.07337864488363266,0.07237473534646065,0.07337864488363266,407462
1963-09-24,0.07337865321828886,0.07356128389459304,0.07283108136074835,0.073196180164814,384826
1963-09-25,0.07319617701577392,0.07374374884975685,0.07228350639343262,0.07228350639343262,860198
1963-09-26,0.07210103425437028,0.07210103425437028,0.07127959281206131,0.07127959281206131,679104
1963-09-27,0.07155339106830225,0.07210113108158112,0.07155339106830225,0.07210113108158112,588557
1963-09-30,0.07200966108369342,0.07200966108369342,0.0711883867921945,0.07137085497379303,701741
1963-10-01,0.07191844890735195,0.07246602109330522,0.07191844890735195,0.07219231873750687,543283
1963-10-02,0.07219226723942469,0.07337864488363266,0.0721010331859067,0.07337864488363266,724378
1963-10-03,0.07337865416188782,0.07374375297064838,0.07246597856283188,0.07246597856283188,1245024
1963-10-04,0.07283113896846771,0.07356134207988589,0.07283113896846771,0.07283113896846771,792288
1963-10-07,0.07283108277631224,0.073287415653128,0.0725573805793503,0.07264861464500427,271642
1963-10-08,0.07264861416719803,0.07301371297595859,0.07246597856283188,0.07246597856283188,543283
1963-10-09,0.07246597047385019,0.07264860605782973,0.07127959281206131,0.07127959281206131,656467
1963-10-10,0.07127961743345955,0.07191842351244532,0.07093732459807926,0.0715533196926117,430099
1963-10-11,0.07219230779620052,0.07264864579439276,0.07219230779620052,0.07237477600574493,1199750
1963-10-14,0.07237480081385517,0.07410891437054322,0.07237480081385517,0.07283113896846771,1086566
1963-10-15,0.07410889863967896,0.07483910159609923,0.07410889863967896,0.07410889863967896,905472
1963-10-16,0.0741088431078044,0.07493028449109024,0.07392637501117534,0.07429131120443344,792288
1963-10-17,0.07483907713738717,0.07547788321971893,0.07483907713738717,0.07547788321971893,1516666
1963-10-18,0.07520399296276623,0.07520399296276623,0.07456518709659576,0.07456518709659576,633830
1963-10-21,0.07520409083728709,0.07629939843166733,0.07520409083728709,0.07556919008493423,860198
