open_time,open,high,low,close,volume
2004-03-25,7.295976490128381,7.523540701430158,7.268111331003091,7.421368598937988,3593600
2004-03-26,7.421364566283614,7.500315290852711,7.360990899638011,7.430653095245361,1050100
2004-03-29,7.523540234599593,7.634999978381393,7.514251701166951,7.588558197021484,1360500
2004-03-30,7.5235369376046375,7.653572805463573,7.518892672923545,7.625708103179932,999100
2004-03-31,7.569982422780737,7.602492295346261,7.444590743241818,7.491031646728516,2050800
2004-04-01,7.500314858349123,7.611774542054166,7.495670594136059,7.542112350463867,820000
2004-04-02,7.593200668974766,7.653574350410142,7.384213145154057,7.481740951538086,2383200
2004-04-05,7.546759692035054,7.551403958141919,7.19844770624882,7.272754192352295,6177800
2004-04-06,7.272758151594461,7.309911414872193,7.179874993400131,7.240249156951904,2994000
2004-04-07,6.083849492030291,7.110208821644212,6.037407717046222,6.956951141357422,28530600
2004-04-08,6.989457984329251,7.059120178222656,6.85477741800762,7.059120178222656,3698900
2004-04-12,7.01267872671443,7.0358991622924805,6.919795212796555,7.0358991622924805,2269400
2004-04-13,7.096273228484307,7.2681070196047095,7.063764264540327,7.161291599273682,3843200
2004-04-14,7.114853638496168,7.175227777246795,7.082344657208004,7.105565547943115,1391600
2004-04-15,7.068408342630095,7.105561569845119,6.877997942427745,7.026610851287842,1845000
2004-04-16,7.02661322484022,7.02661322484022,6.896576885662056,6.933730125427246,1143500
2004-04-19,6.93372841605704,6.938372237706683,6.8269125458892415,6.868710041046143,1447800
2004-04-20,6.850134478254781,6.864066831147283,6.65507976615371,6.743319034576416,5004000
2004-04-21,6.501821359353449,6.687587506745832,6.29283433281166,6.422870635986328,8011300
2004-04-22,6.339277816278538,6.339277816278538,5.8051996276915485,5.898082733154297,11342300
2004-04-23,5.851640332229699,6.014185626351828,5.735536360898962,5.912014007568359,6650100
2004-04-26,5.902726771810465,5.967745164581009,5.805199404105431,5.833064556121826,2491900
2004-04-27,5.851639481714492,5.874859918284429,5.791265372249493,5.823774337768555,2794000
2004-04-28,5.823776967033167,5.967746130432396,5.781979453694628,5.963101863861084,3474500
2004-04-29,5.96774697407201,6.037409210883057,5.809845431538489,5.884151935577393,3824900
2004-04-30,5.856286310592876,5.921304717920524,5.805200703843651,5.809844970703125,2485100
2004-05-03,5.791263172623137,5.944520298862371,5.689091607496557,5.758753776550293,2380800
2004-05-04,5.795910956485477,5.8469969954391665,5.642653725427553,5.707672119140625,1844400
2004-05-05,5.754341842529042,5.833679925116584,5.651668951226142,5.679670810699463,1862800
2004-05-06,5.6470025022959796,5.675003917472125,5.366985680087702,5.474325180053711,4196700
2004-05-07,5.474321726299541,5.679667385052721,5.474321726299541,5.618997097015381,2711700
2004-05-10,5.572329697379616,5.633000009257351,5.5069927807992585,5.5956645011901855,1689300
2004-05-11,5.717002915705494,5.871011938236931,5.698335168885749,5.787006855010986,2956200
2004-05-12,5.815013901084872,5.815013901084872,5.698340267792699,5.745009899139404,1112000
2004-05-13,5.745008422337304,5.754342079162598,5.6283348190370495,5.754342079162598,1890500
2004-05-14,5.7170058488845825,5.740340655650016,5.460323864613656,5.600332260131836,1976800
2004-05-17,5.506992340087891,5.600331102786127,5.460322736201609,5.506992340087891,1691300
2004-05-18,5.553659761034971,5.62833119290152,5.54899315816609,5.618997097015381,1610000
2004-05-19,5.619000375192948,5.7403410220589,5.619000375192948,5.637668132781982,2905200
2004-05-20,5.637667700952518,5.698338019738318,5.600332188634242,5.628334045410156,1988200
2004-05-21,5.604998553188556,5.698337322564537,5.604998553188556,5.693670272827148,930400
2004-05-24,5.787010716614915,5.852348096619979,5.73567448987311,5.847681045532227,1289500
2004-05-25,5.810345765258094,6.113697422284923,5.777677296453092,6.071694850921631,2288700
2004-05-26,6.09502753425784,6.393711590650077,6.067025681433892,6.225701808929443,2635600
2004-05-27,6.225703010133082,6.225703010133082,5.749674535800231,5.992355823516846,4248100
2004-05-28,5.987687103398287,6.043690359161661,5.740339279174805,5.740339279174805,4191200
2004-06-01,5.7636773114473545,5.955021987174792,5.7636773114473545,5.917686462402344,3016100
2004-06-02,5.880346036103412,5.880346036103412,5.675000375945005,5.69833517074585,4410500
2004-06-03,5.843013645759624,6.207035124737557,5.717005953955091,5.880349159240723,5288800
2004-06-04,6.048356976971195,6.113694326571667,5.9503511751076275,5.978353023529053,2070800
2004-06-07,6.0436900875625055,6.1136944879265105,5.997020932394129,6.090359687805176,1230000
2004-06-08,6.0950288315812235,6.155698709643682,6.03435850844432,6.104362487792969,1517000
2004-06-09,6.13236440662553,6.137031012239874,6.006356708474751,6.085694789886475,1394800
2004-06-10,6.2770398217993355,6.496386322485817,6.2630391139053625,6.333043098449707,4299300
2004-06-14,6.333040660473317,6.435713517344482,6.258369653684946,6.35170841217041,3003600
2004-06-15,6.4077148224330145,6.524388439258739,6.39838116452571,6.487052917480469,2198500
2004-06-16,6.463717460632324,6.524387339489429,6.44504970288988,6.463717460632324,1713200
2004-06-17,6.463718243185243,6.533722231926077,6.356378289364857,6.510387420654297,3064400
2004-06-18,6.482385682920589,6.575724478321729,6.440383113721455,6.543056011199951,2242300
2004-06-21,6.529052490296181,6.538386588988487,6.440380778090879,6.533719539642334,1326900
2004-06-22,6.533719605649501,6.533719605649501,6.4170460412629025,6.505717754364014,2938600
2004-06-23,6.477718440655746,6.678397178649902,6.463717733027505,6.678397178649902,1318500
2004-06-24,6.650393779813793,6.739065501045255,6.5383872545505675,6.547720909118652,1491400
2004-06-25,6.552386824438008,6.575721624429508,6.505717224455008,6.52438497543335,633200
2004-06-28,6.501051593531414,6.557054854848471,6.440381282502678,6.4450483322143555,1647600
2004-06-29,6.445050877053035,6.543056734324246,6.440383825498564,6.538389682769775,1792000
2004-06-30,6.538387201694627,6.7437324963505425,6.538387201694627,6.73439884185791,1955400
2004-07-01,6.720398895520798,6.734400047377628,6.613059401731765,6.650394916534424,3028600
2004-07-02,6.650391628940827,6.725062621632849,6.529051043279181,6.631723880767822,2457300
2004-07-06,6.603725189860381,6.603725189860381,6.2163688964664185,6.379712104797363,3386100
2004-07-07,6.333040677952075,6.496383839558184,6.333040677952075,6.431046485900879,2823600
2004-07-08,6.393713738499581,6.412381498295184,6.207036140543557,6.239704608917236,1380900
2004-07-09,6.253704829091428,6.412380997498955,6.253704829091428,6.319042205810547,874600
2004-07-12,6.272368608302141,6.305037498474121,6.137027334944462,6.305037498474121,926100
2004-07-13,6.291037770669098,6.370375822397579,6.183698315433086,6.216366767883301,628700
2004-07-14,6.188367001349106,6.188367001349106,5.810344393406995,5.83367919921875,3909700
2004-07-15,5.880347399927348,5.950351355491649,5.815010048346183,5.903681755065918,2253800
2004-07-16,5.899018652122299,5.973689701060945,5.712340584701125,5.927020072937012,1892300
2004-07-19,5.927018646656755,6.557056249344546,5.927018646656755,6.463717460632324,5065000
2004-07-20,6.440381319984318,6.809069792939739,6.375043958863655,6.6737284660339355,3522100
2004-07-21,6.417046698413105,6.533720274747889,5.446322578913654,5.558329105377197,12096400
2004-07-22,5.576996847396394,5.66566901445546,5.539661338658168,5.567663192749023,2784000
2004-07-23,5.567659619650173,5.581660315173334,5.511656392483441,5.562992572784424,2219000
2004-07-26,5.553660865291647,5.586329762314635,5.310980109963288,5.385651111602783,3165800
2004-07-27,5.366983916875616,5.488324529640206,5.3203143134817505,5.43698787689209,2018200
2004-07-28,5.43698821037933,5.483657816635758,5.254977725142835,5.324981689453125,1865700
2004-07-29,5.329648278843957,5.474323244611431,5.273645023217099,5.4043192863464355,1620500
2004-07-30,5.357652465503039,5.390321382050916,5.282981419235679,5.352985858917236,1624300
2004-08-02,5.320315579105848,5.385652950385185,5.273646409684403,5.334316730499268,1336100
2004-08-03,5.236309577624796,5.292312833873675,5.040297958216563,5.128969669342041,2276300
2004-08-04,5.128969744578349,5.227513551709451,5.128969744578349,5.199357986450195,1193700
2004-08-05,5.199358348638208,5.2275139158587836,5.143047661714615,5.2040510177612305,913600
2004-08-06,5.171203911603254,5.199359035023124,5.067967414855957,5.067967414855957,1632100
2004-08-09,5.0679683420198405,5.124279046679009,4.9412689208984375,4.9412689208984375,1311800
2004-08-10,4.950653526422981,5.138355847393917,4.950653526422981,5.133663177490234,1659500
2004-08-11,5.091433090282544,5.1148955567441785,4.899037553664967,5.035121917724609,1280100
2004-08-12,4.997579490951325,4.997579490951325,4.744181103051325,4.8380327224731445,1547700
2004-08-13,4.838029723889826,4.94595839280658,4.781718608130968,4.823951721191406,1362200
2004-08-16,4.814569770774138,5.039812581152546,4.7629512910908245,5.021042346954346,1179700
2004-08-17,5.02104163952932,5.110200575047247,4.964730944868449,5.030426979064941,1380000
2004-08-18,5.021042660872555,5.3025966389661505,4.809877401061215,5.227515697479248,2141000
2004-08-19,5.208745283676873,5.358907161506735,5.161819473096193,5.269748210906982,3440600
2004-08-20,5.255668666638786,5.537222529010563,5.255668666638786,5.476219177246094,3170900
2004-08-23,5.476222787470251,5.5137632675328785,5.32606086721974,5.3401384353637695,1085500
2004-08-24,5.3542153613853145,5.3542153613853145,5.2181310255992095,5.255671501159668,1287000
2004-08-25,5.260361289693068,5.321364640927108,5.232205724693695,5.293209075927734,1192900
2004-08-26,5.293212642456096,5.372986274934772,5.147743393242856,5.194668769836426,1179800
2004-08-27,5.222822698763103,5.241592932956056,5.171204666611903,5.185282230377197,1048800
2004-08-30,5.18528297848706,5.227516123393838,4.988195267267263,5.138357162475586,1292800
2004-08-31,5.138354081569442,5.152431638925022,5.067965847274066,5.128969192504883,920400
2004-09-01,5.1148914288580425,5.443371064441358,5.1148914288580425,5.396445274353027,2377800
2004-09-02,5.401137851287045,5.602917671203613,5.387059845988743,5.602917671203613,1234400
2004-09-03,5.621686836680497,5.631072171775145,5.480910390400045,5.570068836212158,1430200
2004-09-07,6.100332539740044,6.222339297939099,5.72492737086788,5.781238079071045,7839900
2004-09-08,5.818776841605721,5.940783563958276,5.771851488982305,5.846932411193848,1863500
2004-09-09,5.865705725133323,5.912631549941523,5.79062476345447,5.856320381164551,888100
2004-09-10,5.823469950743176,6.245800841341699,5.804699718773306,6.231722831726074,3382800
2004-09-13,6.217646545041924,6.461660058221887,6.203568980056225,6.273957252502441,2418100
2004-09-14,6.236414499089645,6.395961668945029,6.133178016091886,6.363113880157471,2416400
2004-09-15,6.334958600955504,6.334958600955504,6.236414782595493,6.259877681732178,1623200
2004-09-16,6.334958632185746,6.44758001157594,6.334958632185746,6.3865766525268555,1758200
2004-09-17,6.414734309217425,6.471045017242432,6.391271402327574,6.471045017242432,2434700
2004-09-20,6.471042567023046,6.677515084935223,6.381884091622177,6.5836639404296875,2447900
2004-09-21,6.475737014278962,6.475737014278962,6.330267364713183,6.405348300933838,4015500
2004-09-22,6.381884181430803,6.381884181430803,6.17071854392479,6.194181442260742,3052500
2004-09-23,6.2035667359955635,6.283340321253656,6.170718499554398,6.269262313842773,1711200
2004-09-24,6.264570937683507,6.297418731040216,6.072175504760664,6.109716415405273,2299700
2004-09-27,6.062790899779825,6.076868462239541,5.983017299978698,6.025250434875488,2057600
2004-09-28,6.0252501228173125,6.1566417431774925,5.987709659857261,6.147256851196289,1752300
2004-09-29,6.100332772819403,6.325575614238064,6.100332772819403,6.316190719604492,3325300
2004-09-30,6.316191418072316,6.400657716703782,6.194184641719708,6.34434700012207,2278000
2004-10-01,6.452273212917065,6.522661468960022,6.395962518579176,6.51327657699585,3041100
2004-10-04,6.677513742402758,6.7009766356912515,6.560199723477756,6.672821521759033,7608700
2004-10-05,6.66343879699707,6.6869016994812345,6.588357867061858,6.66343879699707,2527800
2004-10-06,6.719748278846878,6.8089072026543365,6.663437591582065,6.710363388061523,5280700
2004-10-07,6.715055884335243,6.776058791663445,6.56489360797741,6.569586277008057,2228900
2004-10-08,6.550818082475056,6.644669254641638,6.391270866033022,6.546125411987305,2875200
2004-10-11,6.574278821129036,6.616511946567334,6.550815923939144,6.593049049377441,1701900
2004-10-12,6.499198834256426,6.532046626492486,6.334958978040916,6.410039901733398,3828200
2004-10-13,6.499198834256426,6.541431518195243,6.344344317261279,6.410039901733398,3135200
2004-10-14,6.344348701688548,6.381889189478121,6.208263874053955,6.208263874053955,1704200
2004-10-15,6.250497034696703,6.35842627273016,6.100335083538413,6.208263874053955,2524000
2004-10-18,6.212951485994836,6.569586277008057,6.212951485994836,6.569586277008057,5266000
2004-10-19,6.61651164963853,6.790136365023921,6.593048753501581,6.677514553070068,3546200
2004-10-20,6.804215567401089,6.804215567401089,6.278648625552224,6.433503150939941,5662900
2004-10-21,6.428809025519847,6.428809025519847,5.983015782229763,6.212951183319092,6470700
2004-10-22,6.203567585197013,6.236415378617127,6.044020392840539,6.053405284881592,3101200
2004-10-25,6.039327938651549,6.039327938651549,5.842240276060041,5.91732120513916,2776800
2004-10-26,6.029943046275477,6.048713278545257,5.87039584822353,5.91732120513916,2260900
2004-10-27,5.898550762304454,6.053405284881592,5.879780530704729,6.053405284881592,2524500
2004-10-28,6.053407133685307,6.086255384655403,5.865704760360862,5.893860340118408,1971000
2004-10-29,5.940785193163631,5.978325664564529,5.865704250361834,5.931400299072266,880400
2004-11-01,5.9642482968752315,6.086255056721138,5.875089786229521,5.959555625915527,986300
2004-11-02,5.795316169985485,6.011174111436806,5.771853262704697,5.959555625915527,1926000
2004-11-03,6.176437211965041,6.200011039396943,5.874687454632166,5.959554672241211,1452500
2004-11-04,5.926551219616116,6.072711395396976,5.879403109421187,6.049137115478516,1624600
2004-11-05,6.039706449306559,6.275448301432403,6.011417229209022,6.27073335647583,1907200
2004-11-08,6.365029924867598,6.435752299731592,6.327311264987882,6.4027485847473145,2318700
2004-11-09,6.407463188745687,6.464041175555136,6.350885201936239,6.445181846618652,1363200
2004-11-10,6.412178875554496,6.412178875554496,6.185866452480777,6.214155673980713,1588600
2004-11-11,6.284877770491125,6.478186018177049,6.270733385198519,6.440467357635498,1385000
2004-11-12,6.506476432587958,6.690354824066162,6.482902153012243,6.690354824066162,2960900
2004-11-15,6.690351349101502,6.831796503447269,6.680921911954051,6.784648418426514,1466900
2004-11-16,6.624344743671014,6.685637666310348,6.515903280650101,6.600770473480225,3536900
2004-11-17,6.74221832906113,6.836514997722002,6.647921660400257,6.690354824066162,2891900
2004-11-18,6.695067669479356,6.78936430855673,6.596056086037653,6.624345302581787,1419500
2004-11-19,6.709212789693934,6.7186426794581235,6.506475105824666,6.548908710479736,1295600
2004-11-22,6.431039808446651,6.624348112977237,6.393321136813466,6.6054887771606445,1624900
2004-11-23,6.600771541491267,6.680923803323583,6.572482322756736,6.638490200042725,1408700
2004-11-24,6.671493367077107,6.926094516253573,6.662063928033007,6.916665077209473,2611500
