open_time,open,high,low,close,volume
2008-08-07,27.808915897761686,28.250078261191177,26.76903597448114,27.415021896362305,1088100
2008-08-08,27.17868995666504,27.430781912950685,26.406657964893594,27.17868995666504,1115850
2008-08-11,27.131422708118095,28.833044985889032,27.131422708118095,28.23432731628418,1198250
2008-08-12,28.360368347167967,28.360368347167967,27.46229049700196,27.572580337524414,557650
2008-08-13,27.525314695323157,27.88769949950384,26.674505123515146,27.210201263427734,387450
2008-08-14,26.94235553494404,27.478051721412243,26.832065673937052,27.162935256958008,329200
2008-08-15,26.879331154668716,27.65136319018493,26.516949322621517,27.55682945251465,636900
2008-08-18,27.525317386685465,27.68287562062539,26.89508745609912,27.651363372802734,525950
2008-08-19,27.556827217268545,27.556827217268545,25.555844733653107,25.839448928833008,684750
2008-08-20,25.744913664359355,26.895083493881643,25.540087088860755,26.3278751373291,697900
2008-08-21,26.233339892164164,27.79315977708498,26.075781690569865,27.415021896362305,1202100
2008-08-22,27.588340356115705,27.745898581339347,27.241714664762238,27.33624839782715,638150
2008-08-25,27.257462412273807,27.336243011950614,26.060027348912367,26.186073303222656,664050
2008-08-26,26.18607605336388,26.343631258919217,25.870959631907375,26.3278751373291,440550
2008-08-27,26.50118774795165,26.958106228861784,26.2490958292332,26.72176742553711,271800
2008-08-28,26.65874921800471,27.55682716423049,26.564215488184388,27.367759704589844,271050
2008-08-29,27.320491031606213,27.478049249660387,26.17032114860493,26.579971313476562,792800
2008-09-02,26.926596866193425,27.919208526611325,26.879328499440938,27.919208526611328,647150
2008-09-03,27.887698868184767,28.124034688049452,27.257466008314946,27.667116165161133,787950
2008-09-04,27.87194827187837,27.91921364211803,26.769043553624602,27.241718292236328,2495250
2008-09-05,26.816303988079863,27.415021540151617,26.29636403319531,26.390897750854492,849000
2008-09-08,27.16293267278005,27.887699270003928,26.65874878175807,27.052642822265625,872950
2008-09-09,27.383511330501996,27.950719688877705,26.926595823611613,27.257465362548828,1053400
2008-09-10,27.415025257053387,27.74589782147895,27.131421060452368,27.46229362487793,795700
2008-09-11,27.178687310496436,27.39926699947703,26.658747325632987,27.304733276367188,777000
2008-09-12,27.241714171247672,28.297347349223752,26.70601801829594,28.187057495117188,665750
2008-09-15,27.210204270342558,28.139794556730344,25.997009760287522,26.012765884399414,434600
2008-09-16,25.414042123398655,26.201830202929802,25.193462422785306,26.1230525970459,1403400
2008-09-17,25.68189099202885,26.21758714323984,24.043293298162926,24.21660614013672,1375500
2008-09-18,24.358407858767563,25.744915080657794,23.82271171592514,25.50857925415039,1651250
2008-09-19,26.548461157786672,28.20281506459508,26.02852110091775,26.67450714111328,2494900
2008-09-22,26.296366788118537,26.784794553228974,24.248117492354314,24.563232421875,649600
2008-09-23,24.831079058063775,24.988635762460163,23.554861788744983,23.72817611694336,1204250
2008-09-24,23.948759334407693,24.216607424215763,23.113704320493124,23.49184226989746,829650
2008-09-25,23.397306101263702,24.23236102835911,22.987655947372943,23.160968780517578,1167350
2008-09-26,22.767074120249045,22.767074120249045,21.742950266370258,21.9005069732666,1909350
2008-09-29,21.506615452317043,21.506615452317043,19.77348245945972,20.450979232788086,1947800
2008-09-30,20.70307184400477,22.325914912029837,20.70307184400477,22.04231071472168,1203800
2008-10-01,21.75870393297254,24.468693410672728,21.616901860953732,24.02753257751465,1873650
2008-10-02,23.933001613188214,24.68927896409718,22.278647819336275,22.49922752380371,1121400
2008-10-03,22.86161071473205,23.680909546353135,22.609518766540944,23.034923553466797,1408450
2008-10-06,23.980269829999344,24.200849533081055,21.601149442571387,24.200849533081055,2664200
2008-10-07,24.137823933760735,25.9970041018739,23.93299887264773,25.177703857421875,2879050
2008-10-08,24.200852482156805,25.98125395908762,23.6336455303594,23.93300437927246,2701100
2008-10-09,24.40567468598485,24.862591718425975,20.230398406870666,21.2545223236084,2065750
2008-10-10,20.214639742575237,21.821727966547613,17.520404751422877,20.529754638671875,3093950
2008-10-13,21.27027848238446,22.593762717257782,21.018186533377452,22.184112548828125,1021200
2008-10-14,22.83009751648014,23.633641694721423,22.073821703490562,22.45195960998535,1593600
2008-10-15,21.648420188691187,22.436208418287695,20.372204098193457,20.545516967773438,853400
2008-10-16,20.372205112818794,21.443596136671,19.269300334384738,20.970924377441406,1444300
2008-10-17,20.293421144937213,22.168356116400535,19.915283226714,21.396324157714844,2023100
2008-10-20,22.451962258211527,23.680911350568316,21.995045191656654,23.570621490478516,1162950
2008-10-21,22.625271009466445,23.523350358782743,22.310156107331945,22.467714309692383,935900
2008-10-22,22.058071524343866,22.404698783307882,21.112725000837237,21.99504852294922,1699250
2008-10-23,21.900510379659927,22.15260385456016,19.915285346397372,21.0181884765625,1251800
2008-10-24,19.99406014567795,20.640047612010907,19.69470134635145,20.057083129882812,1164550
2008-10-27,19.489877969454714,20.38795594823623,19.06447316466906,20.277666091918945,778100
2008-10-28,21.049698872406832,21.77446403207134,20.671560920213174,21.711441040039062,1606300
2008-10-29,21.837486750688047,22.625274892521354,21.585394785715252,21.853242874145508,1169100
2008-10-30,22.37318392593633,22.735567268695807,21.853243849331317,22.514986038208008,1610550
2008-10-31,22.05806668973809,22.530739847892644,21.081209630931504,21.64841651916504,1425000
2008-11-03,21.63266064890995,22.40469413402026,21.443591683960456,22.121089935302734,988850
2008-11-04,22.058065605886412,23.633641720592582,22.058065605886412,23.066434860229492,1907300
2008-11-05,22.35742326463157,23.523350671929826,20.876382453590345,22.089576721191406,2410150
2008-11-06,22.073821804521604,22.341669865161293,21.175742394252914,21.36481285095215,1366700
2008-11-07,21.679931051810044,22.089581265607396,20.324934421955227,21.270280838012695,1685250
2008-11-10,21.884752375233106,21.884752375233106,20.04132823442624,20.498245239257812,1138800
2008-11-11,20.48249137660381,20.624293480394154,18.96993810715114,20.12010955810547,1012250
2008-11-12,19.86801723064182,20.041331590780494,17.12651474252852,17.362852096557617,1635400
2008-11-13,17.31558274991426,18.29243985154488,16.62232985612649,18.260929107666016,1747200
2008-11-14,17.662213067345565,19.01720835034187,17.205295931008344,18.544536590576172,1399350
2008-11-17,19.72621498830825,19.72621498830825,17.96156830028808,18.24517250061035,1134650
2008-11-18,19.143249578256167,19.45836600961411,18.166392547771466,18.90691375732422,1027650
2008-11-19,18.59179946533783,18.95418127019024,17.898545095709608,18.087614059448242,1635500
2008-11-20,17.8355210503512,18.087612987056502,16.433259276781346,16.874420166015625,1260150
2008-11-21,17.06348914545873,17.56767301966458,16.118142878736293,17.488895416259766,1281650
2008-11-24,18.071859388904016,19.253541535907924,17.4101172663749,19.001449584960938,1267650
2008-11-25,18.93842678563298,19.663190400522595,18.40273063324799,19.095983505249023,1874900
2008-11-26,18.7808679747408,22.199868367123774,18.7808679747408,22.010799407958984,1500450
2008-11-28,21.475102623755504,23.160968585663436,21.22301068581635,23.066434860229492,676800
2008-12-01,22.656787007841334,22.70405387535254,21.17574446834838,21.459348678588867,1218450
2008-12-02,22.02655032212519,22.2786437278555,20.781845423411788,21.79021453857422,1178200
2008-12-03,20.923651269094027,23.60213047706249,20.923651269094027,23.350038528442383,1513800
2008-12-04,23.208238128580057,23.728179688858017,22.388939235661212,22.940391540527344,1149650
2008-12-05,23.06643715087003,24.263873974993917,22.609520092333998,24.248119354248047,1276400
2008-12-08,24.374165748008334,25.193464641529967,23.633644467308407,24.815326690673828,2201600
2008-12-09,24.563237608562748,24.657771356087117,23.318532247188504,23.838472366333008,1801750
2008-12-10,24.169341940051126,25.240734360628117,23.68091260049787,24.09056282043457,1457100
2008-12-11,23.72817847882538,24.925615261258148,23.381551290512085,23.680910110473633,878700
2008-12-12,23.476088822363362,23.948762064291426,22.893125708267252,23.365798950195312,713450
2008-12-15,23.806956409204016,24.02753762339918,22.451961385799233,22.98765754699707,489150
2008-12-16,22.9876569030409,24.72078981429841,22.9876569030409,24.67352294921875,1282450
2008-12-17,24.106316274840236,25.256487687639872,24.106316274840236,24.83108139038086,931050
2008-12-18,25.634624030509524,25.634624030509524,24.50020881060443,24.768056869506836,1412100
2008-12-19,24.87834516901923,24.87834516901923,23.901488221903623,24.705032348632812,1643200
2008-12-22,24.73654566378231,24.73654566378231,22.672541714579015,23.33428382873535,1407600
2008-12-23,23.696666166990834,23.696666166990834,22.451961019687083,23.05068016052246,957650
2008-12-24,23.034924051469442,23.034924051469442,22.278648190545855,22.43620491027832,208100
2008-12-26,22.310158671143604,23.03492378063382,22.19986881836897,22.578006744384766,268000
2008-12-29,22.57800808938922,22.830100055083896,22.310160000191964,22.546497344970703,736900
2008-12-30,22.672542243756865,22.845855086238544,22.08957922531496,22.43620491027832,786450
2008-12-31,22.247133257154353,23.602128095558925,22.08957655645785,23.39730453491211,1619550
2009-01-02,23.523356327335996,23.570623199002544,22.499230757315733,23.41306495666504,1552250
2009-01-05,23.476083928876683,24.642011416623255,23.255504230519456,24.484453201293945,1936750
2009-01-06,25.445551711378386,26.784791907803083,24.815321914582267,26.72176742553711,4141650
2009-01-07,26.469677938650666,28.092522444021363,25.776426601070654,27.667116165161133,3314700
2009-01-08,27.08415649205747,28.029502840059266,25.776428328959835,27.96647834777832,2060050
2009-01-09,28.029502563008975,28.04525568075031,26.532703943036417,27.17868995666504,1481850
2009-01-12,27.09991212495793,27.147177488140528,24.846837654610994,25.2249755859375,2075250
2009-01-13,25.414042519408966,25.603112983718738,25.004393853635236,25.50857925415039,1402750
2009-01-14,25.35102194089336,25.461311796860777,24.736546666389344,25.16195297241211,1651400
2009-01-15,25.02015156493619,25.02015156493619,20.356445705179553,21.853242874145508,5022050
2009-01-16,21.853241566480065,22.451960698757315,21.018186606829467,21.333301544189453,1551000
2009-01-20,21.427835331843376,22.37318008018013,19.789236265473217,19.883769989013672,1923650
2009-01-21,19.899528508061678,21.28603580859544,19.69470341226374,21.14423370361328,2220250
2009-01-22,20.687316644552226,21.569638515973132,20.293422576306952,21.14423370361328,1922800
2009-01-23,20.78185028642838,20.78185028642838,19.9310391629317,20.1358642578125,1969600
2009-01-26,19.095983099891544,21.159988554516794,19.095983099891544,20.939407348632812,1631800
2009-01-27,20.907896089506707,21.616905051666073,19.931037560876074,21.223011016845703,2284950
2009-01-28,21.83748536765022,22.278647780999023,21.349057592095782,22.184112548828125,1539450
2009-01-29,21.900510016135893,22.861612522861424,21.39632607987768,21.711441040039062,1280450
2009-01-30,22.168356618340677,22.184112740936694,21.128476568388418,21.412080764770508,1132250
2009-02-02,21.096968451675536,22.26289462234305,20.671562104153022,21.91626739501953,1701350
2009-02-03,22.278646778488522,22.530738716151717,21.207254540833482,22.45195960998535,1750000
2009-02-04,22.84585391898855,23.633641985160565,22.83009779704435,22.924633026123047,1756950
2009-02-05,22.924634141772426,23.63364313531455,22.64102994332095,23.602130889892578,1207850
2009-02-06,23.554866229794555,23.948760318930205,23.160972140658906,23.52335548400879,1265750
2009-02-09,23.617888021086742,24.358409291671077,23.318529189728235,24.263874053955078,1654350
2009-02-10,23.696665121452043,24.45294245114454,22.357424799385385,22.704051971435547,1424700
2009-02-11,22.782832097828248,23.11370316262896,21.884754137334845,22.43620491027832,1584900
2009-02-12,22.24713700876829,22.641031080812887,21.711440830373782,22.546497344970703,904250
2009-02-13,22.62527441477342,23.58637688917117,22.467717691285653,23.082191467285156,1108000
2009-02-17,22.38893355983445,22.499223391813402,21.349053708072148,21.79021453857422,1371050
2009-02-18,22.121093002928298,22.121093002928298,20.62429569590433,20.923654556274414,1426700
2009-02-19,21.09696560126834,21.60114949828291,19.568656285209748,19.773481369018555,2176700
2009-02-20,19.568658070036037,20.025575144026806,16.74837650935093,19.694704055786133,3289800
2009-02-23,20.088598598075016,20.26191145681347,18.875404079145728,19.0172061920166,2295000
2009-02-24,18.90691470797991,19.899527910459245,18.52877677444109,19.80499267578125,2959100
2009-02-25,20.072840486049184,20.62429275869562,18.544532649444484,19.946794509887695,2304950
2009-02-26,21.66416725706199,23.208230820323955,20.92364621009647,21.049692153930664,3334900
2009-02-27,20.51400357516129,23.633643840921337,20.51400357516129,22.845855712890625,4601400
2009-03-02,22.609516254735865,23.050677115059514,21.112717849111633,21.2387638092041,1810150
2009-03-03,21.80597761914402,22.073825727384495,20.65580606565491,20.986677169799805,1681000
2009-03-04,21.86899613509233,23.160968037760437,21.538125098727765,22.735563278198242,1951350
2009-03-05,21.916265616779068,23.255506043738517,21.90050949350034,22.31015968322754,2239050
2009-03-06,22.49922867702212,23.287016810696713,22.0580677428886,22.625274658203125,2040150
2009-03-09,21.82173230979432,23.31852949110527,21.7902200626195,22.940391540527344,1551850
2009-03-10,23.06643630228877,24.64201251549626,22.95614494560538,23.980270385742188,2283050
2009-03-11,24.374163654671083,25.051660382789247,23.901490505402386,24.657766342163086,2411500
2009-03-12,24.421431613704396,25.35102183167216,24.13782741091109,25.083173751831055,2317550
2009-03-13,25.587357547286093,26.627237615937418,25.366777837321617,26.548460006713867,2497300
2009-03-16,26.107299302447412,26.784797605049942,25.272245771012688,25.461313247680664,1650500
2009-03-17,25.051663792369094,26.595727920532227,25.035909170565567,26.595727920532227,1063000
2009-03-18,26.280610579873574,27.288978351035322,25.99700639294108,27.131420135498047,1591150
2009-03-19,27.099911894446706,27.288979355915185,26.737527083814744,27.2259578704834,1044250
2009-03-20,27.178688440262423,27.462292626553708,26.186076793415914,26.20182991027832,998700
2009-03-23,26.327872717352292,27.903448669466904,26.327872717352292,27.745893478393555,1424950
