open_time,open,high,low,close,volume
2001-03-01,26.427283973146974,26.64229151180812,26.029985573771487,26.174882888793945,1126000
2001-03-02,26.174890407845012,26.62360238691114,26.039341440307457,26.614253997802734,1687900
2001-03-05,26.40860160398277,26.9975360056652,26.40860160398277,26.992862701416016,537900
2001-03-06,27.105025943778646,27.105025943778646,26.721749245102114,26.815231323242188,743400
2001-03-07,26.918068418733863,27.28732173769,26.721755827976096,27.273298263549805,1052500
2001-03-08,27.567762785085232,27.904297593687623,27.34808014246728,27.67059326171875,1049600
2001-03-09,27.577116407983123,27.577116407983123,27.418197360751797,27.497657775878906,863600
2001-03-12,27.483629990189762,27.483629990189762,26.810562133789062,26.810562133789062,857600
2001-03-13,26.60022126252586,26.857295615702057,26.413257124021985,26.829252243041992,1054600
2001-03-14,26.642282239829253,26.759134354916224,26.31509596098138,26.57217025756836,1020500
2001-03-15,26.534781530808218,26.66565534404807,26.343144111554732,26.47869300842285,901700
2001-03-16,26.431951824813975,26.474018663532338,26.053352059370727,26.058025360107422,1035000
2001-03-19,26.12814053913311,26.361844830957118,25.824324246552997,26.179553985595703,1213900
2001-03-20,26.17955641995392,26.28706197324916,25.941178804657202,25.95052719116211,936100
2001-03-21,25.950531310389344,27.277972093415073,25.79628558310796,26.969482421875,1772200
2001-03-22,25.520501513635338,26.33846632859829,25.520501513635338,26.123458862304688,2672800
2001-03-23,26.06270509174716,26.174883950349972,25.50648944969031,25.82432746887207,1162800
2001-03-26,25.82432288615843,26.361843442246606,25.82432288615843,26.244991302490234,668900
2001-03-27,26.273042782038292,26.455331891024112,26.17956068478275,26.38054656982422,624700
2001-03-28,26.21227675237747,26.338475513062075,26.10477119872072,26.315105438232422,526200
2001-03-29,26.174866159435595,26.291718240504505,26.104754197585745,26.24030303955078,571400
2001-03-30,26.24499219852324,26.595548629760742,26.128140054777404,26.595548629760742,925700
2001-04-02,26.478697999283206,26.483371300770347,25.941177394123965,25.97857093811035,1040000
2001-04-03,25.740185831559966,25.782252667683426,24.866132439908025,24.870805740356445,1545500
2001-04-04,24.777324002301803,25.006354953697095,24.431442707976597,24.75395393371582,2005300
2001-04-05,25.001682513002503,25.001682513002503,24.30524303384907,24.922222137451172,1898400
2001-04-06,24.922231724203986,25.333551879167224,24.590371975357854,25.324203491210938,1621400
2001-04-09,25.324201160899307,25.61399402878699,24.852117419172288,25.076475143432617,848900
2001-04-10,25.076465295690433,25.69344433755709,25.053093445617353,25.525177001953125,861100
2001-04-11,25.249418932821214,25.567257000839263,25.146588445220452,25.455078125,558400
2001-04-12,25.338218688964844,25.45039753267289,25.16995131491389,25.338218688964844,368500
2001-04-16,25.240085392387783,25.28215227269605,25.0531210836791,25.099863052368164,603300
2001-04-17,24.86612752922627,25.18863868713379,24.86612752922627,25.18863868713379,673300
2001-04-18,24.8895068398677,26.12814028783057,24.8895068398677,25.450397491455078,1978200
2001-04-19,25.450409654506473,26.876006145626384,25.3616008408905,26.675020217895508,2309800
2001-04-20,26.5254441881878,27.226557250430652,26.361851853540227,27.217208862304688,1781700
2001-04-23,27.062957663078688,27.062957663078688,26.06270179793549,26.291732788085938,951100
2001-04-24,25.83367924286676,26.506747133665794,25.777590697722516,26.38054656982422,1598700
2001-04-25,26.29172987076942,26.689026408941118,26.114114129729604,26.60489273071289,1198400
2001-04-26,26.502069920913478,26.75914431316913,26.436632997396305,26.4553279876709,500800
2001-04-27,26.595564314899942,26.922749083932707,26.553497447020977,26.731111526489258,749000
2001-04-30,26.847959343697553,27.01622678766526,26.670345293307612,26.85263442993164,1041500
2001-05-01,26.735769513532635,27.109695998283847,26.693702672559237,27.062955856323242,1309700
2001-05-02,26.992838984501102,27.268610051507785,26.92272700120277,27.193824768066406,1131100
2001-05-03,26.992851088459854,27.189161876888715,26.946110933983253,27.14242172241211,1003300
2001-05-04,27.062951521349174,27.273283909502744,26.97881785287901,27.147085189819336,1597000
2001-05-07,26.642287446589297,27.086325927303545,26.642287446589297,27.062955856323242,1756700
2001-05-08,26.969474120950238,27.03023773266377,26.763813214542026,26.946104049682617,1509400
2001-05-09,26.9227288518992,27.01153760791814,26.7731582747348,26.936752319335938,1239600
2001-05-10,27.053616130751628,27.09100789968419,26.852630246548873,26.969482421875,771400
2001-05-11,27.08633328474277,27.147096912214433,26.829258868086274,27.105030059814453,1225500
2001-05-14,26.992839569657104,27.100343305495716,26.740438563937666,26.922727584838867,680600
2001-05-15,26.805888306604803,27.011549276313314,26.805888306604803,26.969482421875,727600
2001-05-16,26.899368996484046,27.21720703938824,26.85262884200744,27.14242172241211,1120500
2001-05-17,27.343400330752097,27.96037947762473,27.249918263615182,27.871572494506836,3129000
2001-05-18,27.670602074282858,27.99311351322558,27.670602074282858,27.974416732788086,1605300
2001-05-21,27.951035708426076,28.044517791000562,27.92766563353806,28.002450942993164,1399600
2001-05-22,28.02115132152955,28.02115132152955,27.857557210219316,27.932342529296875,1381700
2001-05-23,27.91362405060504,27.927645728939833,27.50697754868458,27.684593200683594,1441300
2001-05-24,27.404170465916042,27.736030189386426,27.404170465916042,27.67059326171875,909400
2001-05-25,27.61901880934749,27.661221115676412,27.468966562125523,27.58619499206543,674100
2001-05-29,27.501777086400704,27.628382155428916,27.375170228609466,27.572113037109375,533000
2001-05-30,27.572113037109375,27.572113037109375,27.23918488630447,27.572113037109375,1118600
2001-05-31,27.44081765966939,27.876907348632812,27.393925237394125,27.876907348632812,1716100
2001-06-01,27.665900762750518,27.759683834953186,27.290770262703177,27.45488929748535,861400
2001-06-04,27.24388437050022,27.403315094877655,27.14541292599868,27.33766746520996,832200
2001-06-05,27.337661829049818,27.375175774705028,27.173542788716734,27.33297348022461,855800
2001-06-06,27.57211933558428,27.57211933558428,27.196988813155507,27.229812622070312,563500
2001-06-07,27.196989516405026,27.431446322580932,27.196989516405026,27.398622512817383,699100
2001-06-08,27.304829113271566,27.314207596625806,27.196979237842005,27.239181518554688,438000
2001-06-11,27.196994161500463,27.196994161500463,26.967225665148963,27.01880645751953,699900
2001-06-12,26.91563326025822,27.042238320068186,26.76089096019265,27.03754997253418,810900
2001-06-13,26.939087656470612,27.009423625767916,26.779656955127834,26.84061622619629,852000
2001-06-14,26.657732249768255,26.845298368723082,26.615529962441574,26.624908447265625,817800
2001-06-15,26.46079735124059,26.624916412854564,26.362325914272205,26.587404251098633,880600
2001-06-18,26.376395113396345,26.71401354325223,26.329504459811375,26.51706886291504,1017100
2001-06-19,26.517061238773806,26.554575181866856,26.109106945834803,26.249780654907227,977000
2001-06-20,26.015324674564397,26.413902282714844,25.874650961178546,26.413902282714844,1389500
2001-06-21,26.352947316215868,26.957846350081724,26.21227357988427,26.864063262939453,1093100
2001-06-22,26.74683205406769,26.9156412355173,26.61553503029387,26.71869659423828,1044600
2001-06-25,26.49361572646598,26.49361572646598,26.16537588183676,26.273225784301758,913800
2001-06-26,26.10910943930651,26.34825458869214,26.005947874711747,26.16537857055664,882000
2001-06-27,26.095044980304294,26.4795540249325,26.071597867114804,26.3717041015625,1098100
2001-06-28,26.259161052514422,27.056314513647,26.245094217212,26.774965286254883,1887400
2001-06-29,26.89220082716333,27.29077855798518,26.756217209337485,27.103212356567383,2619300
2001-07-02,27.103198040376554,27.40330237311571,26.793715223643936,27.24856185913086,1271100
2001-07-03,27.22042876245744,27.47364248590207,27.196983444826586,27.459575653076172,709300
2001-07-05,27.42206171385634,27.548668575578656,27.318900169764884,27.459575653076172,940600
2001-07-06,27.3892309679403,27.393919314772692,27.009410479062154,27.070369720458984,597400
2001-07-09,27.18291879102894,27.196985624982457,27.107892695338137,27.150094985961914,510500
2001-07-10,27.196986621004232,27.26732437087421,26.920327547619348,27.004732131958008,503800
2001-07-11,26.934404348246986,27.009430474446294,26.634299843449753,26.94847297668457,853600
2001-07-12,26.94847176084699,27.168859990434452,26.92502464409686,27.103212356567383,632200
2001-07-13,27.10319917543412,27.431438973900054,26.915634853998586,27.356412887573242,935200
2001-07-16,27.47365518005608,27.47365518005608,27.286088974818444,27.29077911376953,808900
2001-07-17,27.243873016703567,27.375170010085107,27.112577812085036,27.328277587890625,705700
2001-07-18,27.150096372180197,27.384553156780154,27.03286797988022,27.2110538482666,768500
2001-07-19,27.215751055739023,27.328289339874598,26.868754137332814,27.286087036132812,1016700
2001-07-20,27.01879315673518,27.182913941554112,26.943767074429147,27.009414672851562,787900
2001-07-23,27.056311180645157,27.07975649951548,26.653045256528188,26.714004516601562,638100
2001-07-24,26.82184779168354,26.82184779168354,26.381068035198904,26.563945770263672,944500
2001-07-25,26.54050508524386,26.728071212768555,26.35294074648233,26.728071212768555,782300
2001-07-26,26.587397700030646,26.704626083374023,26.587397700030646,26.704626083374023,575400
2001-07-27,26.667100542357986,26.71868129479442,26.446712493896484,26.446712493896484,581300
2001-07-30,26.49361950972081,26.648361862808844,26.470174186491455,26.55457878112793,360300
2001-07-31,26.554583828593486,26.648366928100586,26.427976912573474,26.648366928100586,660600
2001-08-01,26.728071402290063,26.76558534356627,26.465479179646156,26.704626083374023,830400
2001-08-02,26.624903226522534,26.624903226522534,26.334177409036286,26.563945770263672,554100
2001-08-03,26.587407052499348,26.587407052499348,26.381083880429696,26.45611000061035,439400
2001-08-06,26.399833573593487,26.48423815910383,26.376388252899126,26.418590545654297,473500
2001-08-07,26.301362852462173,26.484238863007327,26.16537748455201,26.3154296875,587900
2001-08-08,26.235709769968654,26.376383457321772,26.235709769968654,26.28260040283203,607900
2001-08-09,26.28260877801,26.287298916048684,26.170070507771417,26.18413734436035,439900
2001-08-10,26.165372014643474,26.324802670541924,26.141926698227255,26.296669006347656,607500
2001-08-13,26.306047954769145,26.376385698804544,26.24509048461914,26.24509048461914,613900
2001-08-14,26.306057624603966,26.352950067452454,26.118493219501392,26.226343154907227,609100
2001-08-15,26.249784966793452,26.25916345410726,26.109111234613444,26.18413734436035,404300
2001-08-16,26.048140860013763,26.198193015556935,26.024695546103164,26.141923904418945,474700
2001-08-17,26.141931725343717,26.141931725343717,26.02939168063615,26.118486404418945,525200
2001-08-20,26.16537761099897,26.188822932429765,26.024703893650827,26.02939224243164,505100
2001-08-21,26.095030771238644,26.212259118299443,25.83712697669479,25.94966697692871,650900
2001-08-22,25.93092128822993,25.996568904929006,25.86058532266523,25.977813720703125,764800
2001-08-23,25.977822712233472,26.141941810786616,25.959065732751966,26.038780212402344,778500
2001-08-24,26.161102656788152,26.344608306884766,26.038767351628234,26.344608306884766,903000
2001-08-27,26.349313546945382,26.349313546945382,26.057589506677473,26.114051818847656,575800
2001-08-28,26.067000246066062,26.179924870644157,25.958778271397282,26.062294006347656,897600
2001-08-29,26.114057369251903,26.123468055764548,25.902321409979688,26.104646682739258,914900
2001-08-30,25.949368781342407,26.001124852715495,25.596476196618283,25.79880142211914,1508900
2001-08-31,25.798800751775396,25.987009048461914,25.704695705979912,25.987009048461914,1157100
2001-09-04,25.87881173421814,26.114073659074666,25.667075642866052,26.048200607299805,930500
2001-09-05,26.010540524650658,26.085824218698228,25.888205194912675,26.038772583007812,614200
2001-09-06,25.808216094970703,25.987015547205235,25.676470074853107,25.808216094970703,835400
2001-09-07,25.7141183604679,25.73293794246431,25.229477777228166,25.276531219482422,1041500
2001-09-10,25.220056343014296,25.276520449661174,24.909510936074575,24.98479461669922,1365300
2001-09-17,24.420175850967144,24.467227493569656,23.479128639676006,23.700273513793945,3918900
2001-09-18,24.34959488714962,24.34959488714962,23.53088308089596,23.596757888793945,2782500
2001-09-19,23.59675566762105,23.63439661654318,22.523960802315628,22.561603546142578,3853700
2001-09-20,21.996981490826826,23.615582263451152,21.71466800783718,23.3144474029541,3905400
2001-09-21,23.319134884899597,23.526164486212863,22.632169517775214,23.385007858276367,2532400
2001-09-24,23.38501451363646,23.836716569548923,23.337961094330318,23.441476821899414,1702600
2001-09-25,23.441464284503912,24.13783836364746,23.17326622006699,24.13783836364746,1895900
2001-09-26,23.949646822832037,23.98728776941066,23.15916720072921,23.26738739013672,2246900
2001-09-27,23.196811238557718,23.408547200355997,22.895676446180143,23.394432067871094,1644800
2001-09-28,23.17327157078124,24.490736397550464,22.78273638630863,24.457799911499023,2781500
2001-10-01,24.114326333419008,24.119030778067554,23.592045027110483,23.827306747436523,1854700
2001-10-02,23.752020598087704,23.7708419645331,23.48852685256505,23.57322120666504,1319700
2001-10-03,23.5261700184494,24.10961982466485,23.45559079043232,24.043745040893555,1626400
2001-10-04,24.0437428447367,24.60366678877108,24.020217035847963,24.467214584350586,1407700
2001-10-05,24.46722439468312,24.598970413208008,24.16138337178763,24.598970413208008,925300
2001-10-08,24.373115475046298,24.556619341824316,24.100212794811057,24.19902229309082,1108800
2001-10-09,24.31665702232253,24.31665702232253,23.832018343884585,23.973175048828125,494800
2001-10-10,24.1143204400246,24.37310791015625,23.963753119406036,24.37310791015625,615900
2001-10-11,24.45309921699037,24.857749587543402,24.396635122328913,24.83892822265625,1444900
2001-10-12,24.420172776903406,24.613087359137385,23.54970313909262,23.973175048828125,1611700
2001-10-15,23.784969108071724,23.97317927780079,23.657927512740383,23.940242767333984,575100
2001-10-16,24.02023156749289,24.22726311873271,23.883779280522145,23.92612648010254,704900
2001-10-17,23.9966994265782,24.10491962036831,23.643806787952048,23.888479232788086,1278500
