open_time,open,high,low,close,volume
1963-03-20,0.620104135479608,0.6254406803057673,0.6179694115245348,0.6243732571601868,226357
1963-03-21,0.6243738145950108,0.6297103641855893,0.6233065128326416,0.6233065128326416,280442
1963-03-22,0.6233058144604134,0.6275750982839098,0.6201039943181945,0.6254405379295349,194306
1963-03-25,0.6254405379295349,0.6297096586382845,0.6243731150269441,0.6254405379295349,284448
1963-03-26,0.6265080187574025,0.6339791248727336,0.6265080187574025,0.6297098398208618,266420
1963-03-27,0.6297101767733561,0.6371812868864138,0.6297101767733561,0.6307774782180786,290458
1963-03-28,0.6329118227951658,0.6393156683907932,0.6329118227951658,0.6361136436462402,296467
1963-03-29,0.6361138428711405,0.6403831289769202,0.6361138428711405,0.6371811032295227,260410
1963-04-01,0.6371809036703665,0.6382482044731884,0.6329118227951658,0.6361136436462402,228360
1963-04-02,0.6350463875912014,0.6350463875912014,0.6243732571601868,0.6243732571601868,392619
1963-04-03,0.6243732532578072,0.6371809036703665,0.621171391628037,0.6361136436462402,292461
1963-04-04,0.636114179003332,0.6403834673650671,0.6339796163799244,0.6382487416267395,320505
1963-04-05,0.638248314633568,0.658527114944657,0.637181013646532,0.6553252935409546,558881
1963-04-08,0.6553252935409546,0.658527114944657,0.6499887070483692,0.6553252935409546,298470
1963-04-09,0.6553257715919193,0.6574603343444221,0.6521237439588689,0.6531912088394165,300473
1963-04-10,0.6531912088394165,0.6553257715919193,0.6435853298339276,0.6531912088394165,250395
1963-04-11,0.6531910154903523,0.6531910154903523,0.6457197014489269,0.6489217281341553,346546
1963-04-15,0.6510561263793035,0.6617292605258505,0.6510561263793035,0.6595945358276367,398628
1963-04-16,0.6595946309917433,0.6649311784456009,0.6553255072090621,0.6627966165542603,290458
1963-04-17,0.6627964537825725,0.6681330407045699,0.6595944690064092,0.6670657396316528,484764
1963-04-18,0.6659988179265941,0.6659988179265941,0.6595949658862958,0.663864254951477,236372
1963-04-19,0.663864254951477,0.6659988179265941,0.6617296919763599,0.663864254951477,160252
1963-04-22,0.663864254951477,0.6702681069917752,0.6627969530745501,0.663864254951477,286451
1963-04-23,0.6649304866003273,0.6830747127532959,0.6649304866003273,0.6830747127532959,1201894
1963-04-24,0.6830753874704449,0.6830753874704449,0.6777388402978914,0.6809408664703369,612966
1963-04-25,0.6809408511554902,0.6809408511554902,0.674537002848196,0.67667156457901,300473
1963-04-26,0.6766718039447867,0.6798736272842639,0.6745372414588928,0.6745372414588928,312492
1963-04-29,0.6745373063301351,0.676671869021313,0.6713352787890773,0.6734698414802551,246388
1963-04-30,0.673469463440174,0.6777387495409676,0.6681330800970785,0.6724022030830383,270426
1963-05-01,0.6745369789991966,0.6873445120461088,0.6745369789991966,0.6841426491737366,841326
1963-05-02,0.6852102413650718,0.6916141333251861,0.6852102413650718,0.6894795298576355,506798
1963-05-03,0.6894792967721196,0.691613899518046,0.6830754477556231,0.6862772703170776,352555
1963-05-06,0.6873446272419775,0.6926811750002102,0.6873446272419775,0.6905465722084045,366578
1963-05-07,0.6894790324362033,0.6894790324362033,0.6830751858748455,0.6884117722511292,368581
1963-05-08,0.6916133374599268,0.7001517415046692,0.6916133374599268,0.7001517415046692,562887
1963-05-09,0.701219197461043,0.7054884822355013,0.701219197461043,0.7044212222099304,376593
1963-05-10,0.7033540839364371,0.7033540839364371,0.6958830169257014,0.6980175375938416,326514
1963-05-13,0.6980175768231894,0.7022868630716536,0.6969503164291382,0.6969503164291382,304480
1963-05-14,0.696950480605902,0.698017741251362,0.6894793298579269,0.6926811933517456,336530
1963-05-15,0.6926810114993313,0.7012194206511424,0.6894791488461108,0.6990848183631897,340537
1963-05-16,0.6990848372172407,0.7022868630716536,0.6969503164291382,0.6969503164291382,288454
1963-05-17,0.6969498807665752,0.7001517415046692,0.6948151166406522,0.7001517415046692,184290
1963-05-20,0.6980174616418501,0.6980174616418501,0.6905463138866424,0.6937481760978699,226357
1963-05-21,0.693748251585316,0.7012194001534667,0.6926809912512459,0.6980175375938416,192303
1963-05-22,0.6980177357478146,0.701219599216388,0.6958832144737244,0.6958832144737244,194306
1963-05-23,0.6969503756150117,0.7044215252375083,0.6969503756150117,0.7012194991111755,280442
1963-05-24,0.7012196135206265,0.7129600516696842,0.6980177499867378,0.7076234221458435,454716
1963-05-27,0.7076234020049345,0.7076234020049345,0.7001523329335483,0.7065561413764954,286451
1963-05-28,0.7065561614870273,0.7118927094534282,0.7022870372943225,0.7076234221458435,228360
1963-05-29,0.707623063217101,0.7129596900340363,0.7044212828646964,0.7086904048919678,272429
1963-05-31,0.7097581561926167,0.7193638279194122,0.7097581561926167,0.7172293066978455,394622
1963-06-03,0.7172287521794025,0.7204305315363281,0.7129594683647156,0.7129594683647156,196309
1963-06-04,0.7129601059099347,0.7150946273899563,0.7076234759800962,0.710825502872467,216341
1963-06-05,0.7108248281179658,0.7108248281179658,0.6969498807665752,0.7001517415046692,324511
1963-06-06,0.7001517415046692,0.7044210250844091,0.6969498807665752,0.7001517415046692,178281
1963-06-07,0.7001519374354721,0.7065557422610722,0.6980173358269387,0.7044212222099304,214338
1963-06-10,0.7044214464191979,0.7044214464191979,0.6958830372673867,0.6990848183631897,246388
1963-06-11,0.6980177218052884,0.6980177218052884,0.6926811740543429,0.6948156952857971,194306
1963-06-12,0.6948151166406522,0.7022864240732235,0.6937478569137437,0.7001517415046692,278439
1963-06-13,0.7001523245941793,0.7001523245941793,0.6926811740543429,0.6948156952857971,186294
1963-06-14,0.6948154363158102,0.6969502014239097,0.6926809158799294,0.6937481760978699,148234
1963-06-17,0.6937483643879215,0.6948156248955267,0.6798734068870544,0.6798734068870544,280442
1963-06-18,0.6841697171211216,0.6884659826407181,0.6809476616088463,0.6873919367790222,272429
1963-06-19,0.6873920033717309,0.6959844121341147,0.6873920033717309,0.6927623152732849,250395
1963-06-20,0.6927621003786646,0.6992062100285426,0.6873917901429794,0.6970582008361816,352555
1963-06-21,0.6970585208692669,0.7013547874448733,0.6916882492043834,0.699206531047821,206325
1963-06-24,0.6992061292597118,0.7013543844223021,0.6959841158433614,0.7013543844223022,162256
1963-06-25,0.7013538183131066,0.7035018255235411,0.6959835540688624,0.6981315612792969,184290
1963-06-26,0.6938366081225891,0.6938366081225891,0.6841700673103333,0.6841700673103333,234369
1963-06-27,0.6841698422261558,0.6895401135530321,0.6680591513547686,0.6702072024345398,360568
1963-06-28,0.6702068036899953,0.6809473809899748,0.6702068036899953,0.6787993311882019,256404
1963-07-01,0.677725213790184,0.677725213790184,0.6702068948341692,0.6755771636962891,184290
1963-07-02,0.6755776960188008,0.6863182832424982,0.6723556388573307,0.6841700673103333,222350
1963-07-03,0.685243993513058,0.6938363202026213,0.685243993513058,0.6927623152732849,238376
1963-07-05,0.6927624684916288,0.693836473658503,0.6884662016056157,0.6916882991790771,140221
1963-07-08,0.6916881204235303,0.6927622894584804,0.6852439679784131,0.6895400285720825,142224
1963-07-09,0.68954020677249,0.6949104788253773,0.6863181502354478,0.6916882991790771,234369
1963-07-10,0.6916879476902555,0.6938361210780636,0.6852437968544179,0.6863178014755249,246388
1963-07-11,0.6863171930037915,0.6916873344574883,0.6841689804841368,0.6852431893348694,190300
1963-07-12,0.6852435670338887,0.6895396251138811,0.679873258474686,0.6809473037719727,202319
1963-07-15,0.6798738970057663,0.6798738970057663,0.6745036244392395,0.6745036244392395,128202
1963-07-16,0.6745030674390986,0.6787993311882019,0.6723550176373256,0.6787993311882019,280442
1963-07-17,0.6787992542137841,0.6863175712947907,0.6787992542137841,0.6809473037719727,262413
1963-07-18,0.6809473809899748,0.6852436447390781,0.6787993311882019,0.6787993311882019,132208
1963-07-19,0.6777252917947795,0.6777252917947795,0.6712811407713877,0.6734291911125183,176278
1963-07-22,0.673428900970808,0.6766509956124888,0.6659105843886615,0.6680586338043213,188297
1963-07-23,0.6680591417590181,0.6723554080025057,0.6562445121804603,0.6583927273750305,342540
1963-07-24,0.6583925087873977,0.6669848742760375,0.6551702896563586,0.6648368239402771,330521
1963-07-25,0.6648367320206843,0.6691328320982309,0.6573184132575989,0.6573184132575989,254401
1963-07-26,0.6573184663446807,0.6616145667691937,0.6540962063625083,0.6605405211448669,238376
1963-07-29,0.6605407784239479,0.6637628755155306,0.6562445121804603,0.6583927273750305,172271
1963-07-30,0.6616146867922167,0.6691330075263977,0.6616146867922167,0.6691330075263977,222350
1963-07-31,0.6691331226209808,0.674503434713357,0.6669850716495714,0.6712813377380371,286451
1963-08-01,0.6712815265576008,0.6745036244392395,0.6691333108362896,0.6745036244392395,152240
1963-08-02,0.6745025950513063,0.678798855791524,0.6734285503844321,0.6766506433486938,134211
1963-08-05,0.6766512887914465,0.6830955629397424,0.675577243100064,0.6820215582847595,156246
1963-08-06,0.6820217070920153,0.6895400285720825,0.6820217070920153,0.6895400285720825,220347
1963-08-07,0.689540491341123,0.6906144969512321,0.683096170425415,0.683096170425415,200316
1963-08-08,0.6830953122937765,0.6852435670338887,0.679873258474686,0.6809473037719727,184290
1963-08-09,0.6809476616088463,0.6873919367790222,0.6755773502275538,0.6873919367790222,252398
1963-08-12,0.6873918475463149,0.6927621582304687,0.685243838174576,0.6884658932685852,200316
1963-08-13,0.6906141620422735,0.699206531047821,0.6906141620422735,0.699206531047821,294464
1963-08-14,0.699205915399377,0.7035021781921387,0.6938358126085163,0.7035021781921387,280442
1963-08-15,0.7035025840937356,0.7056506756931258,0.700280569803862,0.7024285793304443,352555
1963-08-16,0.7024285793304443,0.7035025840937356,0.6981323140588561,0.7024285793304443,188297
1963-08-19,0.7024281380867853,0.7035021421754203,0.6981318755139765,0.7002801299095154,194306
1963-08-20,0.6992062100285426,0.6992062100285426,0.6949101095710255,0.6970582008361816,204322
1963-08-21,0.6970578714253415,0.7013541339981503,0.6959838673367066,0.7002801299095154,180284
1963-08-22,0.7002804608431082,0.7002804608431082,0.6949101095710255,0.6970582008361816,138218
1963-08-23,0.6970585208692669,0.7013547874448733,0.6970585208692669,0.699206531047821,154243
1963-08-26,0.6992062583578667,0.7002805092466848,0.69276214826257,0.6959842443466187,152240
1963-08-27,0.6949095096097031,0.6949095096097031,0.6852431893348694,0.6852431893348694,170268
1963-08-28,0.6895398880329198,0.6970582490170346,0.6895398880329198,0.6959842443466187,182287
1963-08-29,0.6959837181371001,0.7013539836473079,0.6949096322059631,0.6949096322059631,182287
1963-08-30,0.6970578714253415,0.7002801299095153,0.6970578714253415,0.7002801299095154,148234
1963-09-03,0.7002805699963512,0.7045766711235047,0.6992063190143413,0.7045766711235046,302477
1963-09-04,0.7035022206980022,0.7035022206980022,0.6938358545303345,0.6938358545303345,296467
1963-09-05,0.6938362129328836,0.7024285793304443,0.6927622081695924,0.7024285793304443,230363
1963-09-06,0.702428388894419,0.7077986574733598,0.6992061292597118,0.7013543844223022,450710
1963-09-09,0.7013538183131066,0.7024278219183239,0.6959835540688624,0.6981315612792969,360568
1963-09-10,0.6981318755139765,0.7035021421754203,0.6927617729980453,0.7002801299095154,258407
1963-09-11,0.7013542898127602,0.706724557667276,0.7013542898127602,0.7056503891944885,392619
1963-09-12,0.7099734044359732,0.7196991557418757,0.7056509859259761,0.7186185717582703,534843
1963-09-13,0.7186185717582703,0.7240215742518729,0.7186185717582703,0.7186185717582703,366578
1963-09-16,0.71861776126794,0.7207789267976883,0.7067307728259461,0.7078113555908203,212335
1963-09-17,0.7088925728460065,0.7186183207548398,0.7088925728460065,0.709973156452179,308486
1963-09-18,0.7099728040492463,0.7164565501946418,0.7056503891944885,0.7056503891944885,264417
1963-09-19,0.7067313915387097,0.7175376415252686,0.7067313915387097,0.7175376415252686,340537
1963-09-20,0.7175371696347078,0.7186179177859386,0.7121340894825584,0.7132147550582886,364574
1963-09-23,0.7110533516118905,0.7110533516118905,0.703488776804876,0.7078113555908203,244385
1963-09-24,0.7078115605658707,0.7110535575257904,0.7045698113324705,0.7088922262191772,158249
1963-09-25,0.7088924713895485,0.7088924713895485,0.7002474734752505,0.7045700550079346,270426
1963-09-26,0.703489685773392,0.703489685773392,0.6883609294891357,0.6883609294891357,284448
1963-09-27,0.688360295257504,0.6926828756459174,0.6861990876388104,0.6894410848617554,228360
1963-09-30,0.689441305703131,0.689441305703131,0.6840380991307411,0.6861993074417114,194306
1963-10-01,0.6861992441000906,0.6926830335855756,0.6840380359886169,0.6916024088859558,226357
1963-10-02,0.6916022511926923,0.6926828756459174,0.688360295257504,0.6894410848617554,150237
1963-10-03,0.6894412420622481,0.6937636169974295,0.6883604522115643,0.6916024088859558,106167
1963-10-04,0.6916024541750306,0.6980862440851019,0.6894412872098006,0.6948442459106445,302477
1963-10-07,0.6948442688720365,0.6959249349659,0.6807961463928223,0.6807961463928223,202319
1963-10-08,0.6807961463928223,0.6861993117110593,0.6775543132623121,0.6807961463928223,204322
1963-10-09,0.6786351148741719,0.6786351148741719,0.6732319068604594,0.6743125319480896,186294
1963-10-10,0.6743121695282676,0.6743121695282676,0.6699897540764594,0.6710703372955322,260410
1963-10-11,0.6721513285255669,0.6797157042004808,0.6721513285255669,0.6786351203918457,270426
1963-10-14,0.6786352326665543,0.6807964419291603,0.6753933981287514,0.6775546073913574,196309
1963-10-15,0.6786349380684055,0.6829575198683192,0.6786349380684055,0.6807961463928223,226357
1963-10-16,0.6807965600898195,0.6916028972929387,0.6807965600898195,0.690522313117981,192303
1963-10-17,0.6926826132539698,0.7002470228488621,0.6926826132539698,0.6991663575172424,414653
1963-10-18,0.6991670243499498,0.7013282744990064,0.6959251078385847,0.6980864405632019,350552
1963-10-21,0.6991664229990605,0.7056502504450707,0.6991664229990605,0.7024082541465759,268423
1963-10-22,0.7024085013269507,0.7024085013269507,0.6926829218864441,0.6926829218864441,256404
1963-10-23,0.6926832739027803,0.6980864405632019,0.690522065041504,0.6980864405632019,176278
1963-10-24,0.6980864405632019,0.6991670243499498,0.6937638576895282,0.6980864405632019,162256
1963-10-25,0.6980862440851019,0.7002474936258694,0.6948442459106445,0.6948442459106445,204322
1963-10-28,0.697005807838584,0.7175376415252686,0.697005807838584,0.7175376415252686,689086
1963-10-29,0.7186186197316577,0.7369892092839343,0.7186186197316577,0.7326667904853821,1135789
1963-10-30,0.7315859924394131,0.7315859924394131,0.7175378226235135,0.7186185717582703,703108
1963-10-31,0.7196990763553681,0.7261829098441029,0.7196990763553681,0.7240214943885803,306483
1963-11-01,0.7240209153625876,0.7272629120897783,0.7132147550582886,0.7132147550582886,268423
1963-11-04,0.7132148062568969,0.7186179693724167,0.7067309774880707,0.7088922262191772,246388
1963-11-06,0.7078114161597546,0.7078114161597546,0.6980858401417185,0.7024082541465759,254401
1963-11-07,0.7024085013269507,0.7045699155287138,0.6926829218864441,0.6926829218864441,184290
1963-11-08,0.6926826781285399,0.703488837003918,0.6926826781285399,0.7024082541465759,216341
1963-11-11,0.702408678058281,0.7088925094173579,0.7013280945487944,0.7067312598228455,142224
1963-11-12,0.7067315415549178,0.7110541250426407,0.7034895420074463,0.7034895420074463,138218
1963-11-13,0.7002478655752264,0.7002478655752264,0.6937640309333801,0.6937640309333801,190300
1963-11-14,0.695924880953965,0.7024086292873105,0.695924880953965,0.6970056295394897,194306
1963-11-15,0.6970061071822934,0.7045705267093587,0.6872803128663368,0.690522313117981,304480
1963-11-18,0.6905224415757697,0.6937642359915085,0.6753936409950256,0.6753936409950256,242382
1963-11-19,0.6786351203918457,0.691602662836622,0.6786351203918457,0.6786351203918457,182287
1963-11-20,0.6786352173513768,0.6905221776858591,0.6786352173513768,0.6872801780700684,220347
1963-11-21,0.6872804407210166,0.6916030259517483,0.6753936409950256,0.6753936409950256,314496
1963-11-22,0.675393396803307,0.6861996082462818,0.6483776411130365,0.6516194343566895,442697
1963-11-26,0.6797158013143996,0.6894415937228363,0.6797158013143996,0.6872801780700684,532840
1963-11-27,0.6872799543530625,0.6937637450351651,0.682957578620164,0.6840381622314453,272429
