open_time,open,high,low,close,volume
1967-09-14,0.20835406256716418,0.20919777262752517,0.2049801020048842,0.2054019570350647,291600
1967-09-15,0.20413637519592073,0.20413637519592073,0.2011842578649521,0.2011842578649521,388800
1967-09-18,0.20118431490138897,0.20329315051133384,0.19991876184940338,0.19991876184940338,291600
1967-09-19,0.19991864125601339,0.2016060361622915,0.1914833039045334,0.1914833039045334,1105650
1967-09-20,0.1914833218071877,0.1923270193392079,0.1876875076120094,0.19106146693229675,972000
1967-09-21,0.1910615370321049,0.19570106267929077,0.19021825459458405,0.19570106267929077,534600
1967-09-22,0.1965446669916769,0.20076233560214404,0.1965446669916769,0.1990753561258316,1372950
1967-09-25,0.19823174079995157,0.19823174079995157,0.19232708990334296,0.19570106267929077,753300
1967-09-26,0.19570097475013118,0.1986535065738768,0.19401398301124573,0.19401398301124573,230850
1967-09-27,0.19654464453245035,0.20244929194450378,0.19654464453245035,0.20244929194450378,1725300
1967-09-28,0.20624524036574918,0.21172847642747158,0.20624524036574918,0.20666709542274475,1846800
1967-09-29,0.20666703242087736,0.22100743651390076,0.20582376240356468,0.22100743651390076,2490750
1967-10-02,0.22100731522719638,0.2218506092172438,0.2151022535847963,0.21678964793682098,996300
1967-10-03,0.21678981375129033,0.22058565368359118,0.21510241810863945,0.21932008862495422,1069200
1967-10-04,0.2193200870960625,0.2319735139608383,0.21763310686921078,0.23197351396083832,1858950
1967-10-05,0.23197343200896184,0.24125206433399438,0.22986459751051705,0.2370343953371048,2551500
1967-10-06,0.2370344464897444,0.2395651119663618,0.2357692970178971,0.237456277012825,1385100
1967-10-09,0.2374563096579983,0.23787816467460318,0.23155165894423343,0.23197351396083832,1008450
1967-10-10,0.2319734386902172,0.23281673304575895,0.2260683744884882,0.22649022936820984,959850
1967-10-11,0.2256468645629982,0.2256468645629982,0.222272490853694,0.22480317950248718,753300
1967-10-12,0.22480332676710446,0.2264903070249811,0.2226944914848647,0.22606845200061798,801900
1967-10-13,0.22606843313889485,0.23450377356406238,0.22606843313889485,0.23070795834064484,1676700
1967-10-16,0.23070787261508666,0.23450368642807007,0.22859903829238745,0.23450368642807007,814050
1967-10-17,0.23450370861816605,0.2361911036719762,0.2298646001052283,0.23239487409591675,1263600
1967-10-18,0.23239487409591675,0.23366041427739356,0.23112972488281092,0.23239487409591675,340200
1967-10-19,0.23239495357340692,0.23787816467460318,0.2319735139608383,0.23197351396083832,3730050
1967-10-20,0.23197343814478608,0.23450371217383992,0.23197343814478608,0.2332385629415512,1263600
1967-10-23,0.23323855940506022,0.23450370861816605,0.23028603957366742,0.23239487409591675,656100
1967-10-24,0.23408226451149572,0.2505310854912311,0.23408226451149572,0.24293945729732513,2673000
1967-10-25,0.24293952100679167,0.25517067623314843,0.24125212554390685,0.2547488212585449,2162700
1967-10-26,0.2547487779727667,0.2648715118496151,0.25221808839467336,0.2619189918041229,2162700
1967-10-27,0.2619191345053846,0.2636061151967472,0.25474891676748246,0.25981029868125916,2150550
1967-10-30,0.25474872691458256,0.25474872691458256,0.2505310584095724,0.2522180378437042,631800
1967-10-31,0.25221815820289756,0.25348372326194835,0.2412521513245107,0.24800048768520355,1081350
1967-11-01,0.24589163855614432,0.24589163855614432,0.2412521377160026,0.24378280341625214,935550
1967-11-02,0.243782843339286,0.24420469840425865,0.23619121152825098,0.24040888249874115,959850
1967-11-03,0.2395650787540799,0.2395650787540799,0.22944276034832,0.22944276034832,1129950
1967-11-06,0.22944282482818912,0.23070797448018404,0.22269448848358675,0.2277558445930481,1798200
1967-11-08,0.23028603196144104,0.23745622060031807,0.23028603196144104,0.23028603196144104,1178550
1967-11-09,0.23028597195266595,0.23745615872310905,0.23028597195266595,0.2361910343170166,1166400
1967-11-10,0.2387219327648821,0.2446265849146558,0.2387219327648821,0.24420472979545593,558900
1967-11-13,0.2433609253726686,0.2433609253726686,0.2349255864589561,0.23576927185058594,400950
1967-11-14,0.2340823503545044,0.2340823503545044,0.2277558445930481,0.2277558445930481,862650
1967-11-15,0.227755765582979,0.23239487409591675,0.22649022540150215,0.23239487409591675,534600
1967-11-16,0.23408235674222458,0.2429395530178756,0.23408235674222458,0.24209584295749664,1336500
1967-11-17,0.24209574756937616,0.2446264369138144,0.23956505822493793,0.24293945729732513,449550
1967-11-20,0.24209578047128072,0.24209578047128072,0.22775579202314017,0.23829996585845947,3001050
1967-11-21,0.23956513757829856,0.24968748290508283,0.23956513757829856,0.24926604330539703,741150
1967-11-22,0.24926593088816804,0.25559243357193634,0.24884407607471226,0.25263988971710205,862650
1967-11-24,0.2522181077055267,0.2522181077055267,0.2501092728688961,0.251796692609787,182250
1967-11-27,0.2517967486915458,0.25559256427501226,0.2513748936623648,0.2543269991874695,291600
1967-11-28,0.2543268632318917,0.2551705728392315,0.2534835934638977,0.2534835934638977,400950
1967-11-29,0.2534837195794522,0.25812324504942885,0.25179673936479646,0.25559255480766296,558900
1967-11-30,0.2564356973362697,0.2589663863182068,0.2564356973362697,0.2589663863182068,352350
1967-12-01,0.25938841653842565,0.26740190386772156,0.25938841653842565,0.26740190386772156,449550
1967-12-04,0.2707762326049944,0.27541573323141394,0.2707762326049944,0.27415019273757935,911250
1967-12-05,0.2754155492707542,0.28047651052474976,0.2754155492707542,0.28047651052474976,413100
1967-12-06,0.28047649135001124,0.29523874118374205,0.2800550520878606,0.29144251346588135,1093500
1967-12-07,0.29144287623960374,0.29355171235458466,0.2910214364528656,0.2910214364528656,850500
1967-12-08,0.29102134353595643,0.2918646138088608,0.2868032572485316,0.2884906530380249,2344950
1967-12-11,0.2884904634842825,0.2922862768173218,0.2876467539261315,0.2922862768173218,267300
1967-12-12,0.2922864727257498,0.30367436019705263,0.2910213473798784,0.3019873797893524,1275750
1967-12-13,0.30367444458615883,0.3197014226725241,0.30367444458615883,0.3104228079319,972000
1967-12-14,0.3104225563902175,0.31464022508367623,0.3100007015529954,0.31126582622528076,583200
1967-12-15,0.3112660180159341,0.3272934328302084,0.3112660180159341,0.3154836893081665,2211300
1967-12-18,0.3154834668640124,0.31885786542233563,0.31421834230422974,0.31421834230422974,534600
1967-12-19,0.3142183983121441,0.3150620836264242,0.3053612052968885,0.3062049150466919,862650
1967-12-20,0.30620490873948547,0.30704817863249917,0.300721675157547,0.300721675157547,449550
1967-12-21,0.30072160491566197,0.3083136712159132,0.30072160491566197,0.3045174181461334,400950
1967-12-22,0.30451760068421013,0.3070482909679413,0.30240876542102946,0.3070482909679413,340200
1967-12-26,0.3070480899077879,0.30831365414072714,0.3036741316318512,0.3036741316318512,376650
1967-12-27,0.3036741316318512,0.3036741316318512,0.2977690693255518,0.3036741316318512,498150
1967-12-28,0.30367437647251094,0.3070483374687392,0.30283066630363464,0.30283066630363464,194400
1967-12-29,0.3028307427608589,0.3036744531427511,0.2910214364528656,0.2910214364528656,1093500
1968-01-02,0.2901775612757189,0.2901775612757189,0.27668086630441485,0.2868031859397888,1688850
1968-01-03,0.28680323074601255,0.29144275625689586,0.28680323074601255,0.2880687713623047,959850
1968-01-04,0.28680317237581887,0.28680317237581887,0.2623408644272853,0.2657148241996765,2636550
1968-01-05,0.2657147311686086,0.2783677356442704,0.2564356852840599,0.2775244414806366,17277300
1968-01-08,0.28258542184691526,0.2927081535097594,0.28258542184691526,0.29017746448516846,2794500
1968-01-09,0.2901775900636506,0.29355157476586263,0.2766808937533666,0.2787897288799286,1421550
1968-01-10,0.27415026577015505,0.27415026577015505,0.26655863352969433,0.26740190386772156,1883250
1968-01-11,0.2699327213367833,0.27668108640863126,0.2699327213367833,0.2749941051006317,1093500
1968-01-12,0.2749937050823551,0.2796332023748715,0.2749937050823551,0.2792113721370697,1142100
1968-01-15,0.2792115378484749,0.2868031671168917,0.2779463884813696,0.2855380177497864,789750
1968-01-16,0.28553809036066485,0.28595994539162384,0.28174227476119995,0.28174227476119995,1227150
1968-01-17,0.28174208332041073,0.3036741316318512,0.28089839826730034,0.3036741316318512,1786050
1968-01-18,0.30367399159628033,0.3087349266763967,0.2935512661933899,0.2935512661933899,3985200
1968-01-19,0.29355145763684337,0.30072164570648774,0.2918644537410982,0.2952388525009155,1166400
1968-01-22,0.2939733957243669,0.2939733957243669,0.2893338950650468,0.29059943556785583,1579500
1968-01-23,0.2910211523194154,0.2952388204315302,0.2910211523194154,0.2922862768173218,1057050
1968-01-24,0.29017755891711133,0.29017755891711133,0.2842729091644287,0.2842729091644287,303750
1968-01-25,0.2842729651073708,0.28722509508045024,0.26487159223950457,0.28174227476119995,1482300
1968-01-26,0.2817422695613974,0.2851162545031659,0.2771027684211731,0.2771027684211731,473850
1968-01-29,0.2771025386097124,0.28089835099111354,0.2771025386097124,0.2792113721370697,1142100
1968-01-30,0.2792115354724569,0.2808985153133637,0.2678236518272688,0.2690891921520233,1093500
1968-01-31,0.26908919502162376,0.2695106345422703,0.2606534404837217,0.263184130191803,534600
1968-02-01,0.26318409060400266,0.26993244886398315,0.25727944206629694,0.26993244886398315,1312200
1968-02-02,0.26993251255199086,0.27288505743717145,0.2682455325488203,0.27246320247650146,1543050
1968-02-05,0.27246318480172327,0.27246318480172327,0.2682455151476437,0.2686673700809479,206550
1968-02-06,0.26866736166745575,0.27246317626936273,0.26866736166745575,0.2690891921520233,315900
1968-02-07,0.26993244886398315,0.2733068234781537,0.26993244886398315,0.26993244886398315,303750
1968-02-08,0.26993254096391817,0.27119808154360525,0.2640278904115686,0.26444974541664124,328050
1968-02-09,0.2644496992448996,0.2674018040858721,0.2585446098839965,0.2657148241996765,1215000
1968-02-13,0.26571482483447034,0.27119803484152755,0.2627626955509186,0.2627626955509186,1372950
1968-02-14,0.26276260076043256,0.266558438539505,0.2619189156354621,0.266558438539505,2624400
1968-02-15,0.26824546925883946,0.27077615858625786,0.26824546925883946,0.26993244886398315,328050
1968-02-16,0.2699325209606512,0.2699325209606512,0.2648715563579572,0.26613670587539673,230850
1968-02-19,0.26740175953656475,0.26993244886398315,0.26740175953656475,0.26993244886398315,157950
1968-02-20,0.26993254830541175,0.2724632385651203,0.2690892536763559,0.2716195285320282,340200
1968-02-21,0.2716196116933408,0.27246332198475026,0.26951077580451965,0.26951077580451965,255150
1968-02-23,0.26951073947225435,0.26951073947225435,0.26698046418299376,0.26740190386772156,218700
1968-02-26,0.26740193171223525,0.268245641977761,0.25981029868125916,0.25981029868125916,595350
1968-02-27,0.25981023222686517,0.2614972124867311,0.2572795419172781,0.25770139694213867,595350
1968-02-28,0.2581233084201813,0.2623409799120654,0.2581233084201813,0.2581233084201813,364500
1968-02-29,0.2547487302359975,0.2547487302359975,0.24631339311599731,0.24631339311599731,1312200
1968-03-01,0.24631356555178047,0.24842240130810497,0.24420472979545593,0.24420472979545593,1215000
1968-03-04,0.24420471203918778,0.24420471203918778,0.23281684828272123,0.2336605340242386,1992600
1968-03-05,0.23112965676931027,0.23112965676931027,0.22480317950248718,0.22480317950248718,1044900
1968-03-06,0.22775569746296695,0.24083055555820465,0.22775569746296695,0.24083055555820465,1069200
1968-03-07,0.24083070995126954,0.24546982005075133,0.2319735139608383,0.23197351396083832,1287900
1968-03-08,0.2340823433137563,0.23872186870052353,0.2340823433137563,0.23787815868854523,558900
1968-03-11,0.23787805599599715,0.24757854218377098,0.23787805599599715,0.24631339311599731,656100
1968-03-12,0.24800036069488068,0.2551705728392315,0.24800036069488068,0.2534835934638977,461700
1968-03-13,0.25348379120888276,0.25981029868125916,0.2530619360761199,0.25981029868125916,291600
1968-03-14,0.2598100990093219,0.2598100990093219,0.2513747621956321,0.2530617415904999,1360800
1968-03-15,0.2530618775576067,0.2589665285318174,0.25137489725634465,0.256857693195343,716850
1968-03-18,0.25770130357290655,0.2674017664321877,0.25770130357290655,0.2636059522628784,510300
1968-03-19,0.26360598511639516,0.26487152545464554,0.25770133569052006,0.263184130191803,643950
1968-03-20,0.26149727937262174,0.26149727937262174,0.25981029868125916,0.25981029868125916,303750
1968-03-21,0.25770126480589944,0.25770126480589944,0.2530617415904999,0.2530617415904999,388800
1968-03-22,0.25306174748045074,0.2543268720962093,0.249687373208346,0.2522180378437042,595350
1968-03-25,0.25390563692829715,0.25896657881475454,0.25390563692829715,0.2581233084201813,218700
1968-03-26,0.2581231165504582,0.2589663863182068,0.25727940694336393,0.2589663863182068,48600
1968-03-27,0.25981017047400917,0.26487152545464554,0.25981017047400917,0.263184130191803,449550
1968-03-28,0.26487152263002284,0.2716194664291758,0.26487152263002284,0.2690891921520233,814050
1968-03-29,0.2690892281031727,0.27878971779952816,0.2686673975622473,0.27415019273757935,1543050
1968-04-01,0.2834292240571324,0.28680320869228104,0.2834292240571324,0.2846943736076355,1895400
1968-04-02,0.28469439549920816,0.2893339210100915,0.2834292458514213,0.2880687713623047,1397250
1968-04-03,0.28806863027123486,0.3036741793900847,0.28680309027478246,0.29017746448516846,3365550
1968-04-04,0.2986127628833013,0.30789180816532496,0.2986127628833013,0.3024085760116577,2089800
1968-04-05,0.3011433041366816,0.3011433041366816,0.2935512661933899,0.2935512661933899,692550
1968-04-08,0.293551586169503,0.3015654873978604,0.293551586169503,0.29692596197128296,862650
1968-04-10,0.29692596197128296,0.3002999223690335,0.29566042137798726,0.29692596197128296,1458000
1968-04-11,0.29692563831704405,0.29692563831704405,0.29102099413736776,0.2935512661933899,1057050
1968-04-15,0.29355171235458466,0.29523910868282743,0.2905995812619195,0.2910214364528656,243000
1968-04-16,0.2910212383400797,0.3011435568332672,0.2901775285325432,0.3011435568332672,1069200
1968-04-17,0.30114367284966553,0.3036743634077802,0.2969260018660143,0.3015655279159546,2041200
1968-04-18,0.3015655213627847,0.310000863146783,0.30072181124854086,0.3074701726436615,583200
1968-04-19,0.307469944652101,0.30873506904575626,0.30283042214322503,0.3036741316318512,972000
1968-04-22,0.303674330482681,0.3070482909679413,0.3019873502400509,0.3070482909679413,753300
1968-04-23,0.31464026021103214,0.32223188877105713,0.31464026021103214,0.32223188877105713,595350
1968-04-24,0.3251844042138613,0.3424769097827269,0.3251844042138613,0.3306671977043152,2187000
1968-04-25,0.33066745931087865,0.3336199812995668,0.33066745931087865,0.33151116967201233,279450
1968-04-26,0.3315109744863489,0.3340416398044756,0.32982397016154663,0.33277609944343567,923400
1968-04-29,0.3361503481864929,0.33741549710323376,0.3361503481864929,0.3361503481864929,352350
1968-04-30,0.3407899505838165,0.34922528866628544,0.3407899505838165,0.34838157892227173,291600
1968-05-01,0.3483814299714185,0.35428651597595456,0.34585076609630566,0.351755827665329,2879550
1968-05-02,0.35175607835691897,0.36440908908843994,0.3509123683723339,0.36440908908843994,1409400
1968-05-03,0.36862700003346316,0.3779060321290984,0.36862700003346316,0.37200096249580383,729000
1968-05-06,0.37200060748651026,0.38043636083602905,0.3652526645660101,0.38043636083602905,583200
1968-05-07,0.38634117169347226,0.39562022326663493,0.38634117169347226,0.39308953285217285,486000
1968-05-08,0.3897150722742307,0.3897150722742307,0.37453137291981803,0.3787490427494049,1215000
