open_time,open,high,low,close,volume
1977-02-02,0.6680514812469482,0.691087739220981,0.6680514812469482,0.6680514812469482,31200
1977-02-03,0.6680514812469482,0.691087739220981,0.6680514812469482,0.6680514812469482,6400
1977-02-04,0.6680514812469482,0.691087739220981,0.6680514812469482,0.6680514812469482,3200
1977-02-07,0.6680514812469482,0.691087739220981,0.6680514812469482,0.6680514812469482,20000
1977-02-08,0.6680514812469482,0.691087739220981,0.6680514812469482,0.6680514812469482,20800
1977-02-09,0.6680514812469482,0.691087739220981,0.6680514812469482,0.6680514812469482,8000
1977-02-10,0.6680514812469482,0.691087739220981,0.6680514812469482,0.6680514812469482,18400
1977-02-11,0.6680514812469482,0.691087739220981,0.6680514812469482,0.6680514812469482,10400
1977-02-14,0.6680514812469482,0.691087739220981,0.6680514812469482,0.6680514812469482,18400
1977-02-15,0.6680514812469482,0.691087739220981,0.6680514812469482,0.6680514812469482,20800
1977-02-16,0.6680514812469482,0.691087739220981,0.6680514812469482,0.6680514812469482,20000
1977-02-17,0.6680514812469482,0.691087739220981,0.6680514812469482,0.6680514812469482,4000
1977-02-18,0.6757304668426514,0.6987667327577418,0.6757304668426514,0.6757304668426514,68000
1977-02-22,0.6757302339049591,0.691087739220981,0.6680514812469482,0.6680514812469482,24800
1977-02-23,0.6680512456006782,0.6834087454995443,0.6603724956512451,0.6603724956512451,4800
1977-02-24,0.6603724956512451,0.6834087454995443,0.6603724956512451,0.6603724956512451,800
1977-02-25,0.6603724956512451,0.6834087454995443,0.6603724956512451,0.6603724956512451,13600
1977-02-28,0.6603724956512451,0.6834087454995443,0.6603724956512451,0.6603724956512451,2400
1977-03-01,0.6757304668426514,0.6987667327577418,0.6757304668426514,0.6757304668426514,26400
1977-03-02,0.6757302339049591,0.691087739220981,0.6680514812469482,0.6680514812469482,6400
1977-03-03,0.6680514812469482,0.691087739220981,0.6680514812469482,0.6680514812469482,7200
1977-03-04,0.6680514812469482,0.691087739220981,0.6680514812469482,0.6680514812469482,31200
1977-03-07,0.6680514812469482,0.691087739220981,0.6680514812469482,0.6680514812469482,15200
1977-03-08,0.6680512456006782,0.6834087454995443,0.6603724956512451,0.6603724956512451,26400
1977-03-09,0.6603724956512451,0.6834087454995443,0.6603724956512451,0.6603724956512451,28000
1977-03-10,0.6603724956512451,0.6834087454995443,0.6603724956512451,0.6603724956512451,8000
1977-03-11,0.6603724381502937,0.6757299367119285,0.6526936888694763,0.6526936888694763,12000
1977-03-14,0.6526936888694763,0.6757299367119285,0.6526936888694763,0.6526936888694763,4800
1977-03-15,0.6526936888694763,0.6757299367119285,0.6526936888694763,0.6526936888694763,30400
1977-03-16,0.6526936888694763,0.6757299367119285,0.6526936888694763,0.6526936888694763,28000
1977-03-17,0.6526936888694763,0.6757299367119285,0.6526936888694763,0.6526936888694763,23200
1977-03-18,0.6526936888694763,0.6757299367119285,0.6526936888694763,0.6526936888694763,21600
1977-03-21,0.6526936888694763,0.6757299367119285,0.6526936888694763,0.6526936888694763,15200
1977-03-22,0.6526936888694763,0.6757299367119285,0.6526936888694763,0.6526936888694763,13600
1977-03-23,0.6526938763009497,0.6603726277868431,0.6373363733291626,0.6373363733291626,25600
1977-03-24,0.6373363733291626,0.6603726277868431,0.6373363733291626,0.6373363733291626,25600
1977-03-25,0.6373363733291626,0.6603726277868431,0.6373363733291626,0.6373363733291626,16000
1977-03-28,0.6450153589248657,0.668051621743611,0.6450153589248657,0.6450153589248657,23200
1977-03-29,0.6450153589248657,0.668051621743611,0.6450153589248657,0.6450153589248657,64000
1977-03-30,0.6450153589248657,0.668051621743611,0.6450153589248657,0.6450153589248657,24000
1977-03-31,0.6526936888694763,0.6757299367119285,0.6526936888694763,0.6526936888694763,26400
1977-04-01,0.6757304668426514,0.6987667327577418,0.6757304668426514,0.6757304668426514,21600
1977-04-04,0.6757302339049591,0.691087739220981,0.6680514812469482,0.6680514812469482,10400
1977-04-05,0.6680514812469482,0.691087739220981,0.6680514812469482,0.6680514812469482,28800
1977-04-06,0.6680514812469482,0.691087739220981,0.6680514812469482,0.6680514812469482,11200
1977-04-07,0.6680511874311111,0.6757299367119285,0.6526936888694763,0.6526936888694763,14400
1977-04-11,0.6526936888694763,0.6757299367119285,0.6526936888694763,0.6526936888694763,12000
1977-04-12,0.6603724956512451,0.6834087454995443,0.6603724956512451,0.6603724956512451,37600
1977-04-13,0.6680514812469482,0.691087739220981,0.6680514812469482,0.6680514812469482,14400
1977-04-14,0.6680514812469482,0.691087739220981,0.6680514812469482,0.6680514812469482,6400
1977-04-15,0.6680514812469482,0.691087739220981,0.6680514812469482,0.6680514812469482,1600
1977-04-18,0.6680512456006782,0.6834087454995443,0.6603724956512451,0.6603724956512451,39200
1977-04-19,0.6603724956512451,0.6834087454995443,0.6603724956512451,0.6603724956512451,11200
1977-04-20,0.6603724956512451,0.6834087454995443,0.6603724956512451,0.6603724956512451,8000
1977-04-21,0.6757304668426514,0.6987667327577418,0.6757304668426514,0.6757304668426514,22400
1977-04-22,0.6757304668426514,0.6987667327577418,0.6757304668426514,0.6757304668426514,16800
1977-04-25,0.6757302339049591,0.691087739220981,0.6680514812469482,0.6680514812469482,19200
1977-04-26,0.6680514812469482,0.691087739220981,0.6680514812469482,0.6680514812469482,4000
1977-04-27,0.6680514812469482,0.691087739220981,0.6680514812469482,0.6680514812469482,1600
1977-04-28,0.6680514812469482,0.691087739220981,0.6680514812469482,0.6680514812469482,8800
1977-04-29,0.6757304668426514,0.6987667327577418,0.6757304668426514,0.6757304668426514,7200
1977-05-02,0.6757304668426514,0.6987667327577418,0.6757304668426514,0.6757304668426514,8800
1977-05-03,0.6757304668426514,0.6987667327577418,0.6757304668426514,0.6757304668426514,6400
1977-05-04,0.6910879611968994,0.7141242265701294,0.6910879611968994,0.6910879611968994,28000
1977-05-05,0.6910879611968994,0.7141242265701294,0.6910879611968994,0.6910879611968994,19200
1977-05-06,0.6910879611968994,0.7141242265701294,0.6910879611968994,0.6910879611968994,4000
1977-05-09,0.6987667083740234,0.721802973485255,0.6987667083740234,0.6987667083740234,16800
1977-05-10,0.6987667163213094,0.7141242265701294,0.6910879611968994,0.6910879611968994,10400
1977-05-11,0.6910879611968994,0.7141242265701294,0.6910879611968994,0.6910879611968994,20800
1977-05-12,0.6910877884104011,0.7064452948195211,0.6834090352058411,0.6834090352058411,16800
1977-05-13,0.6834092221476815,0.6987667327577418,0.6757304668426514,0.6757304668426514,32800
1977-05-16,0.6757304668426514,0.6987667327577418,0.6757304668426514,0.6757304668426514,11200
1977-05-17,0.6834090352058411,0.7064452948195211,0.6834090352058411,0.6834090352058411,18400
1977-05-18,0.6910879611968994,0.7141242265701294,0.6910879611968994,0.6910879611968994,7200
1977-05-19,0.6910879611968994,0.7141242265701294,0.6910879611968994,0.6910879611968994,10400
1977-05-20,0.6910877884104011,0.7064452948195211,0.6834090352058411,0.6834090352058411,11200
1977-05-23,0.6834090352058411,0.7064452948195211,0.6834090352058411,0.6834090352058411,10400
1977-05-24,0.6834090352058411,0.7064452948195211,0.6834090352058411,0.6834090352058411,12800
1977-05-25,0.6834090352058411,0.7064452948195211,0.6834090352058411,0.6834090352058411,16800
1977-05-26,0.6834092221476815,0.6987667327577418,0.6757304668426514,0.6757304668426514,29600
1977-05-27,0.6757304668426514,0.6987667327577418,0.6757304668426514,0.6757304668426514,10400
1977-05-31,0.6757299955501113,0.6834087454995443,0.6603724956512451,0.6603724956512451,23200
1977-06-01,0.6680514812469482,0.691087739220981,0.6680514812469482,0.6680514812469482,12000
1977-06-02,0.6680514812469482,0.691087739220981,0.6680514812469482,0.6680514812469482,24000
1977-06-03,0.6680514812469482,0.691087739220981,0.6680514812469482,0.6680514812469482,4000
1977-06-06,0.6680512456006782,0.6834087454995443,0.6603724956512451,0.6603724956512451,32000
1977-06-07,0.6603724956512451,0.6834087454995443,0.6603724956512451,0.6603724956512451,21600
1977-06-08,0.6603724956512451,0.6834087454995443,0.6603724956512451,0.6603724956512451,16000
1977-06-09,0.6603724956512451,0.6834087454995443,0.6603724956512451,0.6603724956512451,14400
1977-06-10,0.6603724956512451,0.6834087454995443,0.6603724956512451,0.6603724956512451,16800
1977-06-13,0.6757304668426514,0.6987667327577418,0.6757304668426514,0.6757304668426514,29600
1977-06-14,0.6757302339049591,0.691087739220981,0.6680514812469482,0.6680514812469482,28000
1977-06-15,0.6834090352058411,0.7064452948195211,0.6834090352058411,0.6834090352058411,30400
1977-06-16,0.6834090352058411,0.7064452948195211,0.6834090352058411,0.6834090352058411,8800
1977-06-17,0.6834090352058411,0.7064452948195211,0.6834090352058411,0.6834090352058411,16800
1977-06-20,0.6834090352058411,0.7064452948195211,0.6834090352058411,0.6834090352058411,6400
1977-06-21,0.6834090352058411,0.7064452948195211,0.6834090352058411,0.6834090352058411,4000
1977-06-22,0.6834090352058411,0.7064452948195211,0.6834090352058411,0.6834090352058411,8800
1977-06-23,0.6834090352058411,0.7064452948195211,0.6834090352058411,0.6834090352058411,20000
1977-06-24,0.6834090352058411,0.7064452948195211,0.6834090352058411,0.6834090352058411,800
1977-06-27,0.6910879611968994,0.7141242265701294,0.6910879611968994,0.6910879611968994,19200
1977-06-28,0.6910879611968994,0.7141242265701294,0.6910879611968994,0.6910879611968994,24000
1977-06-29,0.6910879611968994,0.7141242265701294,0.6910879611968994,0.6910879611968994,8800
1977-06-30,0.6987667083740234,0.721802973485255,0.6987667083740234,0.6987667083740234,58400
1977-07-01,0.6987667083740234,0.721802973485255,0.6987667083740234,0.6987667083740234,24800
1977-07-05,0.6987667083740234,0.721802973485255,0.6987667083740234,0.6987667083740234,6400
1977-07-06,0.6987667083740234,0.721802973485255,0.6987667083740234,0.6987667083740234,11200
1977-07-07,0.6987667083740234,0.721802973485255,0.6987667083740234,0.6987667083740234,38400
1977-07-08,0.6987665416149611,0.7064452948195211,0.6834090352058411,0.6834090352058411,11200
1977-07-11,0.6834090352058411,0.7064452948195211,0.6834090352058411,0.6834090352058411,22400
1977-07-12,0.6834090352058411,0.7064452948195211,0.6834090352058411,0.6834090352058411,10400
1977-07-13,0.6834090352058411,0.7064452948195211,0.6834090352058411,0.6834090352058411,24000
1977-07-15,0.6834090352058411,0.7064452948195211,0.6834090352058411,0.6834090352058411,27200
1977-07-18,0.6834090352058411,0.7064452948195211,0.6834090352058411,0.6834090352058411,4000
1977-07-19,0.6910879611968994,0.7141242265701294,0.6910879611968994,0.6910879611968994,28000
1977-07-20,0.6987667083740234,0.721802973485255,0.6987667083740234,0.6987667083740234,14400
1977-07-21,0.6987667083740234,0.721802973485255,0.6987667083740234,0.6987667083740234,24000
1977-07-22,0.7064454555511475,0.7294817204060762,0.7064454555511475,0.7064454555511475,16800
1977-07-25,0.7064454634111006,0.721802973485255,0.6987667083740234,0.6987667083740234,4000
1977-07-26,0.6987667083740234,0.721802973485255,0.6987667083740234,0.6987667083740234,21600
1977-07-27,0.6987665416149611,0.7064452948195211,0.6834090352058411,0.6834090352058411,53600
1977-07-28,0.6834090352058411,0.7064452948195211,0.6834090352058411,0.6834090352058411,9600
1977-07-29,0.6834090352058411,0.7064452948195211,0.6834090352058411,0.6834090352058411,8000
1977-08-01,0.6834092221476815,0.6987667327577418,0.6757304668426514,0.6757304668426514,11200
1977-08-02,0.6757304668426514,0.6987667327577418,0.6757304668426514,0.6757304668426514,18400
1977-08-03,0.6757304668426514,0.6987667327577418,0.6757304668426514,0.6757304668426514,20000
1977-08-04,0.6757304668426514,0.6987667327577418,0.6757304668426514,0.6757304668426514,9600
1977-08-05,0.6757304668426514,0.6987667327577418,0.6757304668426514,0.6757304668426514,25600
1977-08-08,0.6757304668426514,0.6987667327577418,0.6757304668426514,0.6757304668426514,3200
1977-08-09,0.6757304668426514,0.6987667327577418,0.6757304668426514,0.6757304668426514,5600
1977-08-10,0.6757304668426514,0.6987667327577418,0.6757304668426514,0.6757304668426514,36000
1977-08-11,0.6757304668426514,0.6987667327577418,0.6757304668426514,0.6757304668426514,2400
1977-08-12,0.6757304668426514,0.6987667327577418,0.6757304668426514,0.6757304668426514,7200
1977-08-15,0.6757304668426514,0.6987667327577418,0.6757304668426514,0.6757304668426514,12800
1977-08-16,0.6757304668426514,0.6987667327577418,0.6757304668426514,0.6757304668426514,12800
1977-08-17,0.6834090352058411,0.7064452948195211,0.6834090352058411,0.6834090352058411,31200
1977-08-18,0.6834090352058411,0.7064452948195211,0.6834090352058411,0.6834090352058411,8800
1977-08-19,0.6834092221476815,0.6987667327577418,0.6757304668426514,0.6757304668426514,26400
1977-08-22,0.6757304668426514,0.6987667327577418,0.6757304668426514,0.6757304668426514,6400
1977-08-23,0.6757304668426514,0.6987667327577418,0.6757304668426514,0.6757304668426514,29600
1977-08-24,0.6757304668426514,0.6987667327577418,0.6757304668426514,0.6757304668426514,3200
1977-08-25,0.6757304668426514,0.6987667327577418,0.6757304668426514,0.6757304668426514,4800
1977-08-26,0.6757304668426514,0.6987667327577418,0.6757304668426514,0.6757304668426514,12000
1977-08-29,0.6757304668426514,0.6987667327577418,0.6757304668426514,0.6757304668426514,29600
1977-08-30,0.6834090352058411,0.7064452948195211,0.6834090352058411,0.6834090352058411,11200
1977-08-31,0.6834090352058411,0.7064452948195211,0.6834090352058411,0.6834090352058411,6400
1977-09-01,0.6834090352058411,0.7064452948195211,0.6834090352058411,0.6834090352058411,31200
1977-09-02,0.6910879611968994,0.7141242265701294,0.6910879611968994,0.6910879611968994,4000
1977-09-06,0.6910879611968994,0.7141242265701294,0.6910879611968994,0.6910879611968994,11200
1977-09-07,0.6910879611968994,0.7141242265701294,0.6910879611968994,0.6910879611968994,31200
1977-09-08,0.6987667083740234,0.721802973485255,0.6987667083740234,0.6987667083740234,37600
1977-09-09,0.6987667163213094,0.7141242265701294,0.6910879611968994,0.6910879611968994,28800
1977-09-12,0.6910879611968994,0.7141242265701294,0.6910879611968994,0.6910879611968994,7200
1977-09-13,0.6910879611968994,0.7141242265701294,0.6910879611968994,0.6910879611968994,40800
1977-09-14,0.6910879611968994,0.7141242265701294,0.6910879611968994,0.6910879611968994,8000
1977-09-15,0.6910879611968994,0.7141242265701294,0.6910879611968994,0.6910879611968994,34400
1977-09-16,0.6910879611968994,0.7141242265701294,0.6910879611968994,0.6910879611968994,8800
1977-09-19,0.6910877884104011,0.7064452948195211,0.6834090352058411,0.6834090352058411,9600
1977-09-20,0.6834090352058411,0.7064452948195211,0.6834090352058411,0.6834090352058411,19200
1977-09-21,0.6834092221476815,0.6987667327577418,0.6757304668426514,0.6757304668426514,12800
1977-09-22,0.6757304668426514,0.6987667327577418,0.6757304668426514,0.6757304668426514,20000
1977-09-23,0.6757302339049591,0.691087739220981,0.6680514812469482,0.6680514812469482,20000
1977-09-26,0.6680512456006782,0.6834087454995443,0.6603724956512451,0.6603724956512451,6400
1977-09-27,0.6603724956512451,0.6834087454995443,0.6603724956512451,0.6603724956512451,11200
1977-09-28,0.6603724381502937,0.6757299367119285,0.6526936888694763,0.6526936888694763,24000
1977-09-29,0.6526936888694763,0.6757299367119285,0.6526936888694763,0.6526936888694763,26400
1977-09-30,0.6526936888694763,0.6757299367119285,0.6526936888694763,0.6526936888694763,4000
1977-10-03,0.6526936888694763,0.6757299367119285,0.6526936888694763,0.6526936888694763,15200
1977-10-04,0.6526938763009497,0.6603726277868431,0.6373363733291626,0.6373363733291626,37600
1977-10-05,0.6373363733291626,0.6603726277868431,0.6373363733291626,0.6373363733291626,18400
1977-10-06,0.6373365043122091,0.6450152573762117,0.6219789981842041,0.6219789981842041,26400
1977-10-07,0.6296576857566833,0.6526939425526596,0.6296576857566833,0.6296576857566833,7200
1977-10-10,0.6373363733291626,0.6603726277868431,0.6373363733291626,0.6373363733291626,46400
1977-10-11,0.6603724956512451,0.6834087454995443,0.6603724956512451,0.6603724956512451,45600
1977-10-12,0.6603724956512451,0.6834087454995443,0.6603724956512451,0.6603724956512451,16800
1977-10-13,0.6603724956512451,0.6834087454995443,0.6603724956512451,0.6603724956512451,1600
1977-10-14,0.6603724956512451,0.6834087454995443,0.6603724956512451,0.6603724956512451,11200
1977-10-17,0.6603724956512451,0.6834087454995443,0.6603724956512451,0.6603724956512451,7200
1977-10-18,0.6910879611968994,0.7141242265701294,0.6910879611968994,0.6910879611968994,44000
1977-10-19,0.6987667083740234,0.721802973485255,0.6987667083740234,0.6987667083740234,32800
1977-10-20,0.7064454555511475,0.7294817204060762,0.7064454555511475,0.7064454555511475,41600
