open_time,open,high,low,close,volume
2019-11-29,10.175881385803223,10.175881385803223,10.175881385803223,10.175881385803223,0
2019-12-02,10.205723041826523,10.295247077941895,10.19378644043586,10.295247077941895,2611000
2019-12-03,10.305193848356794,10.325088500976562,10.290273807521217,10.325088500976562,411600
2019-12-04,10.305193848356794,10.344982204967081,10.305193848356794,10.325088500976562,151500
2019-12-05,10.32508684442484,10.32508684442484,10.295245818912116,10.320113182067871,5000
2019-12-06,10.32508704551469,10.335034370422363,10.32508704551469,10.335034370422363,2900
2019-12-09,10.344982485895224,10.399691833456023,10.335036107944486,10.394718170166016,665100
2019-12-10,10.653341050063025,10.991542503815676,10.533975998496636,10.563817024230957,20965500
2019-12-11,10.7727059646258,11.041278038706393,10.643393589916155,10.981595039367676,8038900
2019-12-12,11.041278437463996,11.439161951994773,10.981595435969817,11.011436462402344,6818900
2019-12-13,11.041279267219812,11.081067621662998,10.852283872142781,10.882124900817871,1196200
2019-12-16,10.94180897850278,10.981597336843073,10.782655545141608,10.842337608337402,372400
2019-12-17,10.882124561574605,10.981595918896213,10.742865799679356,10.832389831542969,1448400
2019-12-18,10.792601585388184,10.842336315913121,10.74286590623407,10.792601585388184,256800
2019-12-19,10.782654705202464,10.84233676374919,10.7528136759291,10.8025484085083,295600
2019-12-20,10.792601707786295,10.951755123981066,10.792601707786295,10.921913146972656,2357300
2019-12-23,10.921911794948873,10.971647468510255,10.862229745578471,10.892070770263672,223900
2019-12-24,10.882125966677695,10.94180897850278,10.792602871884004,10.842337608337402,275700
2019-12-26,10.892072283408403,10.90500399670023,10.842336602937657,10.862231254577637,501700
2019-12-27,10.892072226585967,10.921913255261057,10.842336546374685,10.882124900817871,809900
2019-12-30,10.951755289699138,10.951755289699138,10.842336602937657,10.862231254577637,421200
2019-12-31,10.892072459335056,10.981596495902531,10.892072459335056,10.971649169921875,1540500
2020-01-02,11.061171278689628,11.230271996372153,10.951753557859957,11.160642623901367,1033800
2020-01-03,11.130800597774277,11.210378242739425,11.071118549836726,11.180536270141602,646300
2020-01-06,11.110906696681772,11.322780144867867,11.110906696681772,11.260112762451172,954000
2020-01-07,11.190485518860687,11.439162974835368,11.190485518860687,11.349638938903809,1311300
2020-01-08,11.339689605593604,11.41926630152816,11.299901257626326,11.389425277709961,1258800
2020-01-09,11.43916207171501,11.76741621179563,11.419267421465694,11.68783950805664,3353900
2020-01-10,11.767418359622885,11.817154045694956,11.459058813508797,11.608264923095703,3927900
2020-01-13,11.518740877891837,11.707736295239847,11.498847172640593,11.608264923095703,1175900
2020-01-14,11.677891835794167,11.767415861996618,11.588367809591714,11.638103485107422,564700
2020-01-15,11.687840571064415,11.797258311499773,11.568475504599688,11.648052215576172,1517700
2020-01-16,11.638105955287223,11.846995077886476,11.608264923095703,11.608264923095703,684500
2020-01-17,11.638104287139448,11.638104287139448,11.339691162109375,11.339691162109375,1550800
2020-01-21,11.52868532348847,11.628155722142845,11.409320275925774,11.43916130065918,1932700
2020-01-22,11.459057142269243,11.657998908913672,11.439162491290213,11.5286865234375,1907400
2020-01-23,11.488897407189409,11.69082354779764,11.34963770547125,11.638103485107422,2965800
2020-01-24,11.638103415659597,12.095669920141281,11.638103415659597,11.846992492675781,3502700
2020-01-27,11.767416550543198,12.21503575911788,11.707734495335462,12.095670700073242,4482000
2020-01-28,12.08572478579466,12.642762741672033,12.08572478579466,12.44382095336914,2480500
2020-01-29,12.433873295722472,12.881492544642631,12.334401929904994,12.563185691833496,2262300
2020-01-30,12.672601881529834,12.782020560238987,12.384136094383301,12.423924446105957,1207000
2020-01-31,12.404029543572364,12.433870567317795,12.21503417971687,12.334399223327637,2144000
2020-02-03,12.33440118722414,12.443819872760882,12.242887877688801,12.314507484436035,1195100
2020-02-04,12.40403210015271,12.801915660862573,12.284667031939751,12.622867584228516,1775000
2020-02-05,12.632814640051492,12.76212703167212,12.41397821202972,12.722338676452637,1138600
2020-02-06,12.702443361877357,13.46836933985352,12.553236337258998,12.791966438293457,2820800
2020-02-07,13.080433137343036,13.130168815725883,12.627840266454541,12.811861991882324,475700
2020-02-10,13.130167521972277,13.358951240538982,12.811860729492414,12.931225776672363,738000
2020-02-11,13.677258211023666,13.677258211023666,12.44381842548233,12.682548522949219,2963500
2020-02-12,12.672602341909078,13.080433199039545,12.43387222290039,12.43387222290039,1178300
2020-02-13,12.593024705924664,12.843691407241867,12.384135630055479,12.602972030639648,1863800
2020-02-14,13.030697123636855,13.109278709862966,12.732284031372448,12.931225776672363,2181800
2020-02-18,12.93122864420113,13.428583592055022,12.93122864420113,13.269430160522461,3368500
2020-02-19,13.378843760744639,13.428579429840214,13.26942604763756,13.38879108428955,1836400
2020-02-20,13.339056591694455,13.428580614236685,12.831754429707871,12.931225776672363,2199000
2020-02-21,13.269428114935733,13.269428114935733,12.632813538315359,12.782020568847656,2137000
2020-02-24,12.026042243163722,12.702445244999724,12.026042243163722,12.622867584228516,2670200
2020-02-25,12.772073699143949,12.995882829978655,12.13545909982495,12.43387222290039,3332900
2020-02-26,12.811859562054368,12.881488929407325,12.1652977629591,12.25482177734375,2051500
2020-02-27,12.135459933961846,12.503502463221784,11.588369328823848,11.777364730834961,3491200
2020-02-28,11.329745160422041,11.936517807461486,11.051225728568246,11.727628707885742,2810000
2020-03-02,11.73757563825686,11.871861686737326,11.180537741946686,11.697787284851074,1710000
2020-03-03,11.837046801828691,11.84699412797137,10.812495924863464,11.08106803894043,3235500
2020-03-04,11.289954939075525,11.568473376251877,11.011435553270127,11.180536270141602,3358000
2020-03-05,11.061173754723981,11.061173754723981,10.414612712002695,10.4345064163208,3424900
2020-03-06,10.255459210083336,10.285300240663128,9.53926783576353,9.947098731994629,3305500
2020-03-09,8.45503281741948,10.842335821709797,8.45503281741948,9.897361755371094,3629600
2020-03-10,10.036620008791356,11.284980669757505,9.97693701543616,11.041276931762695,3061800
2020-03-11,10.613555008517952,10.892073522764514,10.195776762833457,10.593660354614258,2294000
2020-03-12,10.165933790568607,10.344980898386458,8.574397829911092,8.653974533081055,4272800
2020-03-13,9.151327871467096,9.61884163586154,8.007412243269572,8.852914810180664,4997600
2020-03-16,7.848259387511019,7.848259387511019,6.664554789505857,7.689105987548828,5696100
2020-03-17,7.758736662020087,7.758736662020087,6.465613726911873,7.21164608001709,2917700
2020-03-18,6.714291468373327,6.724238794516007,4.9735492358320945,5.540534019470215,5092500
2020-03-19,5.620110796555584,7.082334080155947,4.72487182885666,6.724238872528076,3926000
2020-03-20,6.624766444533097,7.360851868544855,6.614819594185199,7.32106351852417,3384100
2020-03-23,7.082334080155947,7.301170514687603,5.978206478498077,6.724238872528076,3538400
2020-03-24,7.072386207374605,7.639370441436768,7.052492032044609,7.639370441436768,3403000
2020-03-25,7.65926429644794,9.101593133339263,7.251433482081677,8.872810363769531,1863700
2020-03-26,8.604239325725501,8.952388132554285,8.534609943811416,8.833023071289062,2393600
2020-03-27,8.435138446389523,8.435138446389523,7.699053439711309,8.176514625549316,2577800
2020-03-30,8.146672864457605,8.295879903998754,7.947731093698597,8.096938133239746,1332700
2020-03-31,7.977574003480349,8.66392343000059,7.768684408289224,8.604240417480469,1628800
2020-04-01,8.494821366147102,8.594292722227479,7.868154099550698,8.027307510375977,2206300
2020-04-02,8.017361923184078,8.36451564303729,7.878102200683725,8.086991310119629,1339200
2020-04-03,8.057148485252243,8.12677785667935,7.61947571123575,7.858206272125244,1483100
2020-04-06,8.037254859207698,8.708684143140356,8.007413831748003,8.55450439453125,1415700
2020-04-07,8.972282873208572,9.230906700880688,8.057149779087945,8.096938133239746,1974700
2020-04-08,8.18645935412967,8.683814142068407,8.146671009039732,8.455031394958496,1550600
2020-04-09,8.753446933861866,9.310483922710873,8.703711251271608,9.141383171081543,2207500
2020-04-13,8.922548282872869,9.70836908479757,8.902653629053084,9.598950386047363,2202400
2020-04-14,9.66858056021469,10.315141620216576,9.66858056021469,9.827733993530273,2254300
2020-04-15,9.648683499372838,9.962017573086147,9.191117018439494,9.668578147888184,1091500
2020-04-16,9.718315916500798,10.096304833522845,9.618844549729147,9.947098731994629,1551100
2020-04-17,10.275350218064952,10.543922268699028,10.021699153120217,10.225614547729492,2105700
2020-04-20,10.076409478991431,10.543923308440085,9.79789102572864,10.205721855163574,865800
2020-04-21,10.026675499381705,10.265405642550492,9.708368641823322,9.927204132080078,2111300
2020-04-22,10.066463802943053,10.295247567066145,9.787945304063397,9.947098731994629,1884500
2020-04-23,9.957044393093495,10.325086870787107,9.817784692630061,10.03662109375,981000
2020-04-24,10.175879880842162,10.414610932267943,9.986885453285401,10.205721855163574,753700
2020-04-27,10.34498175317931,10.514082498545346,10.155987304691557,10.315140724182129,1096800
2020-04-28,10.444453854436809,10.7528143380123,10.046570277529021,10.394718170166016,1192000
2020-04-29,10.653343367696033,10.802549477456505,10.444454244853786,10.593660354614258,1242400
2020-04-30,10.573763950217757,10.777679357531417,10.006779739504562,10.533975601196289,1567000
2020-05-01,10.364873727944882,10.533974429636475,9.768047610371154,10.23556137084961,2055300
2020-05-04,10.344980571636684,10.344980571636684,9.927202418875481,10.03662109375,1527400
2020-05-05,10.076411907669465,10.444454475346141,10.046570874784688,10.344983100891113,2763700
2020-05-06,9.797893171052657,10.812496804408353,9.668580766566569,10.593660354614258,4518500
2020-05-07,10.971646709766711,11.299900804490745,10.732916631536323,10.812493324279785,2720500
2020-05-08,10.9020198421483,11.339691752657407,10.842336834582447,10.95175552368164,2308600
2020-05-11,11.170590059961963,11.737575263687239,11.001490274855568,11.478950500488281,2556400
2020-05-12,11.578421804325691,11.73757521217141,11.419267447850833,11.498845100402832,1971700
2020-05-13,11.469002031517226,11.588367076021377,11.011435553270127,11.180536270141602,2783000
2020-05-14,11.01143698153281,11.5784222022559,10.693130154901722,11.5286865234375,1927100
2020-05-15,11.439160949826318,11.568473317877231,11.22032456169177,11.389425277709961,1591700
2020-05-18,11.687840571064415,12.185195488982048,11.379480104558622,11.648052215576172,2161800
2020-05-19,11.62815650593783,12.11556500212557,11.588368154068334,11.68783950805664,1527600
2020-05-20,11.936517320103526,12.374189204443821,11.89672896698168,11.906676292419434,2236500
2020-05-21,11.94646498964438,12.234930795243947,11.707734864036984,11.956412315368652,2635400
2020-05-22,11.996199101500027,12.115564148700392,11.916621454737381,12.006145477294922,2370700
2020-05-26,12.404030744559195,12.513448474639214,12.14540598404737,12.423924446105957,3573400
2020-05-27,12.682547361420587,12.682547361420587,12.239901894328362,12.384134292602539,3815200
2020-05-28,12.48360824584961,12.732285697166816,12.185195114543124,12.48360824584961,1189100
2020-05-29,12.364241774356397,12.762125271680148,12.055881352458677,12.662653923034668,3242400
2020-06-01,12.68254988142841,13.53799996329668,12.662655230193964,13.239587783813477,2224700
2020-06-02,13.199799945143976,13.587736173064437,13.030699197568158,13.398741722106934,2440400
2020-06-03,13.528053380723644,13.93091057580712,13.368899019154295,13.846360206604004,2661900
2020-06-04,13.627523584486328,13.995566083531012,13.398740793983883,13.567841529846191,2451900
2020-06-05,13.886148346290415,14.343714875771314,13.607629877928307,13.925936698913574,2638000
2020-06-08,14.154720039459662,14.95048807147934,13.975672920011398,14.781387329101562,7791500
2020-06-09,14.612284431300644,14.970380514633657,14.085088579162548,14.144771575927734,2446200
2020-06-10,14.204453624063868,14.463078362331256,14.005511882561668,14.144771575927734,2268700
2020-06-11,13.707101528693165,13.945832614719187,13.368900026399775,13.468371391296387,2480500
2020-06-12,13.876201279387356,14.473027528478303,13.823482161778756,14.184561729431152,2562200
2020-06-15,13.88614678511873,14.239268256370384,13.796622764624212,14.164665222167969,2419600
2020-06-16,14.463081018581194,14.761494159954763,14.254191914482618,14.413345336914062,2556100
2020-06-17,14.532707890184675,14.532707890184675,13.856305961840391,14.085088729858398,4404800
2020-06-18,13.945832052636176,14.36360930192752,13.945832052636176,14.194509506225586,5284400
2020-06-19,14.264137675484504,14.393450054179239,13.687206108156687,13.746888160705566,5114600
2020-06-22,13.707100720007682,13.82149306747869,13.090380760469689,13.408687591552734,7418200
2020-06-23,13.69715213843666,13.935882223325079,13.35895071053022,13.508156776428223,7218300
2020-06-24,13.408688875803977,13.582763296460882,12.971016941145646,13.120223045349121,2230400
2020-06-25,13.120222185478745,13.199799844285101,12.602973569327323,12.911333084106445,2936700
2020-06-26,12.94117256306461,13.090378628679028,12.026039624102639,12.205087661743164,16064100
2020-06-29,12.3542944234385,13.040643692016602,12.045934002197908,13.040643692016602,2720700
2020-06-30,13.070485005671388,13.567839825464574,12.722336252364544,13.488263130187988,3386500
2020-07-01,13.428582355987842,13.965725612282188,13.299269967613197,13.896096229553223,3589000
2020-07-02,14.095038686483756,14.095038686483756,13.836413897150473,13.995567321777344,2013100
2020-07-06,14.214403063319,14.27408606896468,13.80159853254306,13.896096229553223,1592700
2020-07-07,13.85630932625175,13.85630932625175,13.438531088873255,13.547948837280273,2169300
2020-07-08,13.537999524165407,13.896095645736404,13.537999524165407,13.7568359375,3022300
2020-07-09,13.746887056715629,13.925935097241457,13.39376558637752,13.806570053100586,2176400
2020-07-10,13.846358347601885,13.935882367518598,13.607628260243347,13.82646369934082,1746900
2020-07-13,13.925937962288167,13.945832614719187,13.339058996382487,13.468371391296387,3101800
2020-07-14,13.378846064757989,13.816518889817292,13.378846064757989,13.77673053741455,1694500
2020-07-15,13.925936698913574,13.94583134953973,13.8264653430411,13.925936698913574,3458900
2020-07-16,13.876199425025499,13.970697107372914,13.741913394631128,13.806570053100586,1537400
2020-07-17,13.86625213672926,14.254189242662486,13.836411112774103,14.164665222167969,2680800
2020-07-20,14.333766103117753,14.49291949754,13.866252295530607,13.915987968444824,1466700
2020-07-21,13.945829745579458,14.045300141382326,13.76678170505363,13.806570053100586,1519100
2020-07-22,13.776728376986464,13.776728376986464,13.468367982749573,13.687204360961914,2370200
